6.853051781654357910e-01 6.518181562423706055e-01
6.853483319282531738e-01 6.460509300231933594e-01
6.007684469223022461e-01 5.507623553276062012e-01
6.699261069297790527e-01 6.239839792251586914e-01
6.186998486518859863e-01 5.653505325317382812e-01
6.996851563453674316e-01 6.631137132644653320e-01
7.097617387771606445e-01 6.746944189071655273e-01
7.112221717834472656e-01 6.710339784622192383e-01
6.865310072898864746e-01 6.477543115615844727e-01
6.054871082305908203e-01 5.626789927482604980e-01
6.874064803123474121e-01 6.485680341720581055e-01
5.276474952697753906e-01 4.863817393779754639e-01
6.937965154647827148e-01 6.631242632865905762e-01
6.169043183326721191e-01 5.689952373504638672e-01
6.888415813446044922e-01 6.430218219757080078e-01
5.920892357826232910e-01 5.525734424591064453e-01
6.633691191673278809e-01 6.205814480781555176e-01
6.759437918663024902e-01 6.302382946014404297e-01
6.567521691322326660e-01 6.252392530441284180e-01
6.710774898529052734e-01 6.304063200950622559e-01
6.587036252021789551e-01 6.249514818191528320e-01
6.711866855621337891e-01 6.327744722366333008e-01
6.963256001472473145e-01 6.553397178649902344e-01
6.899145245552062988e-01 6.480075120925903320e-01
5.959494709968566895e-01 5.570303201675415039e-01
6.793879866600036621e-01 6.378463506698608398e-01
6.609990000724792480e-01 6.216682195663452148e-01
6.938073039054870605e-01 6.518233418464660645e-01
6.983276009559631348e-01 6.643555164337158203e-01
6.630021929740905762e-01 6.208432912826538086e-01
6.663774847984313965e-01 6.355791687965393066e-01
7.097305059432983398e-01 6.670342087745666504e-01
6.080597043037414551e-01 5.732820630073547363e-01
6.947292685508728027e-01 6.639633178710937500e-01
6.605700850486755371e-01 6.243609786033630371e-01
6.936655640602111816e-01 6.451964378356933594e-01
6.136812567710876465e-01 5.766638517379760742e-01
6.077536940574645996e-01 5.621075034141540527e-01
7.140257358551025391e-01 6.605700254440307617e-01
7.290935516357421875e-01 6.906319260597229004e-01
6.730231046676635742e-01 6.371837854385375977e-01
6.821535229682922363e-01 6.487237215042114258e-01
6.736395359039306641e-01 6.328647136688232422e-01
6.897886991500854492e-01 6.444551348686218262e-01
6.971555352210998535e-01 6.527407169342041016e-01
6.938380599021911621e-01 6.602315306663513184e-01
6.128883957862854004e-01 5.696179866790771484e-01
6.602185368537902832e-01 6.239986419677734375e-01
7.009623050689697266e-01 6.585761308670043945e-01
6.619158387184143066e-01 6.252974271774291992e-01
7.077642679214477539e-01 6.753153800964355469e-01
6.564552187919616699e-01 6.142673492431640625e-01
6.991346478462219238e-01 6.624224781990051270e-01
6.973032355308532715e-01 6.593056917190551758e-01
6.831830143928527832e-01 6.423478126525878906e-01
7.106969356536865234e-01 6.681246757507324219e-01
6.797541975975036621e-01 6.342209577560424805e-01
7.064504623413085938e-01 6.730704307556152344e-01
7.029988169670104980e-01 6.614506244659423828e-01
6.490382552146911621e-01 6.239471435546875000e-01
6.993809342384338379e-01 6.524066329002380371e-01
6.721093058586120605e-01 6.348761320114135742e-01
7.004148364067077637e-01 6.625738143920898438e-01
6.880591511726379395e-01 6.519443988800048828e-01
6.174862980842590332e-01 5.688155293464660645e-01
6.975998282432556152e-01 6.511390209197998047e-01
7.136912941932678223e-01 6.640555858612060547e-01
6.638013124465942383e-01 6.279353499412536621e-01
6.121670603752136230e-01 5.679388046264648438e-01
6.136074066162109375e-01 5.666556358337402344e-01
5.987201333045959473e-01 5.582184791564941406e-01
6.441079974174499512e-01 6.085826158523559570e-01
6.758337616920471191e-01 6.338625550270080566e-01
6.743988394737243652e-01 6.320522427558898926e-01
6.086984872817993164e-01 5.667162537574768066e-01
7.000395059585571289e-01 6.621209383010864258e-01
6.856635808944702148e-01 6.575081348419189453e-01
6.772482395172119141e-01 6.400141119956970215e-01
5.975136160850524902e-01 5.636062622070312500e-01
6.658829450607299805e-01 6.232070922851562500e-01
6.102440953254699707e-01 5.608782172203063965e-01
6.608676314353942871e-01 6.259094476699829102e-01
6.932494640350341797e-01 6.521681547164916992e-01
6.685959696769714355e-01 6.293758749961853027e-01
6.927800178527832031e-01 6.578787565231323242e-01
7.008022665977478027e-01 6.505953073501586914e-01
6.621399521827697754e-01 6.340745687484741211e-01
6.080685257911682129e-01 5.684171319007873535e-01
6.696364879608154297e-01 6.386218667030334473e-01
6.032420992851257324e-01 5.579872131347656250e-01
7.154845595359802246e-01 6.673706769943237305e-01
6.654053330421447754e-01 6.296855807304382324e-01
6.118834018707275391e-01 5.767065882682800293e-01
6.759516596794128418e-01 6.359888315200805664e-01
6.680563688278198242e-01 6.274287700653076172e-01
6.639823317527770996e-01 6.288017034530639648e-01
6.707145571708679199e-01 6.313137412071228027e-01
6.811705231666564941e-01 6.355818510055541992e-01
6.696349978446960449e-01 6.260882616043090820e-01
6.885273456573486328e-01 6.505165100097656250e-01
6.942111849784851074e-01 6.563876867294311523e-01
6.833295226097106934e-01 6.415817141532897949e-01
6.933365464210510254e-01 6.554203033447265625e-01
6.085538864135742188e-01 5.733031034469604492e-01
6.869386434555053711e-01 6.432229280471801758e-01
6.759144663810729980e-01 6.510066986083984375e-01
6.180914044380187988e-01 5.695959329605102539e-01
6.868194937705993652e-01 6.505149602890014648e-01
6.672954559326171875e-01 6.337209939956665039e-01
6.877440810203552246e-01 6.534321308135986328e-01
6.696037650108337402e-01 6.311103105545043945e-01
7.023821473121643066e-01 6.636091470718383789e-01
6.688275337219238281e-01 6.343225240707397461e-01
7.110874652862548828e-01 6.709834337234497070e-01
7.077208161354064941e-01 6.559871435165405273e-01
6.975025534629821777e-01 6.637859344482421875e-01
6.919054388999938965e-01 6.571599245071411133e-01
6.655791401863098145e-01 6.345102787017822266e-01
6.787820458412170410e-01 6.308388710021972656e-01
6.753574013710021973e-01 6.311889290809631348e-01
6.903314590454101562e-01 6.438967585563659668e-01
6.028966307640075684e-01 5.616624355316162109e-01
6.652985215187072754e-01 6.293175220489501953e-01
6.583338975906372070e-01 6.166806221008300781e-01
6.825063824653625488e-01 6.307713389396667480e-01
6.745448708534240723e-01 6.373221874237060547e-01
6.909616589546203613e-01 6.549313068389892578e-01
6.735150814056396484e-01 6.387169361114501953e-01
6.640889048576354980e-01 6.213326454162597656e-01
6.881116628646850586e-01 6.521590948104858398e-01
6.641209721565246582e-01 6.333864927291870117e-01
6.767754554748535156e-01 6.325190663337707520e-01
6.992565989494323730e-01 6.593617200851440430e-01
7.012932896614074707e-01 6.744434833526611328e-01
6.978266239166259766e-01 6.597537994384765625e-01
6.546658873558044434e-01 6.166924834251403809e-01
6.743857264518737793e-01 6.452757120132446289e-01
6.848339438438415527e-01 6.437151432037353516e-01
6.592561602592468262e-01 6.242336034774780273e-01
6.900665760040283203e-01 6.562764644622802734e-01
6.972131729125976562e-01 6.519147157669067383e-01
6.156774759292602539e-01 5.777680873870849609e-01
6.666554808616638184e-01 6.231191754341125488e-01
7.038499116897583008e-01 6.682459115982055664e-01
6.495729088783264160e-01 6.103060245513916016e-01
6.852636933326721191e-01 6.474747061729431152e-01
6.671387553215026855e-01 6.301016807556152344e-01
6.706672310829162598e-01 6.272956132888793945e-01
6.822864413261413574e-01 6.510710716247558594e-01
6.114345192909240723e-01 5.673148632049560547e-01
6.017786860466003418e-01 5.618804693222045898e-01
6.542675495147705078e-01 6.141946315765380859e-01
6.060675978660583496e-01 5.694344639778137207e-01
7.097576856613159180e-01 6.635779142379760742e-01
6.974970698356628418e-01 6.532950401306152344e-01
6.981756687164306641e-01 6.564972996711730957e-01
6.896020174026489258e-01 6.359220147132873535e-01
7.064163684844970703e-01 6.713803410530090332e-01
6.600956320762634277e-01 6.222767829895019531e-01
7.037366032600402832e-01 6.613445281982421875e-01
6.808553338050842285e-01 6.424734592437744141e-01
6.953792572021484375e-01 6.539850234985351562e-01
6.680926680564880371e-01 6.294291615486145020e-01
6.964309811592102051e-01 6.588101387023925781e-01
6.649832725524902344e-01 6.293005943298339844e-01
6.724078059196472168e-01 6.321221590042114258e-01
6.673355698585510254e-01 6.274605989456176758e-01
6.602407097816467285e-01 6.220218539237976074e-01
6.101055741310119629e-01 5.696177482604980469e-01
6.763965487480163574e-01 6.301319599151611328e-01
6.968033313751220703e-01 6.599794626235961914e-01
5.938743948936462402e-01 5.588732957839965820e-01
6.984058022499084473e-01 6.541485190391540527e-01
7.062785625457763672e-01 6.685832738876342773e-01
6.618139147758483887e-01 6.290621757507324219e-01
6.694171428680419922e-01 6.368104219436645508e-01
7.022492289543151855e-01 6.602507233619689941e-01
6.791934967041015625e-01 6.360166668891906738e-01
6.795891523361206055e-01 6.352490186691284180e-01
6.050478219985961914e-01 5.594961047172546387e-01
6.141462326049804688e-01 5.734326243400573730e-01
6.770486831665039062e-01 6.371802091598510742e-01
7.205394506454467773e-01 6.795880198478698730e-01
6.720591187477111816e-01 6.216886043548583984e-01
6.966359019279479980e-01 6.458365917205810547e-01
6.930562257766723633e-01 6.486748456954956055e-01
6.809456944465637207e-01 6.374112963676452637e-01
6.966760754585266113e-01 6.589725017547607422e-01
6.601779460906982422e-01 6.213650703430175781e-01
6.892542243003845215e-01 6.438573598861694336e-01
6.946051120758056641e-01 6.592907905578613281e-01
6.907821893692016602e-01 6.530497670173645020e-01
6.714977622032165527e-01 6.253042221069335938e-01
6.909546852111816406e-01 6.588290929794311523e-01
6.816547513008117676e-01 6.440013647079467773e-01
6.826261281967163086e-01 6.383463740348815918e-01
7.070178389549255371e-01 6.645904779434204102e-01
6.432133316993713379e-01 6.086587905883789062e-01
7.026208043098449707e-01 6.534253358840942383e-01
6.904367804527282715e-01 6.611584424972534180e-01
6.937315464019775391e-01 6.471177339553833008e-01
6.770460605621337891e-01 6.443031430244445801e-01
6.988122463226318359e-01 6.619158983230590820e-01
6.595762372016906738e-01 6.190183162689208984e-01
6.094524264335632324e-01 5.677806138992309570e-01
6.775867342948913574e-01 6.387951374053955078e-01
7.113785147666931152e-01 6.717525124549865723e-01
6.903192996978759766e-01 6.575112342834472656e-01
6.700193285942077637e-01 6.307736635208129883e-01
6.476659774780273438e-01 6.129112243652343750e-01
7.216981649398803711e-01 6.835396289825439453e-01
6.865198016166687012e-01 6.620978713035583496e-01
6.637411713600158691e-01 6.281981468200683594e-01
6.769815683364868164e-01 6.351430416107177734e-01
6.510006785392761230e-01 6.180361509323120117e-01
6.551924347877502441e-01 6.154280900955200195e-01
6.820589303970336914e-01 6.482275724411010742e-01
6.804370284080505371e-01 6.378636360168457031e-01
6.653785109519958496e-01 6.264835596084594727e-01
6.741027235984802246e-01 6.308708786964416504e-01
6.921132206916809082e-01 6.455377340316772461e-01
7.024115920066833496e-01 6.640030145645141602e-01
6.586881875991821289e-01 6.192666292190551758e-01
6.748842597007751465e-01 6.337789297103881836e-01
7.186558842658996582e-01 6.788314580917358398e-01
6.683439612388610840e-01 6.304939985275268555e-01
6.970173716545104980e-01 6.584675908088684082e-01
6.915467381477355957e-01 6.578893661499023438e-01
6.618115305900573730e-01 6.222200393676757812e-01
7.001071572303771973e-01 6.570531725883483887e-01
6.899834275245666504e-01 6.597823500633239746e-01
6.993961930274963379e-01 6.602230668067932129e-01
6.088959574699401855e-01 5.636185407638549805e-01
6.854318976402282715e-01 6.524599790573120117e-01
7.100339531898498535e-01 6.635947823524475098e-01
6.850715279579162598e-01 6.441781520843505859e-01
6.612302660942077637e-01 6.163793802261352539e-01
6.594152450561523438e-01 6.231753230094909668e-01
7.046931982040405273e-01 6.614065766334533691e-01
6.693905591964721680e-01 6.272287368774414062e-01
7.126986384391784668e-01 6.716137528419494629e-01
7.012344002723693848e-01 6.540489196777343750e-01
6.725164055824279785e-01 6.280691623687744141e-01
6.690153479576110840e-01 6.294362545013427734e-01
7.067099809646606445e-01 6.680741310119628906e-01
6.581322550773620605e-01 6.208882331848144531e-01
6.652540564537048340e-01 6.310592293739318848e-01
6.947289109230041504e-01 6.551406383514404297e-01
6.832907795906066895e-01 6.521679759025573730e-01
6.921781301498413086e-01 6.578648090362548828e-01
7.156359553337097168e-01 6.741896867752075195e-01
6.613643765449523926e-01 6.195501089096069336e-01
6.741844415664672852e-01 6.475538015365600586e-01
6.870357394218444824e-01 6.485095024108886719e-01
6.935039162635803223e-01 6.588264107704162598e-01
6.928202509880065918e-01 6.617816686630249023e-01
6.890910267829895020e-01 6.432883739471435547e-01
6.935166716575622559e-01 6.635315418243408203e-01
6.948171854019165039e-01 6.510573625564575195e-01
6.673837304115295410e-01 6.330608725547790527e-01
6.914504766464233398e-01 6.490658521652221680e-01
6.647464632987976074e-01 6.296221613883972168e-01
6.955360770225524902e-01 6.584568619728088379e-01
6.892583966255187988e-01 6.425935626029968262e-01
6.592139601707458496e-01 6.247389912605285645e-01
6.661781668663024902e-01 6.310666799545288086e-01
6.802465915679931641e-01 6.320639252662658691e-01
6.143298745155334473e-01 5.796254873275756836e-01
6.786553263664245605e-01 6.329324245452880859e-01
6.075152158737182617e-01 5.703826546669006348e-01
6.892954111099243164e-01 6.544383168220520020e-01
7.069692015647888184e-01 6.685984134674072266e-01
6.962423920631408691e-01 6.637647151947021484e-01
6.476098895072937012e-01 6.092627048492431641e-01
6.842311620712280273e-01 6.557828187942504883e-01
6.788563132286071777e-01 6.334936618804931641e-01
6.177674531936645508e-01 5.732331275939941406e-01
6.585654020309448242e-01 6.301565170288085938e-01
6.610382199287414551e-01 6.297829151153564453e-01
6.650071740150451660e-01 6.274021863937377930e-01
6.860299706459045410e-01 6.453757286071777344e-01
7.068012356758117676e-01 6.668579578399658203e-01
7.062999606132507324e-01 6.599365472793579102e-01
6.049588322639465332e-01 5.615137815475463867e-01
6.946617960929870605e-01 6.636512279510498047e-01
6.682543158531188965e-01 6.301939487457275391e-01
6.952366232872009277e-01 6.570752859115600586e-01
6.675077080726623535e-01 6.285288333892822266e-01
7.046377062797546387e-01 6.616319417953491211e-01
6.114262938499450684e-01 5.719428062438964844e-01
7.120710611343383789e-01 6.662998199462890625e-01
6.757130026817321777e-01 6.456920504570007324e-01
6.880708932876586914e-01 6.492780447006225586e-01
6.849129796028137207e-01 6.468966007232666016e-01
6.962769627571105957e-01 6.554092168807983398e-01
7.074972391128540039e-01 6.650663018226623535e-01
7.144355773925781250e-01 6.644873619079589844e-01
6.705380082130432129e-01 6.352094411849975586e-01
6.999799013137817383e-01 6.578963398933410645e-01
6.595755219459533691e-01 6.257953643798828125e-01
7.167473435401916504e-01 6.687166690826416016e-01
7.084042429924011230e-01 6.639262437820434570e-01
6.629162430763244629e-01 6.218749880790710449e-01
6.876971125602722168e-01 6.409556269645690918e-01
6.639247536659240723e-01 6.093796491622924805e-01
6.739491820335388184e-01 6.382179260253906250e-01
6.667799353599548340e-01 6.246445178985595703e-01
6.797896027565002441e-01 6.413836479187011719e-01
6.531928181648254395e-01 6.172747015953063965e-01
6.707138419151306152e-01 6.272100210189819336e-01
6.573491096496582031e-01 6.240471601486206055e-01
6.620513200759887695e-01 6.260256767272949219e-01
7.097353339195251465e-01 6.505477428436279297e-01
6.194643378257751465e-01 5.721931457519531250e-01
7.125273346900939941e-01 6.651113629341125488e-01
6.574397683143615723e-01 6.191011071205139160e-01
7.089024782180786133e-01 6.722325086593627930e-01
6.950358152389526367e-01 6.551154255867004395e-01
6.712556481361389160e-01 6.218434572219848633e-01
6.857416033744812012e-01 6.502760052680969238e-01
6.475678086280822754e-01 6.096739768981933594e-01
6.634160876274108887e-01 6.391792893409729004e-01
7.001249194145202637e-01 6.682870388031005859e-01
6.862145662307739258e-01 6.568222045898437500e-01
6.586778163909912109e-01 6.173217892646789551e-01
6.647903323173522949e-01 6.239562034606933594e-01
6.714873909950256348e-01 6.198718547821044922e-01
7.130777239799499512e-01 6.687377691268920898e-01
6.717321276664733887e-01 6.324698925018310547e-01
6.724606156349182129e-01 6.253550648689270020e-01
6.771399378776550293e-01 6.396105289459228516e-01
6.991468071937561035e-01 6.630361080169677734e-01
