6.913515925407409668e-01 6.465776562690734863e-01
6.483094692230224609e-01 6.141939759254455566e-01
6.734412312507629395e-01 6.253468394279479980e-01
7.097522020339965820e-01 6.592729687690734863e-01
6.770802140235900879e-01 6.266339421272277832e-01
6.634280681610107422e-01 6.170054078102111816e-01
7.161778807640075684e-01 6.711140871047973633e-01
7.169022560119628906e-01 6.622827649116516113e-01
7.091485857963562012e-01 6.661126613616943359e-01
6.073681116104125977e-01 5.587133169174194336e-01
6.847055554389953613e-01 6.368803381919860840e-01
6.976101994514465332e-01 6.470320820808410645e-01
7.149016261100769043e-01 6.677053570747375488e-01
6.492021679878234863e-01 6.048886775970458984e-01
6.766153573989868164e-01 6.214008331298828125e-01
6.906061768531799316e-01 6.477646827697753906e-01
6.771984100341796875e-01 6.338892579078674316e-01
7.086184620857238770e-01 6.635254025459289551e-01
6.733919978141784668e-01 6.251385807991027832e-01
7.147608399391174316e-01 6.625586152076721191e-01
7.053643465042114258e-01 6.581071019172668457e-01
7.138481140136718750e-01 6.778257489204406738e-01
6.719551682472229004e-01 6.337383985519409180e-01
6.762170791625976562e-01 6.249542236328125000e-01
6.823828816413879395e-01 6.425979733467102051e-01
6.873238682746887207e-01 6.456699967384338379e-01
7.011460661888122559e-01 6.478378176689147949e-01
6.735280156135559082e-01 6.205047369003295898e-01
6.851447224617004395e-01 6.354936361312866211e-01
6.879405379295349121e-01 6.438617706298828125e-01
6.711421608924865723e-01 6.248646378517150879e-01
6.910914182662963867e-01 6.398857235908508301e-01
6.217527389526367188e-01 5.641135573387145996e-01
7.183014154434204102e-01 6.665704846382141113e-01
6.949344277381896973e-01 6.472143530845642090e-01
6.171981692314147949e-01 5.728564262390136719e-01
6.794000267982482910e-01 6.367310881614685059e-01
6.157042384147644043e-01 5.674583315849304199e-01
7.072245478630065918e-01 6.649379730224609375e-01
7.098929286003112793e-01 6.605758666992187500e-01
7.211423516273498535e-01 6.728890538215637207e-01
7.033465504646301270e-01 6.444353461265563965e-01
6.009243130683898926e-01 5.576382279396057129e-01
7.132847905158996582e-01 6.676784157752990723e-01
5.186377167701721191e-01 4.775773286819458008e-01
6.905978322029113770e-01 6.425068378448486328e-01
6.144207119941711426e-01 5.645945668220520020e-01
6.671043038368225098e-01 6.174532771110534668e-01
6.080482006072998047e-01 5.628911256790161133e-01
6.674503684043884277e-01 6.312971711158752441e-01
6.756923794746398926e-01 6.263020634651184082e-01
6.847996711730957031e-01 6.386430859565734863e-01
6.635998487472534180e-01 6.243740916252136230e-01
6.763390898704528809e-01 6.321280598640441895e-01
6.790686845779418945e-01 6.352170705795288086e-01
7.127360105514526367e-01 6.648929119110107422e-01
6.967989802360534668e-01 6.472302079200744629e-01
6.161519885063171387e-01 5.774005055427551270e-01
6.410176753997802734e-01 6.094958186149597168e-01
6.934384703636169434e-01 6.395433545112609863e-01
7.042799592018127441e-01 6.607664823532104492e-01
7.149154543876647949e-01 6.632283329963684082e-01
6.690821051597595215e-01 6.152386069297790527e-01
6.717035174369812012e-01 6.363911032676696777e-01
7.313761115074157715e-01 6.753841042518615723e-01
6.112541556358337402e-01 5.660962462425231934e-01
7.200736999511718750e-01 6.729785203933715820e-01
6.819843649864196777e-01 6.343593597412109375e-01
7.148182988166809082e-01 6.702347397804260254e-01
5.941953063011169434e-01 5.558940172195434570e-01
6.003461480140686035e-01 5.623214244842529297e-01
7.216629385948181152e-01 6.676781177520751953e-01
7.049092650413513184e-01 6.585939526557922363e-01
6.522054076194763184e-01 6.061660051345825195e-01
6.901500225067138672e-01 6.586849689483642578e-01
6.809832453727722168e-01 6.296778917312622070e-01
7.046212553977966309e-01 6.615362763404846191e-01
7.000004053115844727e-01 6.497690677642822266e-01
6.849726438522338867e-01 6.337371468544006348e-01
6.138620376586914062e-01 5.627993941307067871e-01
6.693836450576782227e-01 6.298692226409912109e-01
7.052776813507080078e-01 6.660396456718444824e-01
6.842633485794067383e-01 6.422108411788940430e-01
6.994471549987792969e-01 6.419507861137390137e-01
6.748294234275817871e-01 6.204853653907775879e-01
7.332251071929931641e-01 6.874904036521911621e-01
7.056068778038024902e-01 6.563494801521301270e-01
6.765036582946777344e-01 6.391105651855468750e-01
6.848756670951843262e-01 6.368763446807861328e-01
6.750751733779907227e-01 6.206921935081481934e-01
7.090102434158325195e-01 6.595186591148376465e-01
6.982554793357849121e-01 6.396000981330871582e-01
6.704427003860473633e-01 6.225238442420959473e-01
6.961960196495056152e-01 6.545521616935729980e-01
6.751272082328796387e-01 6.365460753440856934e-01
7.045264840126037598e-01 6.550116539001464844e-01
7.092933654785156250e-01 6.525633335113525391e-01
6.264787316322326660e-01 5.810608267784118652e-01
6.953194737434387207e-01 6.484670639038085938e-01
6.800966858863830566e-01 6.252263188362121582e-01
6.874082684516906738e-01 6.476879119873046875e-01
6.094223260879516602e-01 5.672985315322875977e-01
5.966430306434631348e-01 5.567346215248107910e-01
6.137470006942749023e-01 5.635761022567749023e-01
6.647112965583801270e-01 6.142506599426269531e-01
6.864656209945678711e-01 6.414223313331604004e-01
6.517001390457153320e-01 5.979125499725341797e-01
6.245388984680175781e-01 5.831133723258972168e-01
7.222641110420227051e-01 6.676363348960876465e-01
7.108812928199768066e-01 6.544860601425170898e-01
6.677954792976379395e-01 6.245995163917541504e-01
6.134505271911621094e-01 5.695034861564636230e-01
6.711170673370361328e-01 6.245257258415222168e-01
6.163182854652404785e-01 5.690255761146545410e-01
6.833080649375915527e-01 6.391842961311340332e-01
6.968035101890563965e-01 6.515131592750549316e-01
6.861510276794433594e-01 6.407169699668884277e-01
7.046260237693786621e-01 6.557987332344055176e-01
6.832465529441833496e-01 6.483192443847656250e-01
6.637710928916931152e-01 6.151428818702697754e-01
6.055147647857666016e-01 5.616261959075927734e-01
6.962561607360839844e-01 6.465681791305541992e-01
6.079286932945251465e-01 5.619071125984191895e-01
7.020391225814819336e-01 6.512524485588073730e-01
6.860802769660949707e-01 6.374383568763732910e-01
6.144488453865051270e-01 5.743001103401184082e-01
6.750412583351135254e-01 6.332044005393981934e-01
6.543692946434020996e-01 6.115742921829223633e-01
6.840264797210693359e-01 6.365988850593566895e-01
6.675049066543579102e-01 6.328901648521423340e-01
6.787137389183044434e-01 6.373046040534973145e-01
6.769617199897766113e-01 6.300004124641418457e-01
7.058157920837402344e-01 6.606027483940124512e-01
6.984972357749938965e-01 6.458120942115783691e-01
6.633007526397705078e-01 6.200192570686340332e-01
6.823497414588928223e-01 6.378582119941711426e-01
6.018655896186828613e-01 5.672045946121215820e-01
6.993667483329772949e-01 6.415962576866149902e-01
7.148370146751403809e-01 6.710877418518066406e-01
6.183025240898132324e-01 5.774441361427307129e-01
7.078314423561096191e-01 6.683471798896789551e-01
6.858708858489990234e-01 6.415327191352844238e-01
7.065224051475524902e-01 6.618846058845520020e-01
6.814810633659362793e-01 6.484305262565612793e-01
7.129660844802856445e-01 6.606500744819641113e-01
6.712767481803894043e-01 6.259892582893371582e-01
7.116122841835021973e-01 6.676401495933532715e-01
7.188435792922973633e-01 6.675333976745605469e-01
7.123538851737976074e-01 6.599630713462829590e-01
6.970201730728149414e-01 6.487245559692382812e-01
6.931906938552856445e-01 6.294171810150146484e-01
6.867187023162841797e-01 6.495544314384460449e-01
6.807336807250976562e-01 6.357526779174804688e-01
6.605154275894165039e-01 6.156861186027526855e-01
6.066596508026123047e-01 5.687355399131774902e-01
6.787272095680236816e-01 6.325006484985351562e-01
6.793799996376037598e-01 6.384727358818054199e-01
6.578772664070129395e-01 6.083663702011108398e-01
6.815232634544372559e-01 6.384379267692565918e-01
7.252964377403259277e-01 6.711205840110778809e-01
6.892771720886230469e-01 6.464812159538269043e-01
6.723089814186096191e-01 6.225379109382629395e-01
7.310819625854492188e-01 6.823108792304992676e-01
6.664244532585144043e-01 6.176602840423583984e-01
6.526246666908264160e-01 6.045206189155578613e-01
7.102575898170471191e-01 6.661475896835327148e-01
7.038236856460571289e-01 6.529561877250671387e-01
7.219946980476379395e-01 6.709627509117126465e-01
6.555725336074829102e-01 6.140806078910827637e-01
7.204458713531494141e-01 6.749199032783508301e-01
6.838853955268859863e-01 6.472886800765991211e-01
6.905787587165832520e-01 6.390051841735839844e-01
7.201770544052124023e-01 6.682739853858947754e-01
6.899586319923400879e-01 6.489839553833007812e-01
6.017127037048339844e-01 5.681639909744262695e-01
6.810013651847839355e-01 6.357720494270324707e-01
7.198957204818725586e-01 6.810227036476135254e-01
6.603459715843200684e-01 6.259301304817199707e-01
6.977635025978088379e-01 6.399461627006530762e-01
6.623887419700622559e-01 6.153443455696105957e-01
6.621580719947814941e-01 6.214060783386230469e-01
6.986563801765441895e-01 6.487321257591247559e-01
6.091719269752502441e-01 5.519050359725952148e-01
5.937294363975524902e-01 5.477803349494934082e-01
6.788166165351867676e-01 6.287457346916198730e-01
5.980228781700134277e-01 5.592467188835144043e-01
7.014147639274597168e-01 6.591395139694213867e-01
7.065572738647460938e-01 6.625545620918273926e-01
7.125216126441955566e-01 6.610695719718933105e-01
7.062661051750183105e-01 6.544001698493957520e-01
7.281301617622375488e-01 6.729612946510314941e-01
6.937189698219299316e-01 6.419591307640075684e-01
7.078902125358581543e-01 6.620265245437622070e-01
7.150530219078063965e-01 6.724470853805541992e-01
6.909103393554687500e-01 6.550194621086120605e-01
6.630664467811584473e-01 6.118244528770446777e-01
6.965319514274597168e-01 6.533806920051574707e-01
6.797692179679870605e-01 6.234617829322814941e-01
6.761774420738220215e-01 6.419101357460021973e-01
6.985607147216796875e-01 6.486353874206542969e-01
6.777098774909973145e-01 6.286528706550598145e-01
6.154736876487731934e-01 5.602987408638000488e-01
6.670318841934204102e-01 6.125014424324035645e-01
7.038304805755615234e-01 6.523213982582092285e-01
5.918646454811096191e-01 5.536201596260070801e-01
7.188801169395446777e-01 6.636921167373657227e-01
6.843894124031066895e-01 6.300919651985168457e-01
6.673535704612731934e-01 6.289183497428894043e-01
6.818366646766662598e-01 6.501666903495788574e-01
6.892822980880737305e-01 6.441813111305236816e-01
6.795579791069030762e-01 6.238719820976257324e-01
6.587981581687927246e-01 6.149479746818542480e-01
6.035273671150207520e-01 5.625464320182800293e-01
5.955012440681457520e-01 5.485798716545104980e-01
6.817189455032348633e-01 6.271947026252746582e-01
7.212714552879333496e-01 6.663071513175964355e-01
6.814684271812438965e-01 6.387621760368347168e-01
7.064995169639587402e-01 6.556993126869201660e-01
7.066494822502136230e-01 6.606611609458923340e-01
6.670659780502319336e-01 6.284424066543579102e-01
6.925510764122009277e-01 6.517532467842102051e-01
6.714782118797302246e-01 6.258146762847900391e-01
7.004664540290832520e-01 6.543217301368713379e-01
7.124949693679809570e-01 6.644378304481506348e-01
7.099174857139587402e-01 6.591153740882873535e-01
6.573815345764160156e-01 6.143751740455627441e-01
7.264049649238586426e-01 6.734832525253295898e-01
7.026790976524353027e-01 6.487348675727844238e-01
6.969909071922302246e-01 6.519527435302734375e-01
6.945330500602722168e-01 6.497231721878051758e-01
6.689394116401672363e-01 6.196835637092590332e-01
7.009856104850769043e-01 6.535572409629821777e-01
7.083330154418945312e-01 6.617983579635620117e-01
7.051193118095397949e-01 6.580803394317626953e-01
7.109656333923339844e-01 6.659650206565856934e-01
7.318891286849975586e-01 6.801448464393615723e-01
6.788722872734069824e-01 6.342119574546813965e-01
6.103904843330383301e-01 5.711119771003723145e-01
6.802641749382019043e-01 6.356204748153686523e-01
7.108469605445861816e-01 6.617407798767089844e-01
7.229668498039245605e-01 6.715984940528869629e-01
6.605213284492492676e-01 6.227137446403503418e-01
6.619479060173034668e-01 6.246228218078613281e-01
7.139297127723693848e-01 6.707684397697448730e-01
7.073095440864562988e-01 6.527857780456542969e-01
6.740421056747436523e-01 6.350373625755310059e-01
6.799250841140747070e-01 6.316768527030944824e-01
6.625477671623229980e-01 6.214613318443298340e-01
6.768105626106262207e-01 6.370752453804016113e-01
7.122383117675781250e-01 6.640084385871887207e-01
6.816864609718322754e-01 6.395698189735412598e-01
6.862442493438720703e-01 6.377064585685729980e-01
6.829189062118530273e-01 6.310769319534301758e-01
6.725687384605407715e-01 6.297134757041931152e-01
7.090531587600708008e-01 6.606112122535705566e-01
6.848996281623840332e-01 6.385747790336608887e-01
6.812912821769714355e-01 6.305054426193237305e-01
6.861549615859985352e-01 6.497023105621337891e-01
6.832577586174011230e-01 6.353669166564941406e-01
7.230657339096069336e-01 6.711716055870056152e-01
7.000173330307006836e-01 6.614714860916137695e-01
6.720260977745056152e-01 6.251711249351501465e-01
7.068197727203369141e-01 6.671751141548156738e-01
7.130760550498962402e-01 6.681090593338012695e-01
6.846709847450256348e-01 6.418189406394958496e-01
6.107212305068969727e-01 5.694775581359863281e-01
6.995962858200073242e-01 6.469106078147888184e-01
7.143788933753967285e-01 6.557882428169250488e-01
6.651517152786254883e-01 6.197675466537475586e-01
6.711349487304687500e-01 6.253281235694885254e-01
6.694443821907043457e-01 6.252720355987548828e-01
7.032495141029357910e-01 6.604521870613098145e-01
6.679509282112121582e-01 6.152984499931335449e-01
7.192490100860595703e-01 6.674979329109191895e-01
7.042435407638549805e-01 6.640021204948425293e-01
6.700627207756042480e-01 6.322120428085327148e-01
6.862428188323974609e-01 6.477993726730346680e-01
7.146675586700439453e-01 6.653791069984436035e-01
6.819192767143249512e-01 6.287592053413391113e-01
6.913992762565612793e-01 6.467107534408569336e-01
6.997109055519104004e-01 6.480472087860107422e-01
6.972692608833312988e-01 6.534771919250488281e-01
7.129845023155212402e-01 6.677589416503906250e-01
7.093248963356018066e-01 6.673026680946350098e-01
6.623035073280334473e-01 6.176440119743347168e-01
6.853070855140686035e-01 6.337508559226989746e-01
7.097088694572448730e-01 6.605065464973449707e-01
6.972836852073669434e-01 6.501098275184631348e-01
7.103388905525207520e-01 6.716052889823913574e-01
7.033531665802001953e-01 6.519582867622375488e-01
7.088311910629272461e-01 6.631097197532653809e-01
6.994187235832214355e-01 6.632135510444641113e-01
6.900302767753601074e-01 6.475608944892883301e-01
7.035530209541320801e-01 6.439959406852722168e-01
6.891704201698303223e-01 6.355273127555847168e-01
6.959739327430725098e-01 6.504439711570739746e-01
7.066227197647094727e-01 6.625174283981323242e-01
6.750435829162597656e-01 6.287871003150939941e-01
6.869492530822753906e-01 6.458461284637451172e-01
7.223894596099853516e-01 6.583333611488342285e-01
5.910596251487731934e-01 5.534644722938537598e-01
6.683843731880187988e-01 6.194022297859191895e-01
6.043831706047058105e-01 5.713828802108764648e-01
7.136666178703308105e-01 6.690114140510559082e-01
6.944963335990905762e-01 6.565093398094177246e-01
7.297868728637695312e-01 6.791333556175231934e-01
6.625948548316955566e-01 6.123929023742675781e-01
7.384458184242248535e-01 6.839661002159118652e-01
6.624625325202941895e-01 6.120551824569702148e-01
6.119696497917175293e-01 5.714253783226013184e-01
6.745784282684326172e-01 6.318136453628540039e-01
6.734480261802673340e-01 6.243245005607604980e-01
6.694687604904174805e-01 6.274528503417968750e-01
6.993803381919860840e-01 6.519747972488403320e-01
7.026183009147644043e-01 6.505551934242248535e-01
7.072544693946838379e-01 6.623444557189941406e-01
6.097553968429565430e-01 5.634632706642150879e-01
7.122380137443542480e-01 6.746749281883239746e-01
6.994413137435913086e-01 6.440156698226928711e-01
7.089614868164062500e-01 6.680098176002502441e-01
6.683109402656555176e-01 6.251884102821350098e-01
7.012179493904113770e-01 6.577786207199096680e-01
6.074926853179931641e-01 5.579897761344909668e-01
6.947869658470153809e-01 6.438440680503845215e-01
6.945289373397827148e-01 6.550472378730773926e-01
6.953623890876770020e-01 6.479038596153259277e-01
6.904519200325012207e-01 6.493710279464721680e-01
7.222786545753479004e-01 6.734706163406372070e-01
6.917539238929748535e-01 6.436836719512939453e-01
7.190082669258117676e-01 6.648718714714050293e-01
6.756885647773742676e-01 6.331550478935241699e-01
7.122966051101684570e-01 6.695849299430847168e-01
6.737934947013854980e-01 6.233272552490234375e-01
7.045212984085083008e-01 6.577013134956359863e-01
7.238696217536926270e-01 6.724913120269775391e-01
6.775515675544738770e-01 6.446334123611450195e-01
6.620764136314392090e-01 6.174919009208679199e-01
6.836132407188415527e-01 6.411007046699523926e-01
6.682276129722595215e-01 6.313713788986206055e-01
6.469371914863586426e-01 5.965821146965026855e-01
6.839460730552673340e-01 6.464458703994750977e-01
6.597552895545959473e-01 6.127517819404602051e-01
6.887931227684020996e-01 6.321045756340026855e-01
6.858245730400085449e-01 6.404388546943664551e-01
6.897845864295959473e-01 6.421746611595153809e-01
7.068958282470703125e-01 6.647024750709533691e-01
5.998619794845581055e-01 5.565443634986877441e-01
7.179428339004516602e-01 6.716381311416625977e-01
6.488332748413085938e-01 5.957656502723693848e-01
7.067965865135192871e-01 6.552706956863403320e-01
7.054183483123779297e-01 6.587216258049011230e-01
6.740871667861938477e-01 6.282596588134765625e-01
7.118601202964782715e-01 6.617888808250427246e-01
6.611033082008361816e-01 6.105287671089172363e-01
6.749408841133117676e-01 6.280350089073181152e-01
7.027357220649719238e-01 6.566215157508850098e-01
7.004268765449523926e-01 6.550313234329223633e-01
6.890761852264404297e-01 6.413800120353698730e-01
6.836573481559753418e-01 6.328231692314147949e-01
6.924389004707336426e-01 6.445907950401306152e-01
7.070851922035217285e-01 6.552047133445739746e-01
6.641380786895751953e-01 6.253151297569274902e-01
6.491498947143554688e-01 6.100071072578430176e-01
6.712052226066589355e-01 6.308676600456237793e-01
7.024791836738586426e-01 6.531749963760375977e-01
