7.006830573081970215e-01 6.316374540328979492e-01
7.512642741203308105e-01 6.871232986450195312e-01
7.329381108283996582e-01 6.699407696723937988e-01
7.373884320259094238e-01 6.748833060264587402e-01
6.889311671257019043e-01 6.339807510375976562e-01
7.296777367591857910e-01 6.833940744400024414e-01
6.974234580993652344e-01 6.448296904563903809e-01
7.522162795066833496e-01 6.819099783897399902e-01
7.445670962333679199e-01 6.693834662437438965e-01
7.026779055595397949e-01 6.444509625434875488e-01
7.082725167274475098e-01 6.598048806190490723e-01
7.330288290977478027e-01 6.674056649208068848e-01
7.054744362831115723e-01 6.448284983634948730e-01
6.234982013702392578e-01 5.685548186302185059e-01
7.216981053352355957e-01 6.775218844413757324e-01
7.413656115531921387e-01 6.640995144844055176e-01
7.438377737998962402e-01 6.805409789085388184e-01
7.212540507316589355e-01 6.601872444152832031e-01
7.412532567977905273e-01 6.744323372840881348e-01
7.369455099105834961e-01 6.682891249656677246e-01
7.302145957946777344e-01 6.786831617355346680e-01
7.176550626754760742e-01 6.631062626838684082e-01
6.186122894287109375e-01 5.692911744117736816e-01
7.098061442375183105e-01 6.546298861503601074e-01
6.273271441459655762e-01 5.631196498870849609e-01
6.162970662117004395e-01 5.697886347770690918e-01
6.854994893074035645e-01 6.381518840789794922e-01
6.742048859596252441e-01 6.280277371406555176e-01
7.496086955070495605e-01 6.925501227378845215e-01
6.759851574897766113e-01 6.242581009864807129e-01
7.190866470336914062e-01 6.758612990379333496e-01
7.033805251121520996e-01 6.388518214225769043e-01
7.346714735031127930e-01 6.675345897674560547e-01
6.935608983039855957e-01 6.399738192558288574e-01
7.324071526527404785e-01 6.692550182342529297e-01
7.151246666908264160e-01 6.654146313667297363e-01
7.426437735557556152e-01 6.747949123382568359e-01
6.869226098060607910e-01 6.389373540878295898e-01
6.927637457847595215e-01 6.355319619178771973e-01
7.527497410774230957e-01 6.737627983093261719e-01
7.545658946037292480e-01 6.924166679382324219e-01
7.417262196540832520e-01 6.735031008720397949e-01
7.547887563705444336e-01 6.919695138931274414e-01
7.005034089088439941e-01 6.336469054222106934e-01
6.316614747047424316e-01 5.656041502952575684e-01
6.924826502799987793e-01 6.372980475425720215e-01
6.870916485786437988e-01 6.358379721641540527e-01
6.881552934646606445e-01 6.459819674491882324e-01
6.292907595634460449e-01 5.660088658332824707e-01
7.356660962104797363e-01 6.662646532058715820e-01
7.265475392341613770e-01 6.581717729568481445e-01
6.870028376579284668e-01 6.334066987037658691e-01
6.180968880653381348e-01 5.616212487220764160e-01
7.515576481819152832e-01 6.877837777137756348e-01
7.551550269126892090e-01 6.841823458671569824e-01
6.123645901679992676e-01 5.604940652847290039e-01
7.271658778190612793e-01 6.688276529312133789e-01
7.390703558921813965e-01 6.828371882438659668e-01
7.220576405525207520e-01 6.751921772956848145e-01
7.006000280380249023e-01 6.422347426414489746e-01
6.790074706077575684e-01 6.202229857444763184e-01
7.331046462059020996e-01 6.767515540122985840e-01
7.495464682579040527e-01 6.722517609596252441e-01
7.274708747863769531e-01 6.619744896888732910e-01
7.164986729621887207e-01 6.526551842689514160e-01
7.004832029342651367e-01 6.271671652793884277e-01
6.932817697525024414e-01 6.530507802963256836e-01
6.147934794425964355e-01 5.690175294876098633e-01
6.949806213378906250e-01 6.492075324058532715e-01
7.462024092674255371e-01 6.702481508255004883e-01
6.176981925964355469e-01 5.664563775062561035e-01
6.861562132835388184e-01 6.419087052345275879e-01
7.423215508460998535e-01 6.842468380928039551e-01
6.252015233039855957e-01 5.686914920806884766e-01
6.189444065093994141e-01 5.683987140655517578e-01
7.000729441642761230e-01 6.416683793067932129e-01
7.318627238273620605e-01 6.684378385543823242e-01
7.354578375816345215e-01 6.710872650146484375e-01
7.467885613441467285e-01 6.864262223243713379e-01
7.370578646659851074e-01 6.701840758323669434e-01
6.871591806411743164e-01 6.320948600769042969e-01
6.903036236763000488e-01 6.407214999198913574e-01
7.611819505691528320e-01 6.816409230232238770e-01
6.878197789192199707e-01 6.232945322990417480e-01
6.913787722587585449e-01 6.395165324211120605e-01
7.271077036857604980e-01 6.750726103782653809e-01
7.327171564102172852e-01 6.726529598236083984e-01
7.370093464851379395e-01 6.815717816352844238e-01
6.140193343162536621e-01 5.590571165084838867e-01
6.743178367614746094e-01 6.284852623939514160e-01
7.376928925514221191e-01 6.835517287254333496e-01
7.265345454216003418e-01 6.761390566825866699e-01
6.948602795600891113e-01 6.273247599601745605e-01
7.051854729652404785e-01 6.448546051979064941e-01
7.289208769798278809e-01 6.710261702537536621e-01
6.891576647758483887e-01 6.357128024101257324e-01
7.318096756935119629e-01 6.851167082786560059e-01
6.881029009819030762e-01 6.335102319717407227e-01
7.396119832992553711e-01 6.724559068679809570e-01
7.220298647880554199e-01 6.754452586174011230e-01
7.503644824028015137e-01 6.913216114044189453e-01
6.963968276977539062e-01 6.202795505523681641e-01
6.849830746650695801e-01 6.302113533020019531e-01
6.790013909339904785e-01 6.328720450401306152e-01
7.436330914497375488e-01 6.833648085594177246e-01
7.414349317550659180e-01 6.830874085426330566e-01
6.903025507926940918e-01 6.379706263542175293e-01
6.704776287078857422e-01 6.291905045509338379e-01
6.869671940803527832e-01 6.338641047477722168e-01
7.039291262626647949e-01 6.425372958183288574e-01
6.813656091690063477e-01 6.241789460182189941e-01
6.186426281929016113e-01 5.533387064933776855e-01
7.253373861312866211e-01 6.591678261756896973e-01
7.350241541862487793e-01 6.837610006332397461e-01
6.140093803405761719e-01 5.627468824386596680e-01
6.954137682914733887e-01 6.320661902427673340e-01
6.097192764282226562e-01 5.515424013137817383e-01
7.233715653419494629e-01 6.689413189888000488e-01
7.175098657608032227e-01 6.607106924057006836e-01
7.509081959724426270e-01 6.944589018821716309e-01
7.549203038215637207e-01 6.845399737358093262e-01
6.118848919868469238e-01 5.588685870170593262e-01
7.304877638816833496e-01 6.837745904922485352e-01
5.093914866447448730e-01 4.688901901245117188e-01
7.400032877922058105e-01 6.704308390617370605e-01
6.000437140464782715e-01 5.479647517204284668e-01
7.003461718559265137e-01 6.456300616264343262e-01
6.142526268959045410e-01 5.624410510063171387e-01
6.990376710891723633e-01 6.345487236976623535e-01
6.924568414688110352e-01 6.317371726036071777e-01
6.867581009864807129e-01 6.193730235099792480e-01
6.838263869285583496e-01 6.232646107673645020e-01
7.113044857978820801e-01 6.335138678550720215e-01
6.818596124649047852e-01 6.381599307060241699e-01
7.194246649742126465e-01 6.534101366996765137e-01
7.226267457008361816e-01 6.645701527595520020e-01
6.235187053680419922e-01 5.735893845558166504e-01
7.013259530067443848e-01 6.361466050148010254e-01
6.935381889343261719e-01 6.420704722404479980e-01
7.474165558815002441e-01 6.795694231986999512e-01
7.419360280036926270e-01 6.725286245346069336e-01
7.045776247978210449e-01 6.422818899154663086e-01
7.033008337020874023e-01 6.472988724708557129e-01
7.296329140663146973e-01 6.716128587722778320e-01
6.286044716835021973e-01 5.699712038040161133e-01
7.234549522399902344e-01 6.638491153717041016e-01
7.040795087814331055e-01 6.360014081001281738e-01
7.362222671508789062e-01 6.790967583656311035e-01
6.151302456855773926e-01 5.709560513496398926e-01
6.207264065742492676e-01 5.689356923103332520e-01
7.207722067832946777e-01 6.714800596237182617e-01
7.347605824470520020e-01 6.864107251167297363e-01
7.063235640525817871e-01 6.507539153099060059e-01
7.435966730117797852e-01 6.756560206413269043e-01
6.958506703376770020e-01 6.390243768692016602e-01
7.221348881721496582e-01 6.682606339454650879e-01
7.358347773551940918e-01 6.698766350746154785e-01
7.386240363121032715e-01 6.783246994018554688e-01
6.236985325813293457e-01 5.590657591819763184e-01
6.981173753738403320e-01 6.513608098030090332e-01
7.309381365776062012e-01 6.807083487510681152e-01
6.802546381950378418e-01 6.188157200813293457e-01
7.423303723335266113e-01 6.763705015182495117e-01
6.843749880790710449e-01 6.341572403907775879e-01
7.284663915634155273e-01 6.630286574363708496e-01
7.328510880470275879e-01 6.753569841384887695e-01
6.950491070747375488e-01 6.398357152938842773e-01
7.482389807701110840e-01 6.980522871017456055e-01
7.047415375709533691e-01 6.309046745300292969e-01
7.312664389610290527e-01 6.770150065422058105e-01
7.385998964309692383e-01 6.834792494773864746e-01
6.942287087440490723e-01 6.327210068702697754e-01
7.424675822257995605e-01 6.667012572288513184e-01
6.920182108879089355e-01 6.336446404457092285e-01
7.477788329124450684e-01 6.834716200828552246e-01
7.318553328514099121e-01 6.716473698616027832e-01
6.136774420738220215e-01 5.628916621208190918e-01
7.382389903068542480e-01 6.783432960510253906e-01
7.355608344078063965e-01 6.856352686882019043e-01
6.901146769523620605e-01 6.336780190467834473e-01
6.136108040809631348e-01 5.623422265052795410e-01
6.261003613471984863e-01 5.687010884284973145e-01
6.066287159919738770e-01 5.596279501914978027e-01
7.031307816505432129e-01 6.429839730262756348e-01
7.022995352745056152e-01 6.481299996376037598e-01
7.104774713516235352e-01 6.329208016395568848e-01
6.169971823692321777e-01 5.678774714469909668e-01
7.335045933723449707e-01 6.788363456726074219e-01
7.324625849723815918e-01 6.666138768196105957e-01
7.076310515403747559e-01 6.474573016166687012e-01
6.210770606994628906e-01 5.669991374015808105e-01
6.908981204032897949e-01 6.353458166122436523e-01
6.200343966484069824e-01 5.612294077873229980e-01
6.947963833808898926e-01 6.395013332366943359e-01
7.367711663246154785e-01 6.773098111152648926e-01
7.001167535781860352e-01 6.503931879997253418e-01
7.382916212081909180e-01 6.743548512458801270e-01
7.380092740058898926e-01 6.770452857017517090e-01
7.094364762306213379e-01 6.575886011123657227e-01
6.122869849205017090e-01 5.579192042350769043e-01
7.284155488014221191e-01 6.691550612449645996e-01
6.219651699066162109e-01 5.646407604217529297e-01
7.378297448158264160e-01 6.805726289749145508e-01
6.797159314155578613e-01 6.313164830207824707e-01
6.216389536857604980e-01 5.670630335807800293e-01
6.894773840904235840e-01 6.349325776100158691e-01
7.041350007057189941e-01 6.302652359008789062e-01
6.965406537055969238e-01 6.398882269859313965e-01
6.842210888862609863e-01 6.282793283462524414e-01
6.862446665763854980e-01 6.373501420021057129e-01
6.926875710487365723e-01 6.362253427505493164e-01
7.270436882972717285e-01 6.796832680702209473e-01
7.237507700920104980e-01 6.668934226036071777e-01
6.939050555229187012e-01 6.345445513725280762e-01
7.462452650070190430e-01 6.817277073860168457e-01
5.987602472305297852e-01 5.507188439369201660e-01
7.483273148536682129e-01 6.877579092979431152e-01
7.538086771965026855e-01 6.941493153572082520e-01
6.278906464576721191e-01 5.738298296928405762e-01
7.354065775871276855e-01 6.708682179450988770e-01
6.986908316612243652e-01 6.432459950447082520e-01
7.340161204338073730e-01 6.784412860870361328e-01
6.896849274635314941e-01 6.191297173500061035e-01
7.438462376594543457e-01 6.794901490211486816e-01
6.871638894081115723e-01 6.327645182609558105e-01
7.430376410484313965e-01 6.793712973594665527e-01
7.325939536094665527e-01 6.764441132545471191e-01
7.556062936782836914e-01 6.871055960655212402e-01
7.497038245201110840e-01 6.781702637672424316e-01
7.398394942283630371e-01 6.810984015464782715e-01
6.902117133140563965e-01 6.318631768226623535e-01
6.932333111763000488e-01 6.342896819114685059e-01
7.047750353813171387e-01 6.333790421485900879e-01
6.141306161880493164e-01 5.544766783714294434e-01
7.048168778419494629e-01 6.459324955940246582e-01
6.985669136047363281e-01 6.477297544479370117e-01
6.938881278038024902e-01 6.544094681739807129e-01
6.898631453514099121e-01 6.483613252639770508e-01
7.421911954879760742e-01 6.690445542335510254e-01
6.888282895088195801e-01 6.430376172065734863e-01
6.984774470329284668e-01 6.406723260879516602e-01
7.483729720115661621e-01 6.841891407966613770e-01
6.959881186485290527e-01 6.375025510787963867e-01
6.989585757255554199e-01 6.285666823387145996e-01
7.390384078025817871e-01 6.768864989280700684e-01
7.314338088035583496e-01 6.699627637863159180e-01
7.212020754814147949e-01 6.712212562561035156e-01
6.893721818923950195e-01 6.428802013397216797e-01
7.437182068824768066e-01 6.742730140686035156e-01
6.870902180671691895e-01 6.377901434898376465e-01
7.032678127288818359e-01 6.463208794593811035e-01
7.241573929786682129e-01 6.719539165496826172e-01
7.354517579078674316e-01 6.826076507568359375e-01
6.245155930519104004e-01 5.687939524650573730e-01
6.877709031105041504e-01 6.373801231384277344e-01
7.266724705696105957e-01 6.748770475387573242e-01
7.054204344749450684e-01 6.353988051414489746e-01
7.491740584373474121e-01 6.854291558265686035e-01
7.029330134391784668e-01 6.435232162475585938e-01
6.973522305488586426e-01 6.446194052696228027e-01
7.468832135200500488e-01 6.831330657005310059e-01
6.111871600151062012e-01 5.627011656761169434e-01
6.082408428192138672e-01 5.500598549842834473e-01
6.793240904808044434e-01 6.163241863250732422e-01
6.186073422431945801e-01 5.699069499969482422e-01
7.277082800865173340e-01 6.701591014862060547e-01
7.362573742866516113e-01 6.830376982688903809e-01
7.345970273017883301e-01 6.734231710433959961e-01
7.418066859245300293e-01 6.939345002174377441e-01
7.443562150001525879e-01 6.829628944396972656e-01
6.859914660453796387e-01 6.373344063758850098e-01
7.301864027976989746e-01 6.634525656700134277e-01
7.327896356582641602e-01 6.798148751258850098e-01
7.536790966987609863e-01 6.964932680130004883e-01
7.042223811149597168e-01 6.483711600303649902e-01
7.373876571655273438e-01 6.997206807136535645e-01
6.953615546226501465e-01 6.345931887626647949e-01
6.906914114952087402e-01 6.393463015556335449e-01
6.929376721382141113e-01 6.241390109062194824e-01
6.753527522087097168e-01 6.212432384490966797e-01
6.158086657524108887e-01 5.561885237693786621e-01
6.866470575332641602e-01 6.342925429344177246e-01
7.546989321708679199e-01 6.807498335838317871e-01
6.343496441841125488e-01 5.803465247154235840e-01
7.483927011489868164e-01 6.728281378746032715e-01
7.460888028144836426e-01 6.863217949867248535e-01
7.022009491920471191e-01 6.533243060111999512e-01
7.014636993408203125e-01 6.549722552299499512e-01
7.345299124717712402e-01 6.853479743003845215e-01
6.856022477149963379e-01 6.237857341766357422e-01
6.962713003158569336e-01 6.348667144775390625e-01
6.099727153778076172e-01 5.575080513954162598e-01
6.158596873283386230e-01 5.646839737892150879e-01
7.062829136848449707e-01 6.513760685920715332e-01
7.362577319145202637e-01 6.729870438575744629e-01
6.882382035255432129e-01 6.313312649726867676e-01
7.398708462715148926e-01 6.739558577537536621e-01
7.385397553443908691e-01 6.772159934043884277e-01
6.950629353523254395e-01 6.367709040641784668e-01
7.272663712501525879e-01 6.717420220375061035e-01
6.988735198974609375e-01 6.415850520133972168e-01
7.431449294090270996e-01 6.870550513267517090e-01
7.444511055946350098e-01 6.833070516586303711e-01
7.413442134857177734e-01 6.806040406227111816e-01
7.132784724235534668e-01 6.438773274421691895e-01
7.257680296897888184e-01 6.694101691246032715e-01
7.058287858963012695e-01 6.341807246208190918e-01
6.835223436355590820e-01 6.336600184440612793e-01
7.309607863426208496e-01 6.585514545440673828e-01
7.074375152587890625e-01 6.439986824989318848e-01
7.446492314338684082e-01 6.785026192665100098e-01
7.398990988731384277e-01 6.814185976982116699e-01
7.358791232109069824e-01 6.764175295829772949e-01
7.411302328109741211e-01 6.800064444541931152e-01
7.113302350044250488e-01 6.516760587692260742e-01
6.893396973609924316e-01 6.312105655670166016e-01
6.249572038650512695e-01 5.709299445152282715e-01
6.848492622375488281e-01 6.344092488288879395e-01
7.308413982391357422e-01 6.707558035850524902e-01
7.319192886352539062e-01 6.714103817939758301e-01
6.797196269035339355e-01 6.177278757095336914e-01
6.928418278694152832e-01 6.316429376602172852e-01
7.316773533821105957e-01 6.828830838203430176e-01
7.505963444709777832e-01 6.941215395927429199e-01
7.090921401977539062e-01 6.454634070396423340e-01
7.038953900337219238e-01 6.414681673049926758e-01
6.996529698371887207e-01 6.405410170555114746e-01
6.985117793083190918e-01 6.381119489669799805e-01
7.319781184196472168e-01 6.805754303932189941e-01
6.898694038391113281e-01 6.359437108039855957e-01
6.816437244415283203e-01 6.216490268707275391e-01
6.843978762626647949e-01 6.332884430885314941e-01
7.140679955482482910e-01 6.412466168403625488e-01
7.608451843261718750e-01 6.868236660957336426e-01
6.939558982849121094e-01 6.450830101966857910e-01
6.727564930915832520e-01 6.180086135864257812e-01
7.468988299369812012e-01 6.844015717506408691e-01
7.002402544021606445e-01 6.535274982452392578e-01
7.418681979179382324e-01 6.824367046356201172e-01
7.423307299613952637e-01 6.802769303321838379e-01
6.961785554885864258e-01 6.529948115348815918e-01
7.309508323669433594e-01 6.791527867317199707e-01
7.203277945518493652e-01 6.611378192901611328e-01
7.408520579338073730e-01 6.786075234413146973e-01
6.211714744567871094e-01 5.601233839988708496e-01
7.305200695991516113e-01 6.687377691268920898e-01
7.288991212844848633e-01 6.564559340476989746e-01
7.005600929260253906e-01 6.412795782089233398e-01
6.928852200508117676e-01 6.451335549354553223e-01
7.100597023963928223e-01 6.373761892318725586e-01
7.357742190361022949e-01 6.734786629676818848e-01
7.084108591079711914e-01 6.534039378166198730e-01
7.494978308677673340e-01 6.889974474906921387e-01
7.397342324256896973e-01 6.872896552085876465e-01
6.915623545646667480e-01 6.380915045738220215e-01
6.954188346862792969e-01 6.506945490837097168e-01
7.458077669143676758e-01 6.864961981773376465e-01
6.819963455200195312e-01 6.181866526603698730e-01
6.888357996940612793e-01 6.417658329010009766e-01
7.275946736335754395e-01 6.583795547485351562e-01
7.391981482505798340e-01 6.745548248291015625e-01
7.381898164749145508e-01 6.752613186836242676e-01
7.439282536506652832e-01 6.813586354255676270e-01
6.878636479377746582e-01 6.247021555900573730e-01
7.428566813468933105e-01 6.753023862838745117e-01
7.335900664329528809e-01 6.799333691596984863e-01
7.487106323242187500e-01 6.671957373619079590e-01
7.393407225608825684e-01 6.821648478507995605e-01
7.385796308517456055e-01 6.673672795295715332e-01
7.291248440742492676e-01 6.695734858512878418e-01
7.284536957740783691e-01 6.674398779869079590e-01
7.085179090499877930e-01 6.471719145774841309e-01
7.437111735343933105e-01 6.735438704490661621e-01
6.825929284095764160e-01 6.289016008377075195e-01
7.485361695289611816e-01 6.897829174995422363e-01
7.462200522422790527e-01 6.803228259086608887e-01
7.008492350578308105e-01 6.456090807914733887e-01
6.939881443977355957e-01 6.362618803977966309e-01
7.266768813133239746e-01 6.716580390930175781e-01
6.062351465225219727e-01 5.639348030090332031e-01
6.970856785774230957e-01 6.436451077461242676e-01
6.110584139823913574e-01 5.695082545280456543e-01
7.310199141502380371e-01 6.716542840003967285e-01
7.243043184280395508e-01 6.740424633026123047e-01
7.159566283226013184e-01 6.645669341087341309e-01
6.926686167716979980e-01 6.352517008781433105e-01
6.995033025741577148e-01 6.484490036964416504e-01
7.005471587181091309e-01 6.438999772071838379e-01
6.132809519767761230e-01 5.644423961639404297e-01
7.015466094017028809e-01 6.437892913818359375e-01
6.952611804008483887e-01 6.384266018867492676e-01
6.915150880813598633e-01 6.337965130805969238e-01
7.444948554039001465e-01 6.646043658256530762e-01
7.423945069313049316e-01 6.861206889152526855e-01
7.373521924018859863e-01 6.682657003402709961e-01
6.124524474143981934e-01 5.577394962310791016e-01
7.296956777572631836e-01 6.782972216606140137e-01
6.841642260551452637e-01 6.316317915916442871e-01
7.301961779594421387e-01 6.728401780128479004e-01
6.840802431106567383e-01 6.335487961769104004e-01
7.562708258628845215e-01 6.905990242958068848e-01
6.306640505790710449e-01 5.676620602607727051e-01
7.478185296058654785e-01 6.954625844955444336e-01
7.534385323524475098e-01 6.860393285751342773e-01
7.395569682121276855e-01 6.835064291954040527e-01
7.410181164741516113e-01 6.805379986763000488e-01
7.305760979652404785e-01 6.821433901786804199e-01
7.327013611793518066e-01 6.619761586189270020e-01
7.401950955390930176e-01 6.835221648216247559e-01
6.882964968681335449e-01 6.375107169151306152e-01
7.123887538909912109e-01 6.565491557121276855e-01
6.943914294242858887e-01 6.346536278724670410e-01
7.492811083793640137e-01 6.926028132438659668e-01
7.105187773704528809e-01 6.546498537063598633e-01
6.867727637290954590e-01 6.433615684509277344e-01
7.135548591613769531e-01 6.553277373313903809e-01
6.895364522933959961e-01 6.387947201728820801e-01
6.946851611137390137e-01 6.400939822196960449e-01
7.113608717918395996e-01 6.438949704170227051e-01
7.339262366294860840e-01 6.686040759086608887e-01
7.081231474876403809e-01 6.524134278297424316e-01
6.917284131050109863e-01 6.470498442649841309e-01
6.969463229179382324e-01 6.428309082984924316e-01
6.664857268333435059e-01 6.141569018363952637e-01
7.418501973152160645e-01 6.771093010902404785e-01
6.120496392250061035e-01 5.545528531074523926e-01
7.258360385894775391e-01 6.764971613883972168e-01
6.852120757102966309e-01 6.305250525474548340e-01
7.249878644943237305e-01 6.709019541740417480e-01
7.450610995292663574e-01 6.746256947517395020e-01
6.783255338668823242e-01 6.299043297767639160e-01
7.105095386505126953e-01 6.455320715904235840e-01
6.872605681419372559e-01 6.389984488487243652e-01
6.838716864585876465e-01 6.346388459205627441e-01
7.348856329917907715e-01 6.777758598327636719e-01
7.308247089385986328e-01 6.709112524986267090e-01
6.867412924766540527e-01 6.229988336563110352e-01
7.085745930671691895e-01 6.353409886360168457e-01
6.955807805061340332e-01 6.452291607856750488e-01
7.276808023452758789e-01 6.700595021247863770e-01
6.970006227493286133e-01 6.379188895225524902e-01
6.847857236862182617e-01 6.403234004974365234e-01
7.065535783767700195e-01 6.515823006629943848e-01
7.384347915649414062e-01 6.806854009628295898e-01
