6.853676438331604004e-01 6.321505308151245117e-01
7.218645215034484863e-01 6.676026582717895508e-01
6.476027369499206543e-01 6.096826195716857910e-01
7.040750980377197266e-01 6.461987495422363281e-01
6.856074929237365723e-01 6.344463825225830078e-01
6.886445879936218262e-01 6.423444747924804688e-01
7.214816212654113770e-01 6.674379110336303711e-01
7.203477621078491211e-01 6.612322926521301270e-01
7.041759490966796875e-01 6.504629850387573242e-01
6.240865588188171387e-01 5.864953398704528809e-01
6.779063344001770020e-01 6.297325491905212402e-01
6.895725131034851074e-01 6.398267745971679688e-01
6.119377017021179199e-01 5.773819684982299805e-01
7.068744897842407227e-01 6.583378314971923828e-01
6.978409886360168457e-01 6.478323936462402344e-01
6.202453970909118652e-01 5.871605873107910156e-01
6.781504750251770020e-01 6.289134025573730469e-01
7.181929945945739746e-01 6.659791469573974609e-01
6.018961071968078613e-01 5.695648193359375000e-01
6.888584494590759277e-01 6.406031847000122070e-01
6.735696792602539062e-01 6.250106096267700195e-01
7.213160395622253418e-01 6.705846786499023438e-01
7.178369164466857910e-01 6.692091822624206543e-01
6.965228915214538574e-01 6.463106870651245117e-01
6.928904652595520020e-01 6.417387723922729492e-01
7.039033770561218262e-01 6.494176387786865234e-01
7.317181229591369629e-01 6.715780496597290039e-01
7.304233908653259277e-01 6.691563129425048828e-01
6.175387501716613770e-01 5.806840062141418457e-01
7.070142030715942383e-01 6.512500047683715820e-01
7.167219519615173340e-01 6.578845977783203125e-01
7.030954957008361816e-01 6.490715742111206055e-01
6.782223582267761230e-01 6.339364051818847656e-01
6.642856001853942871e-01 6.203379631042480469e-01
6.949437856674194336e-01 6.364722251892089844e-01
6.626875996589660645e-01 6.192789077758789062e-01
6.785671114921569824e-01 6.309963464736938477e-01
7.037205100059509277e-01 6.532006263732910156e-01
7.344251871109008789e-01 6.799094676971435547e-01
6.154056191444396973e-01 5.814490914344787598e-01
6.850481629371643066e-01 6.351779103279113770e-01
7.201257348060607910e-01 6.647384166717529297e-01
7.109566330909729004e-01 6.596935391426086426e-01
6.229229569435119629e-01 5.833190083503723145e-01
6.189402937889099121e-01 5.838361978530883789e-01
6.720002293586730957e-01 6.236329078674316406e-01
7.265107631683349609e-01 6.716871261596679688e-01
6.858906745910644531e-01 6.391472816467285156e-01
6.321064829826354980e-01 5.949953794479370117e-01
7.303264737129211426e-01 6.715046167373657227e-01
7.167590260505676270e-01 6.591781973838806152e-01
7.325726151466369629e-01 6.744706630706787109e-01
6.983185410499572754e-01 6.469881534576416016e-01
6.723739504814147949e-01 6.216040253639221191e-01
6.880196332931518555e-01 6.389691829681396484e-01
6.493666172027587891e-01 6.084042787551879883e-01
7.038457393646240234e-01 6.464978456497192383e-01
6.997365355491638184e-01 6.523078680038452148e-01
6.163372397422790527e-01 5.784050226211547852e-01
7.151757478713989258e-01 6.608099937438964844e-01
7.320622801780700684e-01 6.749631166458129883e-01
6.243932843208312988e-01 5.869075059890747070e-01
7.236852049827575684e-01 6.616158485412597656e-01
6.703858375549316406e-01 6.251253485679626465e-01
7.120084762573242188e-01 6.625141501426696777e-01
7.061545252799987793e-01 6.542854309082031250e-01
6.892920136451721191e-01 6.404464244842529297e-01
6.975902915000915527e-01 6.487030982971191406e-01
6.149786710739135742e-01 5.843912363052368164e-01
6.915812492370605469e-01 6.397722959518432617e-01
6.835063695907592773e-01 6.327782869338989258e-01
7.077714800834655762e-01 6.522846221923828125e-01
6.127755045890808105e-01 5.837619900703430176e-01
6.895583868026733398e-01 6.393399238586425781e-01
6.916094422340393066e-01 6.385283470153808594e-01
6.858121752738952637e-01 6.334698200225830078e-01
7.080339789390563965e-01 6.576270461082458496e-01
6.995902061462402344e-01 6.477800607681274414e-01
7.143129706382751465e-01 6.625276207923889160e-01
6.301031112670898438e-01 5.920968055725097656e-01
7.384023070335388184e-01 6.768335700035095215e-01
6.672014594078063965e-01 6.187566518783569336e-01
7.300809025764465332e-01 6.668093204498291016e-01
7.080833315849304199e-01 6.531013846397399902e-01
6.682814955711364746e-01 6.221738457679748535e-01
6.781934499740600586e-01 6.272823214530944824e-01
6.379175782203674316e-01 5.989986658096313477e-01
6.764093041419982910e-01 6.257739067077636719e-01
7.043665051460266113e-01 6.536872982978820801e-01
7.163771986961364746e-01 6.629692316055297852e-01
6.803612112998962402e-01 6.332321166992187500e-01
6.851591467857360840e-01 6.333813667297363281e-01
7.138108611106872559e-01 6.583340167999267578e-01
7.142968773841857910e-01 6.582508087158203125e-01
6.429787278175354004e-01 6.028441786766052246e-01
6.877282261848449707e-01 6.395008563995361328e-01
7.089664340019226074e-01 6.551858186721801758e-01
7.171486020088195801e-01 6.591907739639282227e-01
7.123622298240661621e-01 6.612063050270080566e-01
6.894373297691345215e-01 6.413992643356323242e-01
7.214810252189636230e-01 6.631306409835815430e-01
6.707928776741027832e-01 6.261148452758789062e-01
7.121606469154357910e-01 6.620585918426513672e-01
7.318567633628845215e-01 6.745434999465942383e-01
6.903266310691833496e-01 6.389341354370117188e-01
7.117823362350463867e-01 6.577984094619750977e-01
7.161648869514465332e-01 6.596348285675048828e-01
6.828824877738952637e-01 6.359577178955078125e-01
6.078364253044128418e-01 5.763283967971801758e-01
7.250676751136779785e-01 6.707907915115356445e-01
7.223392128944396973e-01 6.674935221672058105e-01
6.867214441299438477e-01 6.371985673904418945e-01
7.259628176689147949e-01 6.680576801300048828e-01
7.319445013999938965e-01 6.757695078849792480e-01
7.191455960273742676e-01 6.640601158142089844e-01
7.152587771415710449e-01 6.641050577163696289e-01
7.555396556854248047e-01 6.894680261611938477e-01
6.149116158485412598e-01 5.859003067016601562e-01
6.828493475914001465e-01 6.394947767257690430e-01
6.260514855384826660e-01 5.865080356597900391e-01
6.087157130241394043e-01 5.760113000869750977e-01
6.935932636260986328e-01 6.411523222923278809e-01
6.950691342353820801e-01 6.433154344558715820e-01
6.996882557868957520e-01 6.463358402252197266e-01
6.509465575218200684e-01 6.086316108703613281e-01
7.322669625282287598e-01 6.693276166915893555e-01
7.034097909927368164e-01 6.519345045089721680e-01
6.900826096534729004e-01 6.382444500923156738e-01
6.826047301292419434e-01 6.338071823120117188e-01
7.301637530326843262e-01 6.701600551605224609e-01
7.027743458747863770e-01 6.496843099594116211e-01
7.011513710021972656e-01 6.472520828247070312e-01
6.770775914192199707e-01 6.274789571762084961e-01
6.760509610176086426e-01 6.223787069320678711e-01
7.188847661018371582e-01 6.632853150367736816e-01
7.279375195503234863e-01 6.688968539237976074e-01
7.079146504402160645e-01 6.502518653869628906e-01
7.210239768028259277e-01 6.671191453933715820e-01
6.648878455162048340e-01 6.180163621902465820e-01
6.123062968254089355e-01 5.774258375167846680e-01
6.785562634468078613e-01 6.252815127372741699e-01
6.776957511901855469e-01 6.291424036026000977e-01
6.900361776351928711e-01 6.418710947036743164e-01
6.121432185173034668e-01 5.773730278015136719e-01
7.063896656036376953e-01 6.520309448242187500e-01
7.215660214424133301e-01 6.671769022941589355e-01
6.856982111930847168e-01 6.368138790130615234e-01
6.026365756988525391e-01 5.713489055633544922e-01
7.225257158279418945e-01 6.658200025558471680e-01
7.067760229110717773e-01 6.539919376373291016e-01
6.117553114891052246e-01 5.752803087234497070e-01
6.869816184043884277e-01 6.385836601257324219e-01
7.162706851959228516e-01 6.641766428947448730e-01
7.166923880577087402e-01 6.630432605743408203e-01
6.911805272102355957e-01 6.415387392044067383e-01
7.082850933074951172e-01 6.567895412445068359e-01
7.181118130683898926e-01 6.617108583450317383e-01
7.138010859489440918e-01 6.608510017395019531e-01
7.377083897590637207e-01 6.756304502487182617e-01
7.284962534904479980e-01 6.686991453170776367e-01
7.182845473289489746e-01 6.669874191284179688e-01
6.841067671775817871e-01 6.350051164627075195e-01
6.182653307914733887e-01 5.830223560333251953e-01
6.886045932769775391e-01 6.424916982650756836e-01
7.290907502174377441e-01 6.715773344039916992e-01
6.360818147659301758e-01 6.006397008895874023e-01
6.887174844741821289e-01 6.378546953201293945e-01
7.037920355796813965e-01 6.471688747406005859e-01
6.310583949089050293e-01 5.889385342597961426e-01
5.998216271400451660e-01 5.699464082717895508e-01
6.689575314521789551e-01 6.273878812789916992e-01
7.146890759468078613e-01 6.578317880630493164e-01
7.200781702995300293e-01 6.666773557662963867e-01
7.080437541007995605e-01 6.495181918144226074e-01
7.007374763488769531e-01 6.529682874679565430e-01
6.806887984275817871e-01 6.347002983093261719e-01
6.766958832740783691e-01 6.265308856964111328e-01
7.386433482170104980e-01 6.826034188270568848e-01
6.969540119171142578e-01 6.436281204223632812e-01
7.006606459617614746e-01 6.449724435806274414e-01
7.286212444305419922e-01 6.751078367233276367e-01
7.230367660522460938e-01 6.666810512542724609e-01
7.400510907173156738e-01 6.788780689239501953e-01
6.398332715034484863e-01 5.997403860092163086e-01
6.846709847450256348e-01 6.386612653732299805e-01
6.814576983451843262e-01 6.355750560760498047e-01
7.204919457435607910e-01 6.653734445571899414e-01
6.800512075424194336e-01 6.313501596450805664e-01
6.830789446830749512e-01 6.343138217926025391e-01
7.250503301620483398e-01 6.674770116806030273e-01
7.114811539649963379e-01 6.564930081367492676e-01
7.048616409301757812e-01 6.602259874343872070e-01
7.080108523368835449e-01 6.568716764450073242e-01
7.167218327522277832e-01 6.581767797470092773e-01
7.126429677009582520e-01 6.624113321304321289e-01
7.152457833290100098e-01 6.559014320373535156e-01
6.930676698684692383e-01 6.466939449310302734e-01
6.781795620918273926e-01 6.318321228027343750e-01
6.937363147735595703e-01 6.406177878379821777e-01
7.114964127540588379e-01 6.576495170593261719e-01
7.034232020378112793e-01 6.467295885086059570e-01
6.699977517127990723e-01 6.269606351852416992e-01
6.885243058204650879e-01 6.354029178619384766e-01
6.804884076118469238e-01 6.355526447296142578e-01
6.889529228210449219e-01 6.394496560096740723e-01
6.868620514869689941e-01 6.323047876358032227e-01
6.246096491813659668e-01 5.874748229980468750e-01
7.174318432807922363e-01 6.580086946487426758e-01
7.399200797080993652e-01 6.788766980171203613e-01
6.118409037590026855e-01 5.797848105430603027e-01
6.989070773124694824e-01 6.516659855842590332e-01
6.284183263778686523e-01 5.932106375694274902e-01
7.204363942146301270e-01 6.614000797271728516e-01
7.215024828910827637e-01 6.685002446174621582e-01
6.984663009643554688e-01 6.526398658752441406e-01
6.926918625831604004e-01 6.349915266036987305e-01
6.045283675193786621e-01 5.722816586494445801e-01
7.316440939903259277e-01 6.737253665924072266e-01
5.322746634483337402e-01 5.142649412155151367e-01
7.285063266754150391e-01 6.701885461807250977e-01
6.291107535362243652e-01 5.917625427246093750e-01
6.801984906196594238e-01 6.313443779945373535e-01
6.095770001411437988e-01 5.731027722358703613e-01
6.828089356422424316e-01 6.363209486007690430e-01
6.786344647407531738e-01 6.275057792663574219e-01
6.859282851219177246e-01 6.383169889450073242e-01
6.991060376167297363e-01 6.436399221420288086e-01
7.097876667976379395e-01 6.605086326599121094e-01
6.726414561271667480e-01 6.264990568161010742e-01
7.409903407096862793e-01 6.799672245979309082e-01
7.014220356941223145e-01 6.542227268218994141e-01
6.227443814277648926e-01 5.877948999404907227e-01
6.960330605506896973e-01 6.429099440574645996e-01
6.943662166595458984e-01 6.460696458816528320e-01
7.070639729499816895e-01 6.512556076049804688e-01
7.208645939826965332e-01 6.658636331558227539e-01
6.780419945716857910e-01 6.253122091293334961e-01
6.978459954261779785e-01 6.460561752319335938e-01
7.289962172508239746e-01 6.716817617416381836e-01
6.421183943748474121e-01 6.022355556488037109e-01
7.383516430854797363e-01 6.794365048408508301e-01
6.845480799674987793e-01 6.313365697860717773e-01
7.225819230079650879e-01 6.646709442138671875e-01
6.077018380165100098e-01 5.738688707351684570e-01
6.076564788818359375e-01 5.749583244323730469e-01
7.187154889106750488e-01 6.658018827438354492e-01
7.380822300910949707e-01 6.775152683258056641e-01
6.787962913513183594e-01 6.302535533905029297e-01
7.178795933723449707e-01 6.639066338539123535e-01
6.908192038536071777e-01 6.474632024765014648e-01
7.091346383094787598e-01 6.561997532844543457e-01
7.493762373924255371e-01 6.842848062515258789e-01
7.409439682960510254e-01 6.805417537689208984e-01
6.503258943557739258e-01 6.117206215858459473e-01
6.884388327598571777e-01 6.420911550521850586e-01
6.991924047470092773e-01 6.475943326950073242e-01
6.824982762336730957e-01 6.308945417404174805e-01
6.872181296348571777e-01 6.363599300384521484e-01
6.887878775596618652e-01 6.294753551483154297e-01
7.116662859916687012e-01 6.566726565361022949e-01
7.324000000953674316e-01 6.741647720336914062e-01
6.952108740806579590e-01 6.511995792388916016e-01
6.996340155601501465e-01 6.495052576065063477e-01
7.054365873336791992e-01 6.545591354370117188e-01
7.118747830390930176e-01 6.548606157302856445e-01
7.339676022529602051e-01 6.721699237823486328e-01
7.044546008110046387e-01 6.571220159530639648e-01
7.101777791976928711e-01 6.521374583244323730e-01
6.967945694923400879e-01 6.443841457366943359e-01
7.288215160369873047e-01 6.720746755599975586e-01
7.281830310821533203e-01 6.722537279129028320e-01
6.225993037223815918e-01 5.894557237625122070e-01
7.190676927566528320e-01 6.669830083847045898e-01
7.175474762916564941e-01 6.604650616645812988e-01
6.875849366188049316e-01 6.385914087295532227e-01
6.315141916275024414e-01 5.980008244514465332e-01
6.123954057693481445e-01 5.738434791564941406e-01
6.172926425933837891e-01 5.816879868507385254e-01
6.765195727348327637e-01 6.261997222900390625e-01
6.820676922798156738e-01 6.316681504249572754e-01
6.824584603309631348e-01 6.309196949005126953e-01
6.242759227752685547e-01 5.910649299621582031e-01
7.229068279266357422e-01 6.645525693893432617e-01
6.935297250747680664e-01 6.438697576522827148e-01
6.837333440780639648e-01 6.358938217163085938e-01
6.231487393379211426e-01 5.891715288162231445e-01
6.964654326438903809e-01 6.424927711486816406e-01
6.245017647743225098e-01 5.850512981414794922e-01
7.124425768852233887e-01 6.604621410369873047e-01
7.038912773132324219e-01 6.518720388412475586e-01
6.968675255775451660e-01 6.491641402244567871e-01
7.380777001380920410e-01 6.736059784889221191e-01
7.350931763648986816e-01 6.754945516586303711e-01
6.894480586051940918e-01 6.381297707557678223e-01
6.116552948951721191e-01 5.739237666130065918e-01
6.970590353012084961e-01 6.456608772277832031e-01
6.207054257392883301e-01 5.861368179321289062e-01
7.113979458808898926e-01 6.561467051506042480e-01
6.797803044319152832e-01 6.261622905731201172e-01
6.285053491592407227e-01 5.928624868392944336e-01
7.064192295074462891e-01 6.549742221832275391e-01
6.741380691528320312e-01 6.284486651420593262e-01
6.764531731605529785e-01 6.292063593864440918e-01
6.900302767753601074e-01 6.392742991447448730e-01
6.933680772781372070e-01 6.406399607658386230e-01
6.880391836166381836e-01 6.405088305473327637e-01
7.168807387351989746e-01 6.663825511932373047e-01
7.352954745292663574e-01 6.797591447830200195e-01
6.703982949256896973e-01 6.222699880599975586e-01
6.817226409912109375e-01 6.290898323059082031e-01
6.293088793754577637e-01 5.916762351989746094e-01
7.062463164329528809e-01 6.522862315177917480e-01
6.977910399436950684e-01 6.457775235176086426e-01
6.292508244514465332e-01 5.960631370544433594e-01
7.241354584693908691e-01 6.686068773269653320e-01
6.725348830223083496e-01 6.285523176193237305e-01
7.104210257530212402e-01 6.578970551490783691e-01
6.775863170623779297e-01 6.308171749114990234e-01
7.094221711158752441e-01 6.542210578918457031e-01
6.975888609886169434e-01 6.511942148208618164e-01
7.320687174797058105e-01 6.760776042938232422e-01
7.063888907432556152e-01 6.577322483062744141e-01
6.832872033119201660e-01 6.319246292114257812e-01
7.327583432197570801e-01 6.760399341583251953e-01
7.132931351661682129e-01 6.630252599716186523e-01
6.942234039306640625e-01 6.461426019668579102e-01
6.800190806388854980e-01 6.359506845474243164e-01
6.769558787345886230e-01 6.276965141296386719e-01
6.145471930503845215e-01 5.783403515815734863e-01
6.986126303672790527e-01 6.454504728317260742e-01
6.940419077873229980e-01 6.466515660285949707e-01
6.829947233200073242e-01 6.326631903648376465e-01
6.881521940231323242e-01 6.387281417846679688e-01
7.198868393898010254e-01 6.663689613342285156e-01
7.064560055732727051e-01 6.537220478057861328e-01
6.752374768257141113e-01 6.231706738471984863e-01
7.173119783401489258e-01 6.624087095260620117e-01
6.944183111190795898e-01 6.437383890151977539e-01
6.931688189506530762e-01 6.416043639183044434e-01
7.093629240989685059e-01 6.573813557624816895e-01
7.179428935050964355e-01 6.571579575538635254e-01
7.185837030410766602e-01 6.625922918319702148e-01
6.987485289573669434e-01 6.493766307830810547e-01
7.192572951316833496e-01 6.618608832359313965e-01
6.776842474937438965e-01 6.278491020202636719e-01
6.650854945182800293e-01 6.222860217094421387e-01
7.295227646827697754e-01 6.667846441268920898e-01
7.400249838829040527e-01 6.823852062225341797e-01
6.260214447975158691e-01 5.891394615173339844e-01
6.724213957786560059e-01 6.241547465324401855e-01
7.043808102607727051e-01 6.529364585876464844e-01
6.726606488227844238e-01 6.291608810424804688e-01
7.148821949958801270e-01 6.593853235244750977e-01
6.818765401840209961e-01 6.322543621063232422e-01
6.754409670829772949e-01 6.231656074523925781e-01
7.234367728233337402e-01 6.662871837615966797e-01
6.301017403602600098e-01 5.952696800231933594e-01
6.218451857566833496e-01 5.868173837661743164e-01
6.849017143249511719e-01 6.388355493545532227e-01
6.186435818672180176e-01 5.820201039314270020e-01
7.024309039115905762e-01 6.441444158554077148e-01
7.165278792381286621e-01 6.636442542076110840e-01
7.517228126525878906e-01 6.905581951141357422e-01
7.237075567245483398e-01 6.665995121002197266e-01
7.449300885200500488e-01 6.803921461105346680e-01
6.828014850616455078e-01 6.318508386611938477e-01
7.282894253730773926e-01 6.750366687774658203e-01
7.342036366462707520e-01 6.767460107803344727e-01
7.367818951606750488e-01 6.792550683021545410e-01
6.785288453102111816e-01 6.307978630065917969e-01
7.273527979850769043e-01 6.719782352447509766e-01
6.807644963264465332e-01 6.340191960334777832e-01
6.842657923698425293e-01 6.376852393150329590e-01
6.981191039085388184e-01 6.465732455253601074e-01
6.860026717185974121e-01 6.387376785278320312e-01
6.203779578208923340e-01 5.853418707847595215e-01
6.854808926582336426e-01 6.337984204292297363e-01
7.283633351325988770e-01 6.657232046127319336e-01
6.169857382774353027e-01 5.782111287117004395e-01
7.117968201637268066e-01 6.607453823089599609e-01
7.339591383934020996e-01 6.732738018035888672e-01
6.880416274070739746e-01 6.403813362121582031e-01
6.766867041587829590e-01 6.324435472488403320e-01
7.077584266662597656e-01 6.518637537956237793e-01
6.903241276741027832e-01 6.419817209243774414e-01
6.888551115989685059e-01 6.423586606979370117e-01
6.223451495170593262e-01 5.900081992149353027e-01
6.099513173103332520e-01 5.752993226051330566e-01
7.028144598007202148e-01 6.468725204467773438e-01
7.276380062103271484e-01 6.759638786315917969e-01
6.910172104835510254e-01 6.403776407241821289e-01
7.252545952796936035e-01 6.641639471054077148e-01
7.009509205818176270e-01 6.507053375244140625e-01
6.963989138603210449e-01 6.487653255462646484e-01
7.265178561210632324e-01 6.698698997497558594e-01
6.502532958984375000e-01 6.085854768753051758e-01
7.079357504844665527e-01 6.583308577537536621e-01
6.997320055961608887e-01 6.496077179908752441e-01
7.115194201469421387e-01 6.616860628128051758e-01
6.633458733558654785e-01 6.129298210144042969e-01
7.019847631454467773e-01 6.421490907669067383e-01
6.989960670471191406e-01 6.485570669174194336e-01
6.781014800071716309e-01 6.261562108993530273e-01
7.140979170799255371e-01 6.582822799682617188e-01
6.759811639785766602e-01 6.272811889648437500e-01
6.908064484596252441e-01 6.387382149696350098e-01
7.131180167198181152e-01 6.615732908248901367e-01
7.338669896125793457e-01 6.756174564361572266e-01
7.303214073181152344e-01 6.730676889419555664e-01
7.194907069206237793e-01 6.665350198745727539e-01
7.039657831192016602e-01 6.523424386978149414e-01
6.171132922172546387e-01 5.868644714355468750e-01
6.958215832710266113e-01 6.520643234252929688e-01
7.300463914871215820e-01 6.674297451972961426e-01
7.304918766021728516e-01 6.673054695129394531e-01
7.120194435119628906e-01 6.594326496124267578e-01
6.544210314750671387e-01 6.122237443923950195e-01
7.178143262863159180e-01 6.643718481063842773e-01
6.996513009071350098e-01 6.500703096389770508e-01
6.996496319770812988e-01 6.500269770622253418e-01
6.910798549652099609e-01 6.380134820938110352e-01
6.741530299186706543e-01 6.272716522216796875e-01
7.092322111129760742e-01 6.546106934547424316e-01
6.993572115898132324e-01 6.495118141174316406e-01
6.980692148208618164e-01 6.507611274719238281e-01
6.696051955223083496e-01 6.262025237083435059e-01
6.650103926658630371e-01 6.209598779678344727e-01
6.707201004028320312e-01 6.266061067581176758e-01
7.196926474571228027e-01 6.638667583465576172e-01
6.719858050346374512e-01 6.284151077270507812e-01
6.789306998252868652e-01 6.369978189468383789e-01
7.141974568367004395e-01 6.579742431640625000e-01
6.785090565681457520e-01 6.295809745788574219e-01
7.382393479347229004e-01 6.791753768920898438e-01
7.220065593719482422e-01 6.689856648445129395e-01
6.840248703956604004e-01 6.353012919425964355e-01
7.220468521118164062e-01 6.677822470664978027e-01
7.408888936042785645e-01 6.832988262176513672e-01
7.130033373832702637e-01 6.600630283355712891e-01
6.282224059104919434e-01 5.909342765808105469e-01
6.946253776550292969e-01 6.427268981933593750e-01
7.370465397834777832e-01 6.782881021499633789e-01
7.030958533287048340e-01 6.469587087631225586e-01
6.865214705467224121e-01 6.393665075302124023e-01
6.948686838150024414e-01 6.453769207000732422e-01
7.143518328666687012e-01 6.537812352180480957e-01
6.868721842765808105e-01 6.345031261444091797e-01
7.205241322517395020e-01 6.664199233055114746e-01
7.226160168647766113e-01 6.642086505889892578e-01
6.865051388740539551e-01 6.343337297439575195e-01
7.027161717414855957e-01 6.520485877990722656e-01
7.357154488563537598e-01 6.773519515991210938e-01
6.871862411499023438e-01 6.405053138732910156e-01
6.789928078651428223e-01 6.321222782135009766e-01
7.253594994544982910e-01 6.693035364151000977e-01
7.046965956687927246e-01 6.542574167251586914e-01
6.980135440826416016e-01 6.426147222518920898e-01
7.425022125244140625e-01 6.844301819801330566e-01
6.946098208427429199e-01 6.461389064788818359e-01
6.953573822975158691e-01 6.470725536346435547e-01
7.066839337348937988e-01 6.569964885711669922e-01
7.211905717849731445e-01 6.672334074974060059e-01
7.244728803634643555e-01 6.671364307403564453e-01
7.085924744606018066e-01 6.587955951690673828e-01
6.915155053138732910e-01 6.392061710357666016e-01
7.232063412666320801e-01 6.710721254348754883e-01
6.805768609046936035e-01 6.344957351684570312e-01
7.341013550758361816e-01 6.760165691375732422e-01
7.055563330650329590e-01 6.557387113571166992e-01
7.309274077415466309e-01 6.686211824417114258e-01
7.314493060111999512e-01 6.717590689659118652e-01
6.934033632278442383e-01 6.426172256469726562e-01
6.800292134284973145e-01 6.318905353546142578e-01
7.110291123390197754e-01 6.592814922332763672e-01
6.256935596466064453e-01 5.898758172988891602e-01
6.922063231468200684e-01 6.449910402297973633e-01
6.247974038124084473e-01 5.933830142021179199e-01
7.177595496177673340e-01 6.611859202384948730e-01
7.153131365776062012e-01 6.637618541717529297e-01
7.206242680549621582e-01 6.701137423515319824e-01
7.020643353462219238e-01 6.467222571372985840e-01
7.067683339118957520e-01 6.563931703567504883e-01
6.653181910514831543e-01 6.196237802505493164e-01
6.322426795959472656e-01 5.953989028930664062e-01
6.940489411354064941e-01 6.428047418594360352e-01
6.829503178596496582e-01 6.305281519889831543e-01
6.819158196449279785e-01 6.350182294845581055e-01
7.284961938858032227e-01 6.733944416046142578e-01
7.405191659927368164e-01 6.831103563308715820e-01
6.973927617073059082e-01 6.428419351577758789e-01
6.100857257843017578e-01 5.760994553565979004e-01
7.075646519660949707e-01 6.548231840133666992e-01
6.918581128120422363e-01 6.472666263580322266e-01
7.301926016807556152e-01 6.729720830917358398e-01
6.853271126747131348e-01 6.368352770805358887e-01
7.060834765434265137e-01 6.528671979904174805e-01
6.273227334022521973e-01 5.940270423889160156e-01
7.234720587730407715e-01 6.670309305191040039e-01
7.209498286247253418e-01 6.702055931091308594e-01
7.313799858093261719e-01 6.724512577056884766e-01
7.188262343406677246e-01 6.650006771087646484e-01
7.311245799064636230e-01 6.727271080017089844e-01
7.242714762687683105e-01 6.699653863906860352e-01
7.386681437492370605e-01 6.801798343658447266e-01
6.877011060714721680e-01 6.401247978210449219e-01
7.227997183799743652e-01 6.701258420944213867e-01
6.564214825630187988e-01 6.130617856979370117e-01
7.163541913032531738e-01 6.603888273239135742e-01
7.345165610313415527e-01 6.763480305671691895e-01
6.836948990821838379e-01 6.369369029998779297e-01
6.538038849830627441e-01 6.106549501419067383e-01
6.745513081550598145e-01 6.249921917915344238e-01
7.194316983222961426e-01 6.638355851173400879e-01
6.725192666053771973e-01 6.236234307289123535e-01
7.039728760719299316e-01 6.537076234817504883e-01
6.733985543251037598e-01 6.250201463699340820e-01
6.940066218376159668e-01 6.486757993698120117e-01
6.579765081405639648e-01 6.129076480865478516e-01
6.833946108818054199e-01 6.379087567329406738e-01
7.394018769264221191e-01 6.788725852966308594e-01
6.204847693443298340e-01 5.899559855461120605e-01
7.441071867942810059e-01 6.843611001968383789e-01
7.028827667236328125e-01 6.556745767593383789e-01
7.140204310417175293e-01 6.593604087829589844e-01
7.160711884498596191e-01 6.606529355049133301e-01
6.775887608528137207e-01 6.330093145370483398e-01
7.319025993347167969e-01 6.751991510391235352e-01
6.766167283058166504e-01 6.276540160179138184e-01
6.992511153221130371e-01 6.465874314308166504e-01
7.118793129920959473e-01 6.606581211090087891e-01
7.248166203498840332e-01 6.675788760185241699e-01
6.977169513702392578e-01 6.437118649482727051e-01
6.774163842201232910e-01 6.309669017791748047e-01
7.129373550415039062e-01 6.621741056442260742e-01
7.190927863121032715e-01 6.611328125000000000e-01
6.864097714424133301e-01 6.340121030807495117e-01
6.839692592620849609e-01 6.349953413009643555e-01
6.903482675552368164e-01 6.449322700500488281e-01
7.134321331977844238e-01 6.590906381607055664e-01
