0.000000000000000000e+00 6.627413630485534668e-01
0.000000000000000000e+00 6.281058192253112793e-01
0.000000000000000000e+00 6.234177947044372559e-01
0.000000000000000000e+00 6.735184192657470703e-01
0.000000000000000000e+00 6.648325324058532715e-01
0.000000000000000000e+00 6.545156836509704590e-01
0.000000000000000000e+00 6.602594852447509766e-01
0.000000000000000000e+00 6.373304128646850586e-01
0.000000000000000000e+00 5.813499093055725098e-01
0.000000000000000000e+00 6.327594518661499023e-01
0.000000000000000000e+00 6.367412209510803223e-01
0.000000000000000000e+00 6.319010257720947266e-01
0.000000000000000000e+00 5.744343400001525879e-01
0.000000000000000000e+00 6.740606427192687988e-01
0.000000000000000000e+00 6.661612391471862793e-01
0.000000000000000000e+00 6.372706294059753418e-01
0.000000000000000000e+00 5.823339223861694336e-01
0.000000000000000000e+00 6.483387947082519531e-01
0.000000000000000000e+00 6.500617861747741699e-01
0.000000000000000000e+00 5.658606290817260742e-01
0.000000000000000000e+00 6.699355840682983398e-01
0.000000000000000000e+00 6.848751902580261230e-01
0.000000000000000000e+00 6.529855132102966309e-01
0.000000000000000000e+00 6.295109987258911133e-01
0.000000000000000000e+00 6.331899762153625488e-01
0.000000000000000000e+00 6.593623757362365723e-01
0.000000000000000000e+00 6.622013449668884277e-01
0.000000000000000000e+00 6.742176413536071777e-01
0.000000000000000000e+00 6.533921360969543457e-01
0.000000000000000000e+00 6.376423835754394531e-01
0.000000000000000000e+00 6.261436343193054199e-01
0.000000000000000000e+00 5.720630884170532227e-01
0.000000000000000000e+00 6.363189816474914551e-01
0.000000000000000000e+00 6.712856888771057129e-01
0.000000000000000000e+00 5.705850720405578613e-01
0.000000000000000000e+00 6.352578401565551758e-01
0.000000000000000000e+00 6.649633049964904785e-01
0.000000000000000000e+00 5.697230100631713867e-01
0.000000000000000000e+00 5.602931976318359375e-01
0.000000000000000000e+00 6.358662247657775879e-01
0.000000000000000000e+00 6.610742211341857910e-01
0.000000000000000000e+00 6.642617583274841309e-01
0.000000000000000000e+00 6.533755660057067871e-01
0.000000000000000000e+00 6.562201380729675293e-01
0.000000000000000000e+00 6.349564194679260254e-01
0.000000000000000000e+00 6.191522479057312012e-01
0.000000000000000000e+00 6.860012412071228027e-01
0.000000000000000000e+00 6.171662211418151855e-01
0.000000000000000000e+00 6.574819684028625488e-01
0.000000000000000000e+00 6.621230244636535645e-01
0.000000000000000000e+00 6.605612039566040039e-01
0.000000000000000000e+00 6.879413723945617676e-01
0.000000000000000000e+00 5.720362067222595215e-01
0.000000000000000000e+00 6.364451050758361816e-01
0.000000000000000000e+00 6.830132603645324707e-01
0.000000000000000000e+00 6.654381155967712402e-01
0.000000000000000000e+00 6.240622401237487793e-01
0.000000000000000000e+00 6.400186419486999512e-01
0.000000000000000000e+00 6.575757861137390137e-01
0.000000000000000000e+00 6.476095318794250488e-01
0.000000000000000000e+00 6.595811247825622559e-01
0.000000000000000000e+00 6.452118754386901855e-01
0.000000000000000000e+00 6.523856520652770996e-01
0.000000000000000000e+00 6.609693169593811035e-01
0.000000000000000000e+00 6.629127860069274902e-01
0.000000000000000000e+00 6.470418572425842285e-01
0.000000000000000000e+00 6.504142284393310547e-01
0.000000000000000000e+00 6.383463740348815918e-01
0.000000000000000000e+00 6.706478595733642578e-01
0.000000000000000000e+00 6.491636037826538086e-01
0.000000000000000000e+00 6.393976807594299316e-01
0.000000000000000000e+00 6.452029943466186523e-01
0.000000000000000000e+00 6.344773769378662109e-01
0.000000000000000000e+00 6.370268464088439941e-01
0.000000000000000000e+00 6.159661412239074707e-01
0.000000000000000000e+00 5.723851323127746582e-01
0.000000000000000000e+00 6.779261231422424316e-01
0.000000000000000000e+00 6.568678617477416992e-01
0.000000000000000000e+00 5.860226154327392578e-01
0.000000000000000000e+00 6.362850069999694824e-01
0.000000000000000000e+00 5.662673115730285645e-01
0.000000000000000000e+00 6.629660725593566895e-01
0.000000000000000000e+00 6.692991852760314941e-01
0.000000000000000000e+00 6.743072867393493652e-01
0.000000000000000000e+00 6.656149029731750488e-01
0.000000000000000000e+00 5.748274326324462891e-01
0.000000000000000000e+00 6.578652858734130859e-01
0.000000000000000000e+00 4.924270510673522949e-01
0.000000000000000000e+00 6.654483675956726074e-01
0.000000000000000000e+00 5.706745386123657227e-01
0.000000000000000000e+00 6.293976306915283203e-01
0.000000000000000000e+00 5.680492520332336426e-01
0.000000000000000000e+00 6.452499628067016602e-01
0.000000000000000000e+00 6.312971711158752441e-01
0.000000000000000000e+00 6.273626089096069336e-01
0.000000000000000000e+00 6.377377510070800781e-01
0.000000000000000000e+00 6.390275955200195312e-01
0.000000000000000000e+00 6.416355967521667480e-01
0.000000000000000000e+00 6.760203242301940918e-01
0.000000000000000000e+00 6.637372970581054688e-01
0.000000000000000000e+00 5.791309475898742676e-01
0.000000000000000000e+00 6.346705555915832520e-01
0.000000000000000000e+00 6.246184706687927246e-01
0.000000000000000000e+00 6.703133583068847656e-01
0.000000000000000000e+00 6.738994121551513672e-01
0.000000000000000000e+00 6.318580508232116699e-01
0.000000000000000000e+00 6.475352644920349121e-01
0.000000000000000000e+00 6.667529940605163574e-01
0.000000000000000000e+00 5.676792263984680176e-01
0.000000000000000000e+00 6.535716056823730469e-01
0.000000000000000000e+00 6.328750252723693848e-01
0.000000000000000000e+00 6.474316716194152832e-01
0.000000000000000000e+00 5.699236989021301270e-01
0.000000000000000000e+00 5.860292911529541016e-01
0.000000000000000000e+00 6.691150665283203125e-01
0.000000000000000000e+00 6.486800312995910645e-01
0.000000000000000000e+00 6.503860354423522949e-01
0.000000000000000000e+00 6.513289213180541992e-01
0.000000000000000000e+00 6.282156705856323242e-01
0.000000000000000000e+00 6.608571410179138184e-01
0.000000000000000000e+00 6.700225472450256348e-01
0.000000000000000000e+00 6.611916422843933105e-01
0.000000000000000000e+00 5.767675042152404785e-01
0.000000000000000000e+00 6.255620121955871582e-01
0.000000000000000000e+00 6.372818350791931152e-01
0.000000000000000000e+00 6.258824467658996582e-01
0.000000000000000000e+00 6.557013392448425293e-01
0.000000000000000000e+00 6.285519003868103027e-01
0.000000000000000000e+00 6.562411189079284668e-01
0.000000000000000000e+00 6.618747711181640625e-01
0.000000000000000000e+00 6.364458203315734863e-01
0.000000000000000000e+00 6.599979996681213379e-01
0.000000000000000000e+00 6.191037297248840332e-01
0.000000000000000000e+00 6.531781554222106934e-01
0.000000000000000000e+00 6.519715189933776855e-01
0.000000000000000000e+00 6.294626593589782715e-01
0.000000000000000000e+00 6.483287811279296875e-01
0.000000000000000000e+00 6.289854049682617188e-01
0.000000000000000000e+00 6.704064607620239258e-01
0.000000000000000000e+00 6.650126576423645020e-01
0.000000000000000000e+00 5.753504633903503418e-01
0.000000000000000000e+00 6.542750597000122070e-01
0.000000000000000000e+00 6.704291105270385742e-01
0.000000000000000000e+00 6.371204853057861328e-01
0.000000000000000000e+00 5.865008234977722168e-01
0.000000000000000000e+00 5.768890380859375000e-01
0.000000000000000000e+00 5.877564549446105957e-01
0.000000000000000000e+00 6.303689479827880859e-01
0.000000000000000000e+00 6.161568164825439453e-01
0.000000000000000000e+00 6.504896283149719238e-01
0.000000000000000000e+00 5.621160268783569336e-01
0.000000000000000000e+00 6.486720442771911621e-01
0.000000000000000000e+00 6.655519604682922363e-01
0.000000000000000000e+00 6.176524758338928223e-01
0.000000000000000000e+00 5.585383772850036621e-01
0.000000000000000000e+00 6.408123373985290527e-01
0.000000000000000000e+00 5.721905231475830078e-01
0.000000000000000000e+00 6.455712914466857910e-01
0.000000000000000000e+00 6.675704717636108398e-01
0.000000000000000000e+00 6.430089473724365234e-01
0.000000000000000000e+00 6.538440585136413574e-01
0.000000000000000000e+00 6.503224968910217285e-01
0.000000000000000000e+00 6.302980780601501465e-01
0.000000000000000000e+00 5.806095600128173828e-01
0.000000000000000000e+00 6.495159268379211426e-01
0.000000000000000000e+00 5.817928910255432129e-01
0.000000000000000000e+00 6.816419363021850586e-01
0.000000000000000000e+00 6.328361034393310547e-01
0.000000000000000000e+00 5.764334797859191895e-01
0.000000000000000000e+00 6.428909897804260254e-01
0.000000000000000000e+00 6.515828967094421387e-01
0.000000000000000000e+00 6.403234601020812988e-01
0.000000000000000000e+00 6.332988739013671875e-01
0.000000000000000000e+00 6.310486197471618652e-01
0.000000000000000000e+00 6.335037946701049805e-01
0.000000000000000000e+00 6.655641794204711914e-01
0.000000000000000000e+00 6.628839373588562012e-01
0.000000000000000000e+00 6.308470368385314941e-01
0.000000000000000000e+00 6.647159457206726074e-01
0.000000000000000000e+00 5.677375197410583496e-01
0.000000000000000000e+00 6.780707240104675293e-01
0.000000000000000000e+00 6.565965414047241211e-01
0.000000000000000000e+00 5.621781945228576660e-01
0.000000000000000000e+00 6.447236537933349609e-01
0.000000000000000000e+00 6.354869008064270020e-01
0.000000000000000000e+00 6.826308369636535645e-01
0.000000000000000000e+00 6.279233098030090332e-01
0.000000000000000000e+00 6.597635149955749512e-01
0.000000000000000000e+00 6.378085613250732422e-01
0.000000000000000000e+00 6.533030271530151367e-01
0.000000000000000000e+00 6.527619957923889160e-01
0.000000000000000000e+00 6.674999594688415527e-01
0.000000000000000000e+00 6.693440079689025879e-01
0.000000000000000000e+00 6.719377040863037109e-01
0.000000000000000000e+00 6.285245418548583984e-01
0.000000000000000000e+00 6.333152651786804199e-01
0.000000000000000000e+00 6.206409335136413574e-01
0.000000000000000000e+00 5.712270140647888184e-01
0.000000000000000000e+00 6.472637057304382324e-01
0.000000000000000000e+00 6.328790783882141113e-01
0.000000000000000000e+00 6.409792304039001465e-01
0.000000000000000000e+00 6.482128500938415527e-01
0.000000000000000000e+00 6.722308993339538574e-01
0.000000000000000000e+00 6.413536071777343750e-01
0.000000000000000000e+00 6.298487186431884766e-01
0.000000000000000000e+00 6.473931670188903809e-01
0.000000000000000000e+00 6.225026249885559082e-01
0.000000000000000000e+00 6.416416168212890625e-01
0.000000000000000000e+00 6.582981944084167480e-01
0.000000000000000000e+00 6.640332341194152832e-01
0.000000000000000000e+00 6.570183038711547852e-01
0.000000000000000000e+00 6.267596483230590820e-01
0.000000000000000000e+00 6.776676774024963379e-01
0.000000000000000000e+00 6.390123963356018066e-01
0.000000000000000000e+00 6.512880921363830566e-01
0.000000000000000000e+00 6.553357839584350586e-01
0.000000000000000000e+00 6.566898226737976074e-01
0.000000000000000000e+00 5.676305890083312988e-01
0.000000000000000000e+00 6.354584693908691406e-01
0.000000000000000000e+00 6.728240847587585449e-01
0.000000000000000000e+00 6.226820349693298340e-01
0.000000000000000000e+00 6.681660413742065430e-01
0.000000000000000000e+00 6.396838426589965820e-01
0.000000000000000000e+00 6.398068666458129883e-01
0.000000000000000000e+00 6.641365289688110352e-01
0.000000000000000000e+00 5.789669752120971680e-01
0.000000000000000000e+00 5.793737769126892090e-01
0.000000000000000000e+00 6.233735084533691406e-01
0.000000000000000000e+00 5.793184638023376465e-01
0.000000000000000000e+00 6.628349423408508301e-01
0.000000000000000000e+00 6.753489375114440918e-01
0.000000000000000000e+00 6.596012711524963379e-01
0.000000000000000000e+00 6.750512719154357910e-01
0.000000000000000000e+00 6.607779860496520996e-01
0.000000000000000000e+00 6.469047665596008301e-01
0.000000000000000000e+00 6.425480842590332031e-01
0.000000000000000000e+00 6.601090431213378906e-01
0.000000000000000000e+00 6.459953188896179199e-01
0.000000000000000000e+00 6.225468516349792480e-01
0.000000000000000000e+00 6.664908528327941895e-01
0.000000000000000000e+00 6.344642043113708496e-01
0.000000000000000000e+00 6.422070264816284180e-01
0.000000000000000000e+00 6.343197226524353027e-01
0.000000000000000000e+00 6.372607350349426270e-01
0.000000000000000000e+00 5.726211667060852051e-01
0.000000000000000000e+00 6.336820125579833984e-01
0.000000000000000000e+00 6.556529402732849121e-01
0.000000000000000000e+00 5.666860938072204590e-01
0.000000000000000000e+00 6.657807826995849609e-01
0.000000000000000000e+00 6.655594110488891602e-01
0.000000000000000000e+00 6.221004128456115723e-01
0.000000000000000000e+00 6.370407938957214355e-01
0.000000000000000000e+00 6.530660986900329590e-01
0.000000000000000000e+00 6.387705802917480469e-01
0.000000000000000000e+00 6.160183548927307129e-01
0.000000000000000000e+00 5.666570067405700684e-01
0.000000000000000000e+00 5.790734887123107910e-01
0.000000000000000000e+00 6.196687221527099609e-01
0.000000000000000000e+00 6.607648730278015137e-01
0.000000000000000000e+00 6.420528292655944824e-01
0.000000000000000000e+00 6.703750491142272949e-01
0.000000000000000000e+00 6.660574078559875488e-01
0.000000000000000000e+00 6.273327469825744629e-01
0.000000000000000000e+00 6.689617037773132324e-01
0.000000000000000000e+00 6.229966282844543457e-01
0.000000000000000000e+00 6.682451367378234863e-01
0.000000000000000000e+00 6.625252366065979004e-01
0.000000000000000000e+00 6.641154885292053223e-01
0.000000000000000000e+00 6.480145454406738281e-01
0.000000000000000000e+00 6.593940258026123047e-01
0.000000000000000000e+00 6.387674212455749512e-01
0.000000000000000000e+00 6.321789026260375977e-01
0.000000000000000000e+00 6.464031338691711426e-01
0.000000000000000000e+00 6.324750781059265137e-01
0.000000000000000000e+00 6.593726277351379395e-01
0.000000000000000000e+00 6.576482057571411133e-01
0.000000000000000000e+00 6.619598269462585449e-01
0.000000000000000000e+00 6.781635880470275879e-01
0.000000000000000000e+00 6.641035079956054688e-01
0.000000000000000000e+00 6.273987889289855957e-01
0.000000000000000000e+00 5.775738954544067383e-01
0.000000000000000000e+00 6.364145874977111816e-01
0.000000000000000000e+00 6.580240130424499512e-01
0.000000000000000000e+00 6.534865498542785645e-01
0.000000000000000000e+00 6.160587668418884277e-01
0.000000000000000000e+00 6.348304748535156250e-01
0.000000000000000000e+00 6.596763730049133301e-01
0.000000000000000000e+00 6.524087190628051758e-01
0.000000000000000000e+00 6.256662011146545410e-01
0.000000000000000000e+00 6.266269087791442871e-01
0.000000000000000000e+00 6.344656944274902344e-01
0.000000000000000000e+00 6.411780714988708496e-01
0.000000000000000000e+00 6.380715370178222656e-01
0.000000000000000000e+00 6.409581303596496582e-01
0.000000000000000000e+00 6.318821907043457031e-01
0.000000000000000000e+00 6.247941851615905762e-01
0.000000000000000000e+00 6.262449622154235840e-01
0.000000000000000000e+00 6.669106483459472656e-01
0.000000000000000000e+00 6.277586817741394043e-01
0.000000000000000000e+00 6.356266140937805176e-01
0.000000000000000000e+00 6.709920763969421387e-01
0.000000000000000000e+00 6.270273327827453613e-01
0.000000000000000000e+00 6.591957807540893555e-01
0.000000000000000000e+00 6.579107642173767090e-01
0.000000000000000000e+00 6.301035284996032715e-01
0.000000000000000000e+00 6.541576981544494629e-01
0.000000000000000000e+00 6.708884835243225098e-01
0.000000000000000000e+00 6.710979342460632324e-01
0.000000000000000000e+00 5.841665863990783691e-01
0.000000000000000000e+00 6.504843831062316895e-01
0.000000000000000000e+00 6.777639985084533691e-01
0.000000000000000000e+00 6.297969222068786621e-01
0.000000000000000000e+00 6.355884671211242676e-01
0.000000000000000000e+00 6.224091053009033203e-01
0.000000000000000000e+00 6.392270326614379883e-01
0.000000000000000000e+00 6.169703602790832520e-01
0.000000000000000000e+00 6.514069437980651855e-01
0.000000000000000000e+00 6.656233668327331543e-01
0.000000000000000000e+00 6.335778832435607910e-01
0.000000000000000000e+00 6.426730155944824219e-01
0.000000000000000000e+00 6.810592412948608398e-01
0.000000000000000000e+00 6.398841738700866699e-01
0.000000000000000000e+00 6.195184588432312012e-01
0.000000000000000000e+00 6.749538779258728027e-01
0.000000000000000000e+00 6.521804332733154297e-01
0.000000000000000000e+00 6.645566225051879883e-01
0.000000000000000000e+00 6.460847258567810059e-01
0.000000000000000000e+00 6.328927874565124512e-01
0.000000000000000000e+00 6.563214063644409180e-01
0.000000000000000000e+00 6.465335488319396973e-01
0.000000000000000000e+00 6.513541936874389648e-01
0.000000000000000000e+00 6.579849123954772949e-01
0.000000000000000000e+00 6.791475415229797363e-01
0.000000000000000000e+00 6.633157134056091309e-01
0.000000000000000000e+00 6.744585633277893066e-01
0.000000000000000000e+00 6.408988833427429199e-01
0.000000000000000000e+00 6.565056443214416504e-01
0.000000000000000000e+00 6.348153948783874512e-01
0.000000000000000000e+00 6.553025841712951660e-01
0.000000000000000000e+00 6.517600417137145996e-01
0.000000000000000000e+00 6.337066292762756348e-01
0.000000000000000000e+00 6.389410495758056641e-01
0.000000000000000000e+00 6.500616073608398438e-01
0.000000000000000000e+00 5.624364614486694336e-01
0.000000000000000000e+00 6.304071545600891113e-01
0.000000000000000000e+00 5.794354081153869629e-01
0.000000000000000000e+00 6.508945226669311523e-01
0.000000000000000000e+00 6.476466059684753418e-01
0.000000000000000000e+00 6.838928461074829102e-01
0.000000000000000000e+00 6.444340348243713379e-01
0.000000000000000000e+00 6.677953600883483887e-01
0.000000000000000000e+00 6.386348605155944824e-01
0.000000000000000000e+00 5.693805813789367676e-01
0.000000000000000000e+00 6.338233351707458496e-01
0.000000000000000000e+00 6.282028555870056152e-01
0.000000000000000000e+00 6.419917941093444824e-01
0.000000000000000000e+00 6.834691166877746582e-01
0.000000000000000000e+00 6.681289672851562500e-01
0.000000000000000000e+00 6.398414969444274902e-01
0.000000000000000000e+00 5.728347897529602051e-01
0.000000000000000000e+00 6.539145708084106445e-01
0.000000000000000000e+00 6.303954720497131348e-01
0.000000000000000000e+00 6.562265753746032715e-01
0.000000000000000000e+00 6.208530068397521973e-01
0.000000000000000000e+00 6.634499430656433105e-01
0.000000000000000000e+00 5.729230046272277832e-01
0.000000000000000000e+00 6.790726780891418457e-01
0.000000000000000000e+00 6.818203330039978027e-01
0.000000000000000000e+00 6.708979010581970215e-01
0.000000000000000000e+00 6.726118922233581543e-01
0.000000000000000000e+00 6.712099909782409668e-01
0.000000000000000000e+00 6.589579582214355469e-01
0.000000000000000000e+00 6.633572578430175781e-01
0.000000000000000000e+00 6.316121220588684082e-01
0.000000000000000000e+00 6.508093476295471191e-01
0.000000000000000000e+00 6.438789963722229004e-01
0.000000000000000000e+00 6.653878092765808105e-01
0.000000000000000000e+00 6.672748327255249023e-01
0.000000000000000000e+00 6.313121914863586426e-01
0.000000000000000000e+00 6.316983103752136230e-01
0.000000000000000000e+00 6.575920581817626953e-01
0.000000000000000000e+00 6.289319396018981934e-01
0.000000000000000000e+00 6.403041481971740723e-01
0.000000000000000000e+00 6.586354970932006836e-01
0.000000000000000000e+00 6.394623517990112305e-01
0.000000000000000000e+00 6.230512857437133789e-01
0.000000000000000000e+00 6.266030669212341309e-01
0.000000000000000000e+00 6.431080102920532227e-01
0.000000000000000000e+00 6.599391102790832520e-01
0.000000000000000000e+00 5.726205706596374512e-01
0.000000000000000000e+00 6.708855032920837402e-01
0.000000000000000000e+00 6.378114223480224609e-01
0.000000000000000000e+00 6.556414961814880371e-01
0.000000000000000000e+00 6.484609246253967285e-01
0.000000000000000000e+00 6.355721354484558105e-01
0.000000000000000000e+00 6.535909771919250488e-01
0.000000000000000000e+00 6.551979780197143555e-01
0.000000000000000000e+00 6.266605854034423828e-01
0.000000000000000000e+00 6.475788950920104980e-01
0.000000000000000000e+00 6.777722239494323730e-01
0.000000000000000000e+00 6.204835772514343262e-01
0.000000000000000000e+00 6.271335482597351074e-01
0.000000000000000000e+00 6.395835876464843750e-01
0.000000000000000000e+00 6.668201088905334473e-01
0.000000000000000000e+00 6.277922987937927246e-01
0.000000000000000000e+00 6.351224780082702637e-01
0.000000000000000000e+00 6.102762818336486816e-01
0.000000000000000000e+00 6.615692377090454102e-01
