6.795762181282043457e-01 0.000000000000000000e+00
6.721453666687011719e-01 0.000000000000000000e+00
6.070241332054138184e-01 0.000000000000000000e+00
6.877201199531555176e-01 0.000000000000000000e+00
6.695601344108581543e-01 0.000000000000000000e+00
7.301502823829650879e-01 0.000000000000000000e+00
7.281032204627990723e-01 0.000000000000000000e+00
6.787005066871643066e-01 0.000000000000000000e+00
6.770339012145996094e-01 0.000000000000000000e+00
7.123661637306213379e-01 0.000000000000000000e+00
7.023406624794006348e-01 0.000000000000000000e+00
7.173194289207458496e-01 0.000000000000000000e+00
6.084130406379699707e-01 0.000000000000000000e+00
7.195356488227844238e-01 0.000000000000000000e+00
6.781876683235168457e-01 0.000000000000000000e+00
6.700291037559509277e-01 0.000000000000000000e+00
6.738035082817077637e-01 0.000000000000000000e+00
6.730011701583862305e-01 0.000000000000000000e+00
6.792759895324707031e-01 0.000000000000000000e+00
6.722143292427062988e-01 0.000000000000000000e+00
6.662703156471252441e-01 0.000000000000000000e+00
6.923457384109497070e-01 0.000000000000000000e+00
7.161698937416076660e-01 0.000000000000000000e+00
6.103779673576354980e-01 0.000000000000000000e+00
6.793952584266662598e-01 0.000000000000000000e+00
7.354512810707092285e-01 0.000000000000000000e+00
6.890047788619995117e-01 0.000000000000000000e+00
6.251299977302551270e-01 0.000000000000000000e+00
6.086349487304687500e-01 0.000000000000000000e+00
6.523417830467224121e-01 0.000000000000000000e+00
7.317510247230529785e-01 0.000000000000000000e+00
7.142096161842346191e-01 0.000000000000000000e+00
6.118273735046386719e-01 0.000000000000000000e+00
7.383080720901489258e-01 0.000000000000000000e+00
7.132446169853210449e-01 0.000000000000000000e+00
7.276113629341125488e-01 0.000000000000000000e+00
7.030374407768249512e-01 0.000000000000000000e+00
6.825250983238220215e-01 0.000000000000000000e+00
6.789444088935852051e-01 0.000000000000000000e+00
6.069661974906921387e-01 0.000000000000000000e+00
7.120543122291564941e-01 0.000000000000000000e+00
7.090321183204650879e-01 0.000000000000000000e+00
6.196564435958862305e-01 0.000000000000000000e+00
7.087145447731018066e-01 0.000000000000000000e+00
7.398418188095092773e-01 0.000000000000000000e+00
5.994028449058532715e-01 0.000000000000000000e+00
7.094139456748962402e-01 0.000000000000000000e+00
6.708487868309020996e-01 0.000000000000000000e+00
6.974763274192810059e-01 0.000000000000000000e+00
7.001557946205139160e-01 0.000000000000000000e+00
6.594599485397338867e-01 0.000000000000000000e+00
6.837771534919738770e-01 0.000000000000000000e+00
5.967589020729064941e-01 0.000000000000000000e+00
6.880550980567932129e-01 0.000000000000000000e+00
6.732104420661926270e-01 0.000000000000000000e+00
6.995548605918884277e-01 0.000000000000000000e+00
6.003322601318359375e-01 0.000000000000000000e+00
6.698846817016601562e-01 0.000000000000000000e+00
7.113741636276245117e-01 0.000000000000000000e+00
6.650390625000000000e-01 0.000000000000000000e+00
7.050054073333740234e-01 0.000000000000000000e+00
6.807989478111267090e-01 0.000000000000000000e+00
7.188029885292053223e-01 0.000000000000000000e+00
6.115888357162475586e-01 0.000000000000000000e+00
7.163738608360290527e-01 0.000000000000000000e+00
6.620841622352600098e-01 0.000000000000000000e+00
7.029618620872497559e-01 0.000000000000000000e+00
7.005468010902404785e-01 0.000000000000000000e+00
6.849943995475769043e-01 0.000000000000000000e+00
6.837057471275329590e-01 0.000000000000000000e+00
5.980904102325439453e-01 0.000000000000000000e+00
6.755702495574951172e-01 0.000000000000000000e+00
7.224741578102111816e-01 0.000000000000000000e+00
7.072575688362121582e-01 0.000000000000000000e+00
6.808839440345764160e-01 0.000000000000000000e+00
6.816497445106506348e-01 0.000000000000000000e+00
7.010733485221862793e-01 0.000000000000000000e+00
7.049892544746398926e-01 0.000000000000000000e+00
6.029625535011291504e-01 0.000000000000000000e+00
6.880301237106323242e-01 0.000000000000000000e+00
7.257949709892272949e-01 0.000000000000000000e+00
7.175247073173522949e-01 0.000000000000000000e+00
7.168397307395935059e-01 0.000000000000000000e+00
6.663981080055236816e-01 0.000000000000000000e+00
7.112874388694763184e-01 0.000000000000000000e+00
6.737003326416015625e-01 0.000000000000000000e+00
7.050020098686218262e-01 0.000000000000000000e+00
7.282262444496154785e-01 0.000000000000000000e+00
6.830353140830993652e-01 0.000000000000000000e+00
6.880155801773071289e-01 0.000000000000000000e+00
7.190723419189453125e-01 0.000000000000000000e+00
6.738166213035583496e-01 0.000000000000000000e+00
6.007218360900878906e-01 0.000000000000000000e+00
7.070220112800598145e-01 0.000000000000000000e+00
7.021805644035339355e-01 0.000000000000000000e+00
7.162186503410339355e-01 0.000000000000000000e+00
6.965832710266113281e-01 0.000000000000000000e+00
7.133190035820007324e-01 0.000000000000000000e+00
6.990288496017456055e-01 0.000000000000000000e+00
7.278136610984802246e-01 0.000000000000000000e+00
7.122882604598999023e-01 0.000000000000000000e+00
6.107656359672546387e-01 0.000000000000000000e+00
6.669495105743408203e-01 0.000000000000000000e+00
6.091865897178649902e-01 0.000000000000000000e+00
5.932133793830871582e-01 0.000000000000000000e+00
6.842908263206481934e-01 0.000000000000000000e+00
6.795617938041687012e-01 0.000000000000000000e+00
7.129676938056945801e-01 0.000000000000000000e+00
6.730251312255859375e-01 0.000000000000000000e+00
7.117287516593933105e-01 0.000000000000000000e+00
6.810578703880310059e-01 0.000000000000000000e+00
7.171449065208435059e-01 0.000000000000000000e+00
6.772687435150146484e-01 0.000000000000000000e+00
7.216589450836181641e-01 0.000000000000000000e+00
7.167229056358337402e-01 0.000000000000000000e+00
7.175132036209106445e-01 0.000000000000000000e+00
6.751931905746459961e-01 0.000000000000000000e+00
6.669100522994995117e-01 0.000000000000000000e+00
7.221016287803649902e-01 0.000000000000000000e+00
6.991869211196899414e-01 0.000000000000000000e+00
7.139486670494079590e-01 0.000000000000000000e+00
7.333805561065673828e-01 0.000000000000000000e+00
6.731887459754943848e-01 0.000000000000000000e+00
6.036567091941833496e-01 0.000000000000000000e+00
6.746029257774353027e-01 0.000000000000000000e+00
6.745930314064025879e-01 0.000000000000000000e+00
6.670699119567871094e-01 0.000000000000000000e+00
5.900851488113403320e-01 0.000000000000000000e+00
7.149618268013000488e-01 0.000000000000000000e+00
6.931053400039672852e-01 0.000000000000000000e+00
6.733447313308715820e-01 0.000000000000000000e+00
5.919669866561889648e-01 0.000000000000000000e+00
7.036939859390258789e-01 0.000000000000000000e+00
7.006440162658691406e-01 0.000000000000000000e+00
6.034314036369323730e-01 0.000000000000000000e+00
6.974615454673767090e-01 0.000000000000000000e+00
7.254568934440612793e-01 0.000000000000000000e+00
6.987938284873962402e-01 0.000000000000000000e+00
6.661277413368225098e-01 0.000000000000000000e+00
6.642572283744812012e-01 0.000000000000000000e+00
7.025501728057861328e-01 0.000000000000000000e+00
7.149484157562255859e-01 0.000000000000000000e+00
7.042062878608703613e-01 0.000000000000000000e+00
7.094936370849609375e-01 0.000000000000000000e+00
6.703178882598876953e-01 0.000000000000000000e+00
6.714411377906799316e-01 0.000000000000000000e+00
6.174422502517700195e-01 0.000000000000000000e+00
6.693985462188720703e-01 0.000000000000000000e+00
7.117373347282409668e-01 0.000000000000000000e+00
6.099377870559692383e-01 0.000000000000000000e+00
6.790997385978698730e-01 0.000000000000000000e+00
7.162176966667175293e-01 0.000000000000000000e+00
6.179078221321105957e-01 0.000000000000000000e+00
6.046848297119140625e-01 0.000000000000000000e+00
6.803825497627258301e-01 0.000000000000000000e+00
7.189472317695617676e-01 0.000000000000000000e+00
7.142477035522460938e-01 0.000000000000000000e+00
7.114868164062500000e-01 0.000000000000000000e+00
7.071987390518188477e-01 0.000000000000000000e+00
6.953849196434020996e-01 0.000000000000000000e+00
6.624488234519958496e-01 0.000000000000000000e+00
7.254092097282409668e-01 0.000000000000000000e+00
6.725017428398132324e-01 0.000000000000000000e+00
6.588385701179504395e-01 0.000000000000000000e+00
7.129932641983032227e-01 0.000000000000000000e+00
7.277742624282836914e-01 0.000000000000000000e+00
7.275955080986022949e-01 0.000000000000000000e+00
5.955754518508911133e-01 0.000000000000000000e+00
6.768511533737182617e-01 0.000000000000000000e+00
7.200071215629577637e-01 0.000000000000000000e+00
7.145735621452331543e-01 0.000000000000000000e+00
6.738378405570983887e-01 0.000000000000000000e+00
6.806991696357727051e-01 0.000000000000000000e+00
7.065680623054504395e-01 0.000000000000000000e+00
6.670503020286560059e-01 0.000000000000000000e+00
7.119978070259094238e-01 0.000000000000000000e+00
6.779810190200805664e-01 0.000000000000000000e+00
7.130709290504455566e-01 0.000000000000000000e+00
7.086911797523498535e-01 0.000000000000000000e+00
7.032887339591979980e-01 0.000000000000000000e+00
6.839799880981445312e-01 0.000000000000000000e+00
6.779685616493225098e-01 0.000000000000000000e+00
6.751945614814758301e-01 0.000000000000000000e+00
7.075579762458801270e-01 0.000000000000000000e+00
7.164289355278015137e-01 0.000000000000000000e+00
6.799187660217285156e-01 0.000000000000000000e+00
6.781442761421203613e-01 0.000000000000000000e+00
6.942040324211120605e-01 0.000000000000000000e+00
6.699401736259460449e-01 0.000000000000000000e+00
6.825873255729675293e-01 0.000000000000000000e+00
5.980213284492492676e-01 0.000000000000000000e+00
7.115182280540466309e-01 0.000000000000000000e+00
7.082749009132385254e-01 0.000000000000000000e+00
6.158170700073242188e-01 0.000000000000000000e+00
6.971910595893859863e-01 0.000000000000000000e+00
5.894939899444580078e-01 0.000000000000000000e+00
7.059579491615295410e-01 0.000000000000000000e+00
7.174198031425476074e-01 0.000000000000000000e+00
7.074553966522216797e-01 0.000000000000000000e+00
7.117841839790344238e-01 0.000000000000000000e+00
6.033291220664978027e-01 0.000000000000000000e+00
7.056743502616882324e-01 0.000000000000000000e+00
5.006685853004455566e-01 0.000000000000000000e+00
7.171840667724609375e-01 0.000000000000000000e+00
6.117910742759704590e-01 0.000000000000000000e+00
6.828050613403320312e-01 0.000000000000000000e+00
6.078354716300964355e-01 0.000000000000000000e+00
6.643154621124267578e-01 0.000000000000000000e+00
6.652638316154479980e-01 0.000000000000000000e+00
6.774249672889709473e-01 0.000000000000000000e+00
6.548095345497131348e-01 0.000000000000000000e+00
6.587584614753723145e-01 0.000000000000000000e+00
6.798461079597473145e-01 0.000000000000000000e+00
7.297609448432922363e-01 0.000000000000000000e+00
7.082898020744323730e-01 0.000000000000000000e+00
6.119700074195861816e-01 0.000000000000000000e+00
6.800249218940734863e-01 0.000000000000000000e+00
6.722635626792907715e-01 0.000000000000000000e+00
7.063642740249633789e-01 0.000000000000000000e+00
6.991795897483825684e-01 0.000000000000000000e+00
6.815217137336730957e-01 0.000000000000000000e+00
6.813039183616638184e-01 0.000000000000000000e+00
7.321714758872985840e-01 0.000000000000000000e+00
6.055932044982910156e-01 0.000000000000000000e+00
7.064596414566040039e-01 0.000000000000000000e+00
6.760375499725341797e-01 0.000000000000000000e+00
7.256616950035095215e-01 0.000000000000000000e+00
6.041882038116455078e-01 0.000000000000000000e+00
6.020223498344421387e-01 0.000000000000000000e+00
6.978337168693542480e-01 0.000000000000000000e+00
7.067300677299499512e-01 0.000000000000000000e+00
6.917507648468017578e-01 0.000000000000000000e+00
7.167758345603942871e-01 0.000000000000000000e+00
6.744325757026672363e-01 0.000000000000000000e+00
7.076217532157897949e-01 0.000000000000000000e+00
7.148906588554382324e-01 0.000000000000000000e+00
7.089398503303527832e-01 0.000000000000000000e+00
5.951480269432067871e-01 0.000000000000000000e+00
6.779723167419433594e-01 0.000000000000000000e+00
7.026653885841369629e-01 0.000000000000000000e+00
6.724020838737487793e-01 0.000000000000000000e+00
6.940526366233825684e-01 0.000000000000000000e+00
6.781548261642456055e-01 0.000000000000000000e+00
7.239794135093688965e-01 0.000000000000000000e+00
7.153685688972473145e-01 0.000000000000000000e+00
6.940407156944274902e-01 0.000000000000000000e+00
6.857881546020507812e-01 0.000000000000000000e+00
6.772590279579162598e-01 0.000000000000000000e+00
7.191160917282104492e-01 0.000000000000000000e+00
6.905112266540527344e-01 0.000000000000000000e+00
6.746273636817932129e-01 0.000000000000000000e+00
7.019154429435729980e-01 0.000000000000000000e+00
6.744023561477661133e-01 0.000000000000000000e+00
7.218236327171325684e-01 0.000000000000000000e+00
7.329501509666442871e-01 0.000000000000000000e+00
5.896983742713928223e-01 0.000000000000000000e+00
7.122670412063598633e-01 0.000000000000000000e+00
7.019374966621398926e-01 0.000000000000000000e+00
6.757219433784484863e-01 0.000000000000000000e+00
6.303016543388366699e-01 0.000000000000000000e+00
5.794637799263000488e-01 0.000000000000000000e+00
6.088984608650207520e-01 0.000000000000000000e+00
6.647874712944030762e-01 0.000000000000000000e+00
6.739394664764404297e-01 0.000000000000000000e+00
6.674788594245910645e-01 0.000000000000000000e+00
6.107726693153381348e-01 0.000000000000000000e+00
7.183727622032165527e-01 0.000000000000000000e+00
7.000502943992614746e-01 0.000000000000000000e+00
6.831209063529968262e-01 0.000000000000000000e+00
6.199956536293029785e-01 0.000000000000000000e+00
6.767965555191040039e-01 0.000000000000000000e+00
6.015760302543640137e-01 0.000000000000000000e+00
6.832948327064514160e-01 0.000000000000000000e+00
7.176101803779602051e-01 0.000000000000000000e+00
6.830808520317077637e-01 0.000000000000000000e+00
7.087069749832153320e-01 0.000000000000000000e+00
7.011800408363342285e-01 0.000000000000000000e+00
6.719580888748168945e-01 0.000000000000000000e+00
6.035531759262084961e-01 0.000000000000000000e+00
7.058217525482177734e-01 0.000000000000000000e+00
6.131005883216857910e-01 0.000000000000000000e+00
7.228148579597473145e-01 0.000000000000000000e+00
6.758350729942321777e-01 0.000000000000000000e+00
6.031127572059631348e-01 0.000000000000000000e+00
6.719455122947692871e-01 0.000000000000000000e+00
6.804928183555603027e-01 0.000000000000000000e+00
6.785117983818054199e-01 0.000000000000000000e+00
6.841756105422973633e-01 0.000000000000000000e+00
6.670448184013366699e-01 0.000000000000000000e+00
6.791723966598510742e-01 0.000000000000000000e+00
7.108596563339233398e-01 0.000000000000000000e+00
6.977297067642211914e-01 0.000000000000000000e+00
6.876668334007263184e-01 0.000000000000000000e+00
7.096158862113952637e-01 0.000000000000000000e+00
5.999143719673156738e-01 0.000000000000000000e+00
7.122535705566406250e-01 0.000000000000000000e+00
7.105826735496520996e-01 0.000000000000000000e+00
6.144239306449890137e-01 0.000000000000000000e+00
7.142580151557922363e-01 0.000000000000000000e+00
6.792757511138916016e-01 0.000000000000000000e+00
7.146229147911071777e-01 0.000000000000000000e+00
6.853721737861633301e-01 0.000000000000000000e+00
7.142273187637329102e-01 0.000000000000000000e+00
6.758562922477722168e-01 0.000000000000000000e+00
7.120528817176818848e-01 0.000000000000000000e+00
7.117759585380554199e-01 0.000000000000000000e+00
6.998224854469299316e-01 0.000000000000000000e+00
7.176916599273681641e-01 0.000000000000000000e+00
7.056760191917419434e-01 0.000000000000000000e+00
6.714422106742858887e-01 0.000000000000000000e+00
6.685196757316589355e-01 0.000000000000000000e+00
6.956971287727355957e-01 0.000000000000000000e+00
6.016972064971923828e-01 0.000000000000000000e+00
6.829254031181335449e-01 0.000000000000000000e+00
6.654903292655944824e-01 0.000000000000000000e+00
6.836255192756652832e-01 0.000000000000000000e+00
6.842563152313232422e-01 0.000000000000000000e+00
7.157083153724670410e-01 0.000000000000000000e+00
6.772047877311706543e-01 0.000000000000000000e+00
6.807590126991271973e-01 0.000000000000000000e+00
7.090100049972534180e-01 0.000000000000000000e+00
6.842043995857238770e-01 0.000000000000000000e+00
6.767831444740295410e-01 0.000000000000000000e+00
7.076208591461181641e-01 0.000000000000000000e+00
7.181368470191955566e-01 0.000000000000000000e+00
7.084786295890808105e-01 0.000000000000000000e+00
6.916722655296325684e-01 0.000000000000000000e+00
7.048959136009216309e-01 0.000000000000000000e+00
6.716921329498291016e-01 0.000000000000000000e+00
6.811035275459289551e-01 0.000000000000000000e+00
7.115210890769958496e-01 0.000000000000000000e+00
7.200242877006530762e-01 0.000000000000000000e+00
6.166457533836364746e-01 0.000000000000000000e+00
6.806784272193908691e-01 0.000000000000000000e+00
7.116375565528869629e-01 0.000000000000000000e+00
6.693016886711120605e-01 0.000000000000000000e+00
7.158994078636169434e-01 0.000000000000000000e+00
6.906080842018127441e-01 0.000000000000000000e+00
6.941193938255310059e-01 0.000000000000000000e+00
6.997995972633361816e-01 0.000000000000000000e+00
5.957002043724060059e-01 0.000000000000000000e+00
6.047146320343017578e-01 0.000000000000000000e+00
6.912969350814819336e-01 0.000000000000000000e+00
6.065589785575866699e-01 0.000000000000000000e+00
7.036172747611999512e-01 0.000000000000000000e+00
6.997192502021789551e-01 0.000000000000000000e+00
7.089508771896362305e-01 0.000000000000000000e+00
7.132478356361389160e-01 0.000000000000000000e+00
7.080236077308654785e-01 0.000000000000000000e+00
6.859220862388610840e-01 0.000000000000000000e+00
7.151271104812622070e-01 0.000000000000000000e+00
7.143484950065612793e-01 0.000000000000000000e+00
7.172803878784179688e-01 0.000000000000000000e+00
6.707687973976135254e-01 0.000000000000000000e+00
7.070261836051940918e-01 0.000000000000000000e+00
6.714814305305480957e-01 0.000000000000000000e+00
6.670745015144348145e-01 0.000000000000000000e+00
6.783465743064880371e-01 0.000000000000000000e+00
6.800617575645446777e-01 0.000000000000000000e+00
6.019851565361022949e-01 0.000000000000000000e+00
6.653731465339660645e-01 0.000000000000000000e+00
6.976197361946105957e-01 0.000000000000000000e+00
6.171517968177795410e-01 0.000000000000000000e+00
7.260718941688537598e-01 0.000000000000000000e+00
7.082678675651550293e-01 0.000000000000000000e+00
6.793788075447082520e-01 0.000000000000000000e+00
6.723065972328186035e-01 0.000000000000000000e+00
7.076095938682556152e-01 0.000000000000000000e+00
6.909692287445068359e-01 0.000000000000000000e+00
6.774678230285644531e-01 0.000000000000000000e+00
6.024131178855895996e-01 0.000000000000000000e+00
6.070272326469421387e-01 0.000000000000000000e+00
6.749105453491210938e-01 0.000000000000000000e+00
7.254506945610046387e-01 0.000000000000000000e+00
6.751994490623474121e-01 0.000000000000000000e+00
7.170050740242004395e-01 0.000000000000000000e+00
7.092787027359008789e-01 0.000000000000000000e+00
6.711416840553283691e-01 0.000000000000000000e+00
6.917384266853332520e-01 0.000000000000000000e+00
6.646713614463806152e-01 0.000000000000000000e+00
7.006957530975341797e-01 0.000000000000000000e+00
6.905409693717956543e-01 0.000000000000000000e+00
7.081761956214904785e-01 0.000000000000000000e+00
6.700304746627807617e-01 0.000000000000000000e+00
6.955410838127136230e-01 0.000000000000000000e+00
6.755260825157165527e-01 0.000000000000000000e+00
6.734824776649475098e-01 0.000000000000000000e+00
7.173834443092346191e-01 0.000000000000000000e+00
6.765734553337097168e-01 0.000000000000000000e+00
6.955923438072204590e-01 0.000000000000000000e+00
6.944174170494079590e-01 0.000000000000000000e+00
7.111669182777404785e-01 0.000000000000000000e+00
7.217491865158081055e-01 0.000000000000000000e+00
6.964606642723083496e-01 0.000000000000000000e+00
6.900396347045898438e-01 0.000000000000000000e+00
6.094951033592224121e-01 0.000000000000000000e+00
6.892103552818298340e-01 0.000000000000000000e+00
7.121301889419555664e-01 0.000000000000000000e+00
7.035440802574157715e-01 0.000000000000000000e+00
6.785651445388793945e-01 0.000000000000000000e+00
6.800735592842102051e-01 0.000000000000000000e+00
7.036098837852478027e-01 0.000000000000000000e+00
7.021821141242980957e-01 0.000000000000000000e+00
6.840434670448303223e-01 0.000000000000000000e+00
6.618878245353698730e-01 0.000000000000000000e+00
6.725979447364807129e-01 0.000000000000000000e+00
6.730809211730957031e-01 0.000000000000000000e+00
6.989287137985229492e-01 0.000000000000000000e+00
6.990871429443359375e-01 0.000000000000000000e+00
6.646902561187744141e-01 0.000000000000000000e+00
6.640471220016479492e-01 0.000000000000000000e+00
6.783894896507263184e-01 0.000000000000000000e+00
7.063947916030883789e-01 0.000000000000000000e+00
6.590388417243957520e-01 0.000000000000000000e+00
6.666846871376037598e-01 0.000000000000000000e+00
7.080511450767517090e-01 0.000000000000000000e+00
6.770215034484863281e-01 0.000000000000000000e+00
7.126356959342956543e-01 0.000000000000000000e+00
7.223637104034423828e-01 0.000000000000000000e+00
6.725444197654724121e-01 0.000000000000000000e+00
7.191246151924133301e-01 0.000000000000000000e+00
7.135115265846252441e-01 0.000000000000000000e+00
7.081125378608703613e-01 0.000000000000000000e+00
5.964088439941406250e-01 0.000000000000000000e+00
7.088293433189392090e-01 0.000000000000000000e+00
7.353687882423400879e-01 0.000000000000000000e+00
6.719220280647277832e-01 0.000000000000000000e+00
6.838981509208679199e-01 0.000000000000000000e+00
6.761025786399841309e-01 0.000000000000000000e+00
6.890028119087219238e-01 0.000000000000000000e+00
6.794539690017700195e-01 0.000000000000000000e+00
6.983786225318908691e-01 0.000000000000000000e+00
7.204748988151550293e-01 0.000000000000000000e+00
6.778782010078430176e-01 0.000000000000000000e+00
6.763807535171508789e-01 0.000000000000000000e+00
7.221078276634216309e-01 0.000000000000000000e+00
6.617024540901184082e-01 0.000000000000000000e+00
6.829781532287597656e-01 0.000000000000000000e+00
7.303279638290405273e-01 0.000000000000000000e+00
6.927574872970581055e-01 0.000000000000000000e+00
7.184851169586181641e-01 0.000000000000000000e+00
7.224434018135070801e-01 0.000000000000000000e+00
6.917878985404968262e-01 0.000000000000000000e+00
7.094017267227172852e-01 0.000000000000000000e+00
7.051853537559509277e-01 0.000000000000000000e+00
7.191477417945861816e-01 0.000000000000000000e+00
7.060639262199401855e-01 0.000000000000000000e+00
7.095456719398498535e-01 0.000000000000000000e+00
7.132415175437927246e-01 0.000000000000000000e+00
7.215031981468200684e-01 0.000000000000000000e+00
6.694296002388000488e-01 0.000000000000000000e+00
6.987722516059875488e-01 0.000000000000000000e+00
6.774845123291015625e-01 0.000000000000000000e+00
7.099472880363464355e-01 0.000000000000000000e+00
6.930435895919799805e-01 0.000000000000000000e+00
6.807239651679992676e-01 0.000000000000000000e+00
6.843568682670593262e-01 0.000000000000000000e+00
7.152482271194458008e-01 0.000000000000000000e+00
6.060031056404113770e-01 0.000000000000000000e+00
6.767327189445495605e-01 0.000000000000000000e+00
6.017372012138366699e-01 0.000000000000000000e+00
7.236775755882263184e-01 0.000000000000000000e+00
7.010250091552734375e-01 0.000000000000000000e+00
7.105835080146789551e-01 0.000000000000000000e+00
6.761835813522338867e-01 0.000000000000000000e+00
6.856490969657897949e-01 0.000000000000000000e+00
6.858894228935241699e-01 0.000000000000000000e+00
6.205721497535705566e-01 0.000000000000000000e+00
6.823667287826538086e-01 0.000000000000000000e+00
6.669043302536010742e-01 0.000000000000000000e+00
6.509527564048767090e-01 0.000000000000000000e+00
7.186015844345092773e-01 0.000000000000000000e+00
7.160332798957824707e-01 0.000000000000000000e+00
7.257592082023620605e-01 0.000000000000000000e+00
6.102643609046936035e-01 0.000000000000000000e+00
6.962941288948059082e-01 0.000000000000000000e+00
6.848700642585754395e-01 0.000000000000000000e+00
7.074367403984069824e-01 0.000000000000000000e+00
6.821048259735107422e-01 0.000000000000000000e+00
7.159692049026489258e-01 0.000000000000000000e+00
6.090430617332458496e-01 0.000000000000000000e+00
7.296125292778015137e-01 0.000000000000000000e+00
6.935698390007019043e-01 0.000000000000000000e+00
7.139657139778137207e-01 0.000000000000000000e+00
7.187339663505554199e-01 0.000000000000000000e+00
7.417873740196228027e-01 0.000000000000000000e+00
7.170595526695251465e-01 0.000000000000000000e+00
7.231149077415466309e-01 0.000000000000000000e+00
6.791085600852966309e-01 0.000000000000000000e+00
7.121425271034240723e-01 0.000000000000000000e+00
6.699022650718688965e-01 0.000000000000000000e+00
7.082355618476867676e-01 0.000000000000000000e+00
7.207906842231750488e-01 0.000000000000000000e+00
6.634406447410583496e-01 0.000000000000000000e+00
6.621858477592468262e-01 0.000000000000000000e+00
6.667415499687194824e-01 0.000000000000000000e+00
6.862884163856506348e-01 0.000000000000000000e+00
6.751205325126647949e-01 0.000000000000000000e+00
7.387561202049255371e-01 0.000000000000000000e+00
6.720046997070312500e-01 0.000000000000000000e+00
6.758404374122619629e-01 0.000000000000000000e+00
6.595485806465148926e-01 0.000000000000000000e+00
6.804192662239074707e-01 0.000000000000000000e+00
7.099193334579467773e-01 0.000000000000000000e+00
5.996202826499938965e-01 0.000000000000000000e+00
7.113137841224670410e-01 0.000000000000000000e+00
6.686481833457946777e-01 0.000000000000000000e+00
6.991695761680603027e-01 0.000000000000000000e+00
6.958390474319458008e-01 0.000000000000000000e+00
6.916555762290954590e-01 0.000000000000000000e+00
7.190698981285095215e-01 0.000000000000000000e+00
6.660298705101013184e-01 0.000000000000000000e+00
6.924607157707214355e-01 0.000000000000000000e+00
7.106361985206604004e-01 0.000000000000000000e+00
7.091886401176452637e-01 0.000000000000000000e+00
6.692160964012145996e-01 0.000000000000000000e+00
6.778630018234252930e-01 0.000000000000000000e+00
6.840690970420837402e-01 0.000000000000000000e+00
7.060939669609069824e-01 0.000000000000000000e+00
6.757733225822448730e-01 0.000000000000000000e+00
6.885672211647033691e-01 0.000000000000000000e+00
6.840185523033142090e-01 0.000000000000000000e+00
7.154340147972106934e-01 0.000000000000000000e+00
