7.027277946472167969e-01 6.504904627799987793e-01
6.859968900680541992e-01 6.430203318595886230e-01
7.068907618522644043e-01 6.599676012992858887e-01
7.202185392379760742e-01 6.743417978286743164e-01
7.049818634986877441e-01 6.623030304908752441e-01
6.842523217201232910e-01 6.374151110649108887e-01
7.081803679466247559e-01 6.630526781082153320e-01
6.708754897117614746e-01 6.210560202598571777e-01
6.959499120712280273e-01 6.535961627960205078e-01
6.973613500595092773e-01 6.561114192008972168e-01
6.875556111335754395e-01 6.314662098884582520e-01
7.058006525039672852e-01 6.526637673377990723e-01
7.104384899139404297e-01 6.738950610160827637e-01
7.159941196441650391e-01 6.701958775520324707e-01
7.033385634422302246e-01 6.554328203201293945e-01
6.409512162208557129e-01 5.885384678840637207e-01
7.054364681243896484e-01 6.527534723281860352e-01
6.840417385101318359e-01 6.259271502494812012e-01
6.817170381546020508e-01 6.387385725975036621e-01
7.279900908470153809e-01 6.813719868659973145e-01
6.787991523742675781e-01 6.277739405632019043e-01
7.197885513305664062e-01 6.728139519691467285e-01
6.648650169372558594e-01 6.197802424430847168e-01
7.028864622116088867e-01 6.588544845581054688e-01
6.926173567771911621e-01 6.314725279808044434e-01
7.278071045875549316e-01 6.757966876029968262e-01
6.812564134597778320e-01 6.319268345832824707e-01
7.192363739013671875e-01 6.804748177528381348e-01
7.209075093269348145e-01 6.733075976371765137e-01
6.642440557479858398e-01 6.216695904731750488e-01
6.719087958335876465e-01 6.262106299400329590e-01
7.141923904418945312e-01 6.581299901008605957e-01
7.024828791618347168e-01 6.554064750671386719e-01
6.738855838775634766e-01 6.181892752647399902e-01
7.128520011901855469e-01 6.647099852561950684e-01
6.719049811363220215e-01 6.257600188255310059e-01
6.740084886550903320e-01 6.271820664405822754e-01
6.819798350334167480e-01 6.355934739112854004e-01
6.748761534690856934e-01 6.351309418678283691e-01
7.018623352050781250e-01 6.575472950935363770e-01
6.688568592071533203e-01 6.084706187248229980e-01
6.980400085449218750e-01 6.499678492546081543e-01
6.082872748374938965e-01 5.690627098083496094e-01
6.637252569198608398e-01 6.224381923675537109e-01
6.662934422492980957e-01 6.260537505149841309e-01
6.891449689865112305e-01 6.434602141380310059e-01
7.032964229583740234e-01 6.658056378364562988e-01
7.006860375404357910e-01 6.679996252059936523e-01
6.630299091339111328e-01 6.105942130088806152e-01
6.918989419937133789e-01 6.385529041290283203e-01
6.722400188446044922e-01 6.298940777778625488e-01
6.018438339233398438e-01 5.603832602500915527e-01
6.764800548553466797e-01 6.170075535774230957e-01
7.208801507949829102e-01 6.724216341972351074e-01
5.974925756454467773e-01 5.507202744483947754e-01
6.856868267059326172e-01 6.317713856697082520e-01
6.658826470375061035e-01 6.193817257881164551e-01
6.951061487197875977e-01 6.483516693115234375e-01
6.794644594192504883e-01 6.405414938926696777e-01
6.924601793289184570e-01 6.354907155036926270e-01
6.538611650466918945e-01 6.120871901512145996e-01
6.876088380813598633e-01 6.361438035964965820e-01
7.228612303733825684e-01 6.682103276252746582e-01
6.830061078071594238e-01 6.382375359535217285e-01
7.201098799705505371e-01 6.673823595046997070e-01
6.828894615173339844e-01 6.418921351432800293e-01
7.092823386192321777e-01 6.652231216430664062e-01
6.031423807144165039e-01 5.547534823417663574e-01
6.085238456726074219e-01 5.728271007537841797e-01
5.951975584030151367e-01 5.541561245918273926e-01
6.050980091094970703e-01 5.553414225578308105e-01
6.652044057846069336e-01 6.203455924987792969e-01
7.191556692123413086e-01 6.651818752288818359e-01
7.128627300262451172e-01 6.645022034645080566e-01
6.808854341506958008e-01 6.359989643096923828e-01
7.163186669349670410e-01 6.642665266990661621e-01
6.961476802825927734e-01 6.524670720100402832e-01
6.244713664054870605e-01 5.715637803077697754e-01
7.011168003082275391e-01 6.511899828910827637e-01
7.101053595542907715e-01 6.569979786872863770e-01
6.893647909164428711e-01 6.423472166061401367e-01
7.117052078247070312e-01 6.601528525352478027e-01
7.012276649475097656e-01 6.457316279411315918e-01
6.728558540344238281e-01 6.200953125953674316e-01
6.995533704757690430e-01 6.529641747474670410e-01
7.002918720245361328e-01 6.485154628753662109e-01
7.076107859611511230e-01 6.617832183837890625e-01
6.889028549194335938e-01 6.431133151054382324e-01
7.228379249572753906e-01 6.677282452583312988e-01
7.140375375747680664e-01 6.470099091529846191e-01
7.161204814910888672e-01 6.751816868782043457e-01
7.149405479431152344e-01 6.564514040946960449e-01
6.820371747016906738e-01 6.353939175605773926e-01
7.020440101623535156e-01 6.544077992439270020e-01
7.195382714271545410e-01 6.676017642021179199e-01
7.144530415534973145e-01 6.640700101852416992e-01
7.068057060241699219e-01 6.621077656745910645e-01
7.001776695251464844e-01 6.579506397247314453e-01
6.580084562301635742e-01 6.113964319229125977e-01
7.112672328948974609e-01 6.663404703140258789e-01
6.716978549957275391e-01 6.323933601379394531e-01
6.826781034469604492e-01 6.424536108970642090e-01
6.736338734626770020e-01 6.294915080070495605e-01
6.974394917488098145e-01 6.577913761138916016e-01
7.086420059204101562e-01 6.619602441787719727e-01
7.036898136138916016e-01 6.597542166709899902e-01
7.203344106674194336e-01 6.714503169059753418e-01
6.656267642974853516e-01 6.191079020500183105e-01
6.276344060897827148e-01 5.791998505592346191e-01
7.142032980918884277e-01 6.718108057975769043e-01
6.665217876434326172e-01 6.147089600563049316e-01
5.329173207283020020e-01 4.810491204261779785e-01
6.938666105270385742e-01 6.399465203285217285e-01
