7.126561999320983887e-01 0.000000000000000000e+00
7.096356153488159180e-01 0.000000000000000000e+00
5.985561013221740723e-01 0.000000000000000000e+00
6.678916215896606445e-01 0.000000000000000000e+00
6.782642006874084473e-01 0.000000000000000000e+00
5.883530378341674805e-01 0.000000000000000000e+00
6.687543392181396484e-01 0.000000000000000000e+00
6.535545587539672852e-01 0.000000000000000000e+00
7.374584674835205078e-01 0.000000000000000000e+00
7.121194601058959961e-01 0.000000000000000000e+00
6.643375158309936523e-01 0.000000000000000000e+00
6.672136783599853516e-01 0.000000000000000000e+00
7.168773412704467773e-01 0.000000000000000000e+00
7.034991979598999023e-01 0.000000000000000000e+00
6.880288124084472656e-01 0.000000000000000000e+00
6.001384258270263672e-01 0.000000000000000000e+00
7.178347110748291016e-01 0.000000000000000000e+00
6.601283550262451172e-01 0.000000000000000000e+00
6.476943492889404297e-01 0.000000000000000000e+00
6.653162240982055664e-01 0.000000000000000000e+00
6.610732078552246094e-01 0.000000000000000000e+00
6.811636090278625488e-01 0.000000000000000000e+00
6.490865349769592285e-01 0.000000000000000000e+00
6.611498594284057617e-01 0.000000000000000000e+00
6.889336705207824707e-01 0.000000000000000000e+00
7.212361693382263184e-01 0.000000000000000000e+00
5.956864356994628906e-01 0.000000000000000000e+00
6.698133945465087891e-01 0.000000000000000000e+00
6.915237903594970703e-01 0.000000000000000000e+00
7.166168689727783203e-01 0.000000000000000000e+00
6.064349412918090820e-01 0.000000000000000000e+00
5.916645526885986328e-01 0.000000000000000000e+00
6.597850322723388672e-01 0.000000000000000000e+00
7.425768971443176270e-01 0.000000000000000000e+00
7.129570245742797852e-01 0.000000000000000000e+00
5.800445675849914551e-01 0.000000000000000000e+00
7.158044576644897461e-01 0.000000000000000000e+00
7.117364406585693359e-01 0.000000000000000000e+00
7.334891557693481445e-01 0.000000000000000000e+00
7.038701772689819336e-01 0.000000000000000000e+00
6.494168043136596680e-01 0.000000000000000000e+00
6.654959917068481445e-01 0.000000000000000000e+00
6.073418855667114258e-01 0.000000000000000000e+00
7.261697053909301758e-01 0.000000000000000000e+00
7.158567905426025391e-01 0.000000000000000000e+00
5.970299243927001953e-01 0.000000000000000000e+00
7.233389019966125488e-01 0.000000000000000000e+00
7.071509361267089844e-01 0.000000000000000000e+00
5.864840745925903320e-01 0.000000000000000000e+00
7.112860679626464844e-01 0.000000000000000000e+00
6.646251678466796875e-01 0.000000000000000000e+00
7.290341854095458984e-01 0.000000000000000000e+00
7.018898725509643555e-01 0.000000000000000000e+00
6.576548218727111816e-01 0.000000000000000000e+00
6.701122522354125977e-01 0.000000000000000000e+00
5.997842550277709961e-01 0.000000000000000000e+00
6.752101182937622070e-01 0.000000000000000000e+00
6.648561358451843262e-01 0.000000000000000000e+00
7.196503877639770508e-01 0.000000000000000000e+00
5.801407098770141602e-01 0.000000000000000000e+00
6.541982889175415039e-01 0.000000000000000000e+00
7.245360016822814941e-01 0.000000000000000000e+00
6.559643745422363281e-01 0.000000000000000000e+00
7.231075763702392578e-01 0.000000000000000000e+00
6.478524208068847656e-01 0.000000000000000000e+00
7.022331953048706055e-01 0.000000000000000000e+00
6.029443740844726562e-01 0.000000000000000000e+00
7.152462005615234375e-01 0.000000000000000000e+00
6.712622046470642090e-01 0.000000000000000000e+00
7.090081572532653809e-01 0.000000000000000000e+00
6.880843043327331543e-01 0.000000000000000000e+00
6.758513450622558594e-01 0.000000000000000000e+00
6.607186198234558105e-01 0.000000000000000000e+00
5.924021005630493164e-01 0.000000000000000000e+00
6.629738807678222656e-01 0.000000000000000000e+00
7.296847105026245117e-01 0.000000000000000000e+00
7.120400667190551758e-01 0.000000000000000000e+00
6.716791391372680664e-01 0.000000000000000000e+00
6.638449430465698242e-01 0.000000000000000000e+00
6.982359886169433594e-01 0.000000000000000000e+00
7.090289592742919922e-01 0.000000000000000000e+00
5.905746817588806152e-01 0.000000000000000000e+00
6.725283861160278320e-01 0.000000000000000000e+00
7.236167192459106445e-01 0.000000000000000000e+00
7.085523605346679688e-01 0.000000000000000000e+00
7.178555727005004883e-01 0.000000000000000000e+00
6.725568771362304688e-01 0.000000000000000000e+00
7.138313651084899902e-01 0.000000000000000000e+00
6.660808324813842773e-01 0.000000000000000000e+00
7.150833606719970703e-01 0.000000000000000000e+00
7.286579608917236328e-01 0.000000000000000000e+00
6.533986926078796387e-01 0.000000000000000000e+00
6.691998243331909180e-01 0.000000000000000000e+00
7.146351337432861328e-01 0.000000000000000000e+00
6.811503171920776367e-01 0.000000000000000000e+00
5.850921869277954102e-01 0.000000000000000000e+00
7.047826647758483887e-01 0.000000000000000000e+00
7.320610284805297852e-01 0.000000000000000000e+00
7.090435028076171875e-01 0.000000000000000000e+00
6.885908842086791992e-01 0.000000000000000000e+00
7.081615924835205078e-01 0.000000000000000000e+00
7.191860079765319824e-01 0.000000000000000000e+00
7.063666582107543945e-01 0.000000000000000000e+00
7.176799178123474121e-01 0.000000000000000000e+00
5.956436991691589355e-01 0.000000000000000000e+00
6.729000806808471680e-01 0.000000000000000000e+00
5.772596001625061035e-01 0.000000000000000000e+00
6.099687218666076660e-01 0.000000000000000000e+00
6.669008731842041016e-01 0.000000000000000000e+00
6.520926952362060547e-01 0.000000000000000000e+00
7.218579649925231934e-01 0.000000000000000000e+00
6.569762229919433594e-01 0.000000000000000000e+00
7.237368822097778320e-01 0.000000000000000000e+00
6.855620145797729492e-01 0.000000000000000000e+00
7.042931318283081055e-01 0.000000000000000000e+00
6.669026613235473633e-01 0.000000000000000000e+00
6.949740052223205566e-01 0.000000000000000000e+00
7.023022770881652832e-01 0.000000000000000000e+00
7.058492302894592285e-01 0.000000000000000000e+00
6.659697294235229492e-01 0.000000000000000000e+00
6.681275367736816406e-01 0.000000000000000000e+00
7.119320631027221680e-01 0.000000000000000000e+00
7.054755687713623047e-01 0.000000000000000000e+00
6.972994804382324219e-01 0.000000000000000000e+00
7.062351107597351074e-01 0.000000000000000000e+00
6.736012697219848633e-01 0.000000000000000000e+00
5.874760746955871582e-01 0.000000000000000000e+00
6.831601858139038086e-01 0.000000000000000000e+00
6.747101545333862305e-01 0.000000000000000000e+00
6.432131528854370117e-01 0.000000000000000000e+00
6.090303063392639160e-01 0.000000000000000000e+00
7.083567380905151367e-01 0.000000000000000000e+00
7.282749414443969727e-01 0.000000000000000000e+00
6.732690334320068359e-01 0.000000000000000000e+00
5.991190671920776367e-01 0.000000000000000000e+00
7.168931961059570312e-01 0.000000000000000000e+00
7.030006647109985352e-01 0.000000000000000000e+00
5.957105159759521484e-01 0.000000000000000000e+00
7.027079463005065918e-01 0.000000000000000000e+00
6.841973066329956055e-01 0.000000000000000000e+00
7.151361107826232910e-01 0.000000000000000000e+00
6.733137965202331543e-01 0.000000000000000000e+00
6.601905822753906250e-01 0.000000000000000000e+00
7.181574106216430664e-01 0.000000000000000000e+00
7.356634140014648438e-01 0.000000000000000000e+00
6.883437037467956543e-01 0.000000000000000000e+00
7.039769887924194336e-01 0.000000000000000000e+00
6.661947965621948242e-01 0.000000000000000000e+00
6.666966080665588379e-01 0.000000000000000000e+00
5.986722707748413086e-01 0.000000000000000000e+00
6.592695713043212891e-01 0.000000000000000000e+00
7.184798717498779297e-01 0.000000000000000000e+00
5.852631330490112305e-01 0.000000000000000000e+00
6.834366321563720703e-01 0.000000000000000000e+00
7.148586511611938477e-01 0.000000000000000000e+00
5.934513807296752930e-01 0.000000000000000000e+00
5.865705013275146484e-01 0.000000000000000000e+00
6.651844978332519531e-01 0.000000000000000000e+00
7.229753732681274414e-01 0.000000000000000000e+00
7.067252397537231445e-01 0.000000000000000000e+00
7.370883822441101074e-01 0.000000000000000000e+00
6.847593784332275391e-01 0.000000000000000000e+00
6.505360603332519531e-01 0.000000000000000000e+00
6.505910158157348633e-01 0.000000000000000000e+00
7.209096550941467285e-01 0.000000000000000000e+00
6.775288581848144531e-01 0.000000000000000000e+00
6.632151603698730469e-01 0.000000000000000000e+00
7.228127717971801758e-01 0.000000000000000000e+00
7.319073081016540527e-01 0.000000000000000000e+00
7.001893520355224609e-01 0.000000000000000000e+00
5.979539752006530762e-01 0.000000000000000000e+00
6.672776341438293457e-01 0.000000000000000000e+00
7.125448584556579590e-01 0.000000000000000000e+00
7.160933613777160645e-01 0.000000000000000000e+00
6.538590788841247559e-01 0.000000000000000000e+00
6.762031316757202148e-01 0.000000000000000000e+00
7.365293502807617188e-01 0.000000000000000000e+00
6.835557818412780762e-01 0.000000000000000000e+00
7.183949351310729980e-01 0.000000000000000000e+00
6.551031470298767090e-01 0.000000000000000000e+00
7.063544392585754395e-01 0.000000000000000000e+00
7.211018204689025879e-01 0.000000000000000000e+00
7.216453552246093750e-01 0.000000000000000000e+00
6.742866635322570801e-01 0.000000000000000000e+00
6.698153018951416016e-01 0.000000000000000000e+00
6.618455648422241211e-01 0.000000000000000000e+00
7.043830156326293945e-01 0.000000000000000000e+00
7.355744838714599609e-01 0.000000000000000000e+00
6.585790514945983887e-01 0.000000000000000000e+00
6.690008640289306641e-01 0.000000000000000000e+00
6.828547716140747070e-01 0.000000000000000000e+00
6.826797127723693848e-01 0.000000000000000000e+00
6.627927422523498535e-01 0.000000000000000000e+00
5.980869531631469727e-01 0.000000000000000000e+00
7.073954343795776367e-01 0.000000000000000000e+00
7.016098499298095703e-01 0.000000000000000000e+00
5.878425836563110352e-01 0.000000000000000000e+00
6.779721975326538086e-01 0.000000000000000000e+00
5.966936349868774414e-01 0.000000000000000000e+00
7.111125588417053223e-01 0.000000000000000000e+00
7.224808931350708008e-01 0.000000000000000000e+00
7.099696397781372070e-01 0.000000000000000000e+00
7.350541949272155762e-01 0.000000000000000000e+00
6.083103418350219727e-01 0.000000000000000000e+00
6.976196765899658203e-01 0.000000000000000000e+00
4.966485500335693359e-01 0.000000000000000000e+00
7.017644643783569336e-01 0.000000000000000000e+00
5.866177678108215332e-01 0.000000000000000000e+00
6.711000204086303711e-01 0.000000000000000000e+00
6.076471805572509766e-01 0.000000000000000000e+00
6.698351502418518066e-01 0.000000000000000000e+00
6.872577667236328125e-01 0.000000000000000000e+00
6.799261569976806641e-01 0.000000000000000000e+00
6.726351976394653320e-01 0.000000000000000000e+00
6.603677272796630859e-01 0.000000000000000000e+00
6.623384952545166016e-01 0.000000000000000000e+00
7.078610658645629883e-01 0.000000000000000000e+00
7.094981670379638672e-01 0.000000000000000000e+00
6.045344471931457520e-01 0.000000000000000000e+00
6.662906408309936523e-01 0.000000000000000000e+00
6.730399131774902344e-01 0.000000000000000000e+00
7.082222700119018555e-01 0.000000000000000000e+00
7.049372792243957520e-01 0.000000000000000000e+00
6.798883080482482910e-01 0.000000000000000000e+00
6.584703922271728516e-01 0.000000000000000000e+00
6.922662258148193359e-01 0.000000000000000000e+00
5.883593559265136719e-01 0.000000000000000000e+00
7.164337635040283203e-01 0.000000000000000000e+00
6.784431934356689453e-01 0.000000000000000000e+00
7.274765968322753906e-01 0.000000000000000000e+00
5.891445279121398926e-01 0.000000000000000000e+00
5.867657661437988281e-01 0.000000000000000000e+00
7.146985530853271484e-01 0.000000000000000000e+00
6.941300630569458008e-01 0.000000000000000000e+00
6.519057750701904297e-01 0.000000000000000000e+00
7.031735181808471680e-01 0.000000000000000000e+00
6.480193734169006348e-01 0.000000000000000000e+00
7.065529823303222656e-01 0.000000000000000000e+00
7.141059637069702148e-01 0.000000000000000000e+00
7.023853063583374023e-01 0.000000000000000000e+00
5.998825430870056152e-01 0.000000000000000000e+00
6.596605777740478516e-01 0.000000000000000000e+00
7.176324725151062012e-01 0.000000000000000000e+00
6.556171178817749023e-01 0.000000000000000000e+00
7.040567398071289062e-01 0.000000000000000000e+00
6.538579463958740234e-01 0.000000000000000000e+00
7.153862118721008301e-01 0.000000000000000000e+00
7.213556766510009766e-01 0.000000000000000000e+00
6.779879927635192871e-01 0.000000000000000000e+00
7.038134336471557617e-01 0.000000000000000000e+00
6.868601441383361816e-01 0.000000000000000000e+00
7.045854330062866211e-01 0.000000000000000000e+00
6.945641040802001953e-01 0.000000000000000000e+00
6.683856248855590820e-01 0.000000000000000000e+00
7.347929477691650391e-01 0.000000000000000000e+00
6.828044652938842773e-01 0.000000000000000000e+00
7.084800004959106445e-01 0.000000000000000000e+00
7.364068031311035156e-01 0.000000000000000000e+00
5.993915796279907227e-01 0.000000000000000000e+00
7.048583626747131348e-01 0.000000000000000000e+00
7.149600386619567871e-01 0.000000000000000000e+00
6.793013215065002441e-01 0.000000000000000000e+00
5.868883132934570312e-01 0.000000000000000000e+00
6.004836559295654297e-01 0.000000000000000000e+00
5.896335840225219727e-01 0.000000000000000000e+00
6.619064807891845703e-01 0.000000000000000000e+00
6.737540364265441895e-01 0.000000000000000000e+00
6.595728397369384766e-01 0.000000000000000000e+00
5.924271345138549805e-01 0.000000000000000000e+00
7.117764949798583984e-01 0.000000000000000000e+00
7.028307914733886719e-01 0.000000000000000000e+00
6.523094177246093750e-01 0.000000000000000000e+00
6.054289340972900391e-01 0.000000000000000000e+00
6.690312623977661133e-01 0.000000000000000000e+00
5.969771742820739746e-01 0.000000000000000000e+00
6.788182258605957031e-01 0.000000000000000000e+00
6.931614279747009277e-01 0.000000000000000000e+00
6.666984558105468750e-01 0.000000000000000000e+00
7.145383358001708984e-01 0.000000000000000000e+00
7.339414358139038086e-01 0.000000000000000000e+00
6.702818274497985840e-01 0.000000000000000000e+00
5.988225340843200684e-01 0.000000000000000000e+00
6.990375518798828125e-01 0.000000000000000000e+00
6.062881350517272949e-01 0.000000000000000000e+00
7.108170986175537109e-01 0.000000000000000000e+00
6.636139154434204102e-01 0.000000000000000000e+00
5.940076112747192383e-01 0.000000000000000000e+00
6.876260042190551758e-01 0.000000000000000000e+00
6.711449623107910156e-01 0.000000000000000000e+00
6.592962741851806641e-01 0.000000000000000000e+00
6.825117468833923340e-01 0.000000000000000000e+00
6.523661613464355469e-01 0.000000000000000000e+00
6.804019212722778320e-01 0.000000000000000000e+00
7.234570980072021484e-01 0.000000000000000000e+00
7.241465449333190918e-01 0.000000000000000000e+00
6.560437083244323730e-01 0.000000000000000000e+00
6.915394067764282227e-01 0.000000000000000000e+00
5.892164111137390137e-01 0.000000000000000000e+00
7.165179252624511719e-01 0.000000000000000000e+00
7.223950624465942383e-01 0.000000000000000000e+00
6.102614402770996094e-01 0.000000000000000000e+00
7.117669582366943359e-01 0.000000000000000000e+00
6.465253829956054688e-01 0.000000000000000000e+00
6.855393648147583008e-01 0.000000000000000000e+00
6.779283285140991211e-01 0.000000000000000000e+00
7.292132377624511719e-01 0.000000000000000000e+00
6.593708395957946777e-01 0.000000000000000000e+00
6.979181766510009766e-01 0.000000000000000000e+00
7.209877967834472656e-01 0.000000000000000000e+00
7.253367304801940918e-01 0.000000000000000000e+00
6.996293067932128906e-01 0.000000000000000000e+00
7.155501842498779297e-01 0.000000000000000000e+00
6.766146421432495117e-01 0.000000000000000000e+00
6.805595755577087402e-01 0.000000000000000000e+00
6.718203425407409668e-01 0.000000000000000000e+00
6.100826263427734375e-01 0.000000000000000000e+00
6.655924320220947266e-01 0.000000000000000000e+00
6.555738449096679688e-01 0.000000000000000000e+00
6.705181002616882324e-01 0.000000000000000000e+00
6.649276018142700195e-01 0.000000000000000000e+00
7.088380455970764160e-01 0.000000000000000000e+00
6.618164777755737305e-01 0.000000000000000000e+00
6.797401309013366699e-01 0.000000000000000000e+00
7.273362874984741211e-01 0.000000000000000000e+00
6.367449760437011719e-01 0.000000000000000000e+00
6.562219858169555664e-01 0.000000000000000000e+00
7.196254134178161621e-01 0.000000000000000000e+00
7.152467370033264160e-01 0.000000000000000000e+00
7.443537712097167969e-01 0.000000000000000000e+00
6.662138700485229492e-01 0.000000000000000000e+00
7.103084325790405273e-01 0.000000000000000000e+00
6.570242643356323242e-01 0.000000000000000000e+00
6.651769876480102539e-01 0.000000000000000000e+00
7.001101970672607422e-01 0.000000000000000000e+00
6.920853257179260254e-01 0.000000000000000000e+00
5.840822458267211914e-01 0.000000000000000000e+00
6.742792725563049316e-01 0.000000000000000000e+00
6.982117891311645508e-01 0.000000000000000000e+00
6.699624061584472656e-01 0.000000000000000000e+00
6.986204385757446289e-01 0.000000000000000000e+00
6.561695337295532227e-01 0.000000000000000000e+00
6.643049716949462891e-01 0.000000000000000000e+00
6.886066198348999023e-01 0.000000000000000000e+00
5.973415970802307129e-01 0.000000000000000000e+00
5.983197689056396484e-01 0.000000000000000000e+00
6.601206660270690918e-01 0.000000000000000000e+00
6.038621068000793457e-01 0.000000000000000000e+00
7.062698602676391602e-01 0.000000000000000000e+00
6.882447600364685059e-01 0.000000000000000000e+00
6.928238868713378906e-01 0.000000000000000000e+00
7.080757617950439453e-01 0.000000000000000000e+00
7.011638879776000977e-01 0.000000000000000000e+00
6.660750508308410645e-01 0.000000000000000000e+00
7.279092073440551758e-01 0.000000000000000000e+00
7.093223333358764648e-01 0.000000000000000000e+00
7.149654626846313477e-01 0.000000000000000000e+00
6.546577215194702148e-01 0.000000000000000000e+00
7.006514072418212891e-01 0.000000000000000000e+00
6.820140480995178223e-01 0.000000000000000000e+00
6.535876989364624023e-01 0.000000000000000000e+00
6.777316331863403320e-01 0.000000000000000000e+00
6.736635565757751465e-01 0.000000000000000000e+00
6.002379655838012695e-01 0.000000000000000000e+00
6.475692987442016602e-01 0.000000000000000000e+00
7.201316356658935547e-01 0.000000000000000000e+00
5.876059532165527344e-01 0.000000000000000000e+00
7.051566839218139648e-01 0.000000000000000000e+00
7.249447107315063477e-01 0.000000000000000000e+00
6.599315404891967773e-01 0.000000000000000000e+00
6.562055349349975586e-01 0.000000000000000000e+00
7.316325902938842773e-01 0.000000000000000000e+00
6.670368909835815430e-01 0.000000000000000000e+00
6.834753751754760742e-01 0.000000000000000000e+00
5.860368013381958008e-01 0.000000000000000000e+00
5.986757874488830566e-01 0.000000000000000000e+00
6.805344820022583008e-01 0.000000000000000000e+00
6.904674172401428223e-01 0.000000000000000000e+00
6.892796158790588379e-01 0.000000000000000000e+00
7.085691690444946289e-01 0.000000000000000000e+00
7.164372205734252930e-01 0.000000000000000000e+00
6.956171989440917969e-01 0.000000000000000000e+00
7.104947566986083984e-01 0.000000000000000000e+00
6.670979857444763184e-01 0.000000000000000000e+00
6.901047825813293457e-01 0.000000000000000000e+00
7.062104940414428711e-01 0.000000000000000000e+00
7.168961763381958008e-01 0.000000000000000000e+00
6.819796562194824219e-01 0.000000000000000000e+00
6.944988369941711426e-01 0.000000000000000000e+00
6.758254766464233398e-01 0.000000000000000000e+00
6.778456568717956543e-01 0.000000000000000000e+00
7.099165916442871094e-01 0.000000000000000000e+00
6.547214388847351074e-01 0.000000000000000000e+00
7.162549495697021484e-01 0.000000000000000000e+00
7.150395512580871582e-01 0.000000000000000000e+00
7.207465171813964844e-01 0.000000000000000000e+00
7.083451151847839355e-01 0.000000000000000000e+00
7.062836885452270508e-01 0.000000000000000000e+00
6.536452770233154297e-01 0.000000000000000000e+00
5.822032690048217773e-01 0.000000000000000000e+00
6.907663345336914062e-01 0.000000000000000000e+00
7.287598252296447754e-01 0.000000000000000000e+00
7.158057093620300293e-01 0.000000000000000000e+00
6.691933870315551758e-01 0.000000000000000000e+00
6.487143039703369141e-01 0.000000000000000000e+00
6.959975957870483398e-01 0.000000000000000000e+00
7.171679735183715820e-01 0.000000000000000000e+00
6.808297634124755859e-01 0.000000000000000000e+00
6.820486783981323242e-01 0.000000000000000000e+00
6.497206091880798340e-01 0.000000000000000000e+00
6.545721888542175293e-01 0.000000000000000000e+00
6.968754529953002930e-01 0.000000000000000000e+00
6.682305335998535156e-01 0.000000000000000000e+00
6.771939992904663086e-01 0.000000000000000000e+00
6.693742275238037109e-01 0.000000000000000000e+00
6.732929944992065430e-01 0.000000000000000000e+00
7.028502821922302246e-01 0.000000000000000000e+00
6.695285439491271973e-01 0.000000000000000000e+00
6.732288002967834473e-01 0.000000000000000000e+00
7.233800292015075684e-01 0.000000000000000000e+00
6.536319255828857422e-01 0.000000000000000000e+00
7.121530771255493164e-01 0.000000000000000000e+00
7.132672667503356934e-01 0.000000000000000000e+00
6.841548681259155273e-01 0.000000000000000000e+00
7.156798839569091797e-01 0.000000000000000000e+00
7.068884372711181641e-01 0.000000000000000000e+00
7.142800688743591309e-01 0.000000000000000000e+00
6.029700636863708496e-01 0.000000000000000000e+00
6.995992660522460938e-01 0.000000000000000000e+00
7.035938501358032227e-01 0.000000000000000000e+00
6.743084788322448730e-01 0.000000000000000000e+00
6.694116592407226562e-01 0.000000000000000000e+00
6.481670141220092773e-01 0.000000000000000000e+00
7.208238840103149414e-01 0.000000000000000000e+00
6.432614922523498535e-01 0.000000000000000000e+00
7.065467834472656250e-01 0.000000000000000000e+00
7.090577483177185059e-01 0.000000000000000000e+00
6.608203649520874023e-01 0.000000000000000000e+00
6.676176786422729492e-01 0.000000000000000000e+00
7.022961378097534180e-01 0.000000000000000000e+00
6.718587875366210938e-01 0.000000000000000000e+00
6.583878993988037109e-01 0.000000000000000000e+00
7.144256830215454102e-01 0.000000000000000000e+00
7.239856719970703125e-01 0.000000000000000000e+00
6.952213048934936523e-01 0.000000000000000000e+00
7.057881951332092285e-01 0.000000000000000000e+00
6.809040904045104980e-01 0.000000000000000000e+00
6.996729373931884766e-01 0.000000000000000000e+00
7.165243029594421387e-01 0.000000000000000000e+00
7.138853073120117188e-01 0.000000000000000000e+00
6.975520253181457520e-01 0.000000000000000000e+00
7.212542891502380371e-01 0.000000000000000000e+00
6.895374059677124023e-01 0.000000000000000000e+00
7.037949562072753906e-01 0.000000000000000000e+00
6.731138825416564941e-01 0.000000000000000000e+00
7.019802331924438477e-01 0.000000000000000000e+00
6.735148429870605469e-01 0.000000000000000000e+00
7.174473404884338379e-01 0.000000000000000000e+00
7.200559377670288086e-01 0.000000000000000000e+00
6.690796613693237305e-01 0.000000000000000000e+00
6.793038845062255859e-01 0.000000000000000000e+00
6.998661756515502930e-01 0.000000000000000000e+00
5.933612585067749023e-01 0.000000000000000000e+00
6.609792709350585938e-01 0.000000000000000000e+00
6.020896434783935547e-01 0.000000000000000000e+00
7.131751775741577148e-01 0.000000000000000000e+00
7.294549942016601562e-01 0.000000000000000000e+00
7.116881608963012695e-01 0.000000000000000000e+00
6.479685306549072266e-01 0.000000000000000000e+00
6.974675655364990234e-01 0.000000000000000000e+00
6.720340251922607422e-01 0.000000000000000000e+00
6.011953353881835938e-01 0.000000000000000000e+00
6.681142449378967285e-01 0.000000000000000000e+00
6.732977032661437988e-01 0.000000000000000000e+00
6.493412852287292480e-01 0.000000000000000000e+00
7.120071649551391602e-01 0.000000000000000000e+00
7.033231854438781738e-01 0.000000000000000000e+00
7.223445177078247070e-01 0.000000000000000000e+00
6.051537990570068359e-01 0.000000000000000000e+00
6.946671605110168457e-01 0.000000000000000000e+00
6.740831136703491211e-01 0.000000000000000000e+00
7.166728377342224121e-01 0.000000000000000000e+00
6.635278463363647461e-01 0.000000000000000000e+00
7.110649347305297852e-01 0.000000000000000000e+00
6.003952622413635254e-01 0.000000000000000000e+00
7.007130384445190430e-01 0.000000000000000000e+00
7.359209060668945312e-01 0.000000000000000000e+00
6.884455680847167969e-01 0.000000000000000000e+00
7.082729339599609375e-01 0.000000000000000000e+00
6.987068057060241699e-01 0.000000000000000000e+00
6.932183504104614258e-01 0.000000000000000000e+00
7.092754840850830078e-01 0.000000000000000000e+00
6.656643152236938477e-01 0.000000000000000000e+00
7.119541168212890625e-01 0.000000000000000000e+00
6.576575040817260742e-01 0.000000000000000000e+00
6.910042762756347656e-01 0.000000000000000000e+00
7.091375589370727539e-01 0.000000000000000000e+00
6.715608835220336914e-01 0.000000000000000000e+00
6.666737794876098633e-01 0.000000000000000000e+00
6.617568731307983398e-01 0.000000000000000000e+00
6.616131663322448730e-01 0.000000000000000000e+00
6.622108221054077148e-01 0.000000000000000000e+00
6.883038282394409180e-01 0.000000000000000000e+00
6.668772697448730469e-01 0.000000000000000000e+00
6.747213006019592285e-01 0.000000000000000000e+00
6.648194789886474609e-01 0.000000000000000000e+00
6.740447282791137695e-01 0.000000000000000000e+00
6.979814767837524414e-01 0.000000000000000000e+00
5.994068384170532227e-01 0.000000000000000000e+00
6.981893777847290039e-01 0.000000000000000000e+00
6.762773394584655762e-01 0.000000000000000000e+00
6.942056417465209961e-01 0.000000000000000000e+00
7.186142802238464355e-01 0.000000000000000000e+00
6.628181934356689453e-01 0.000000000000000000e+00
7.106020450592041016e-01 0.000000000000000000e+00
6.756312251091003418e-01 0.000000000000000000e+00
6.641976833343505859e-01 0.000000000000000000e+00
7.221885919570922852e-01 0.000000000000000000e+00
6.975477933883666992e-01 0.000000000000000000e+00
6.601325273513793945e-01 0.000000000000000000e+00
6.708496809005737305e-01 0.000000000000000000e+00
6.742000579833984375e-01 0.000000000000000000e+00
7.125784158706665039e-01 0.000000000000000000e+00
6.781005263328552246e-01 0.000000000000000000e+00
6.631101369857788086e-01 0.000000000000000000e+00
6.723143458366394043e-01 0.000000000000000000e+00
7.285380363464355469e-01 0.000000000000000000e+00
