7.285837531089782715e-01 7.052178382873535156e-01
6.674514412879943848e-01 6.565991044044494629e-01
7.343273162841796875e-01 7.152524590492248535e-01
7.232858538627624512e-01 7.068036794662475586e-01
6.738024353981018066e-01 6.537165641784667969e-01
6.832605600357055664e-01 6.656196117401123047e-01
6.148238778114318848e-01 6.096551418304443359e-01
6.670462489128112793e-01 6.470319032669067383e-01
6.972152590751647949e-01 6.851533651351928711e-01
7.216824889183044434e-01 7.002435922622680664e-01
6.857889294624328613e-01 6.768618822097778320e-01
6.666644215583801270e-01 6.535589694976806641e-01
7.297682166099548340e-01 7.130592465400695801e-01
7.073647379875183105e-01 6.950752139091491699e-01
6.116164922714233398e-01 5.953885316848754883e-01
7.131457328796386719e-01 6.872861385345458984e-01
7.092444300651550293e-01 6.952137351036071777e-01
7.223692536354064941e-01 6.988275647163391113e-01
7.118110060691833496e-01 6.938135027885437012e-01
6.735567450523376465e-01 6.619706153869628906e-01
7.231656908988952637e-01 7.025437355041503906e-01
6.858749985694885254e-01 6.655452251434326172e-01
7.112373709678649902e-01 6.995918154716491699e-01
7.176866531372070312e-01 7.050915956497192383e-01
6.726352572441101074e-01 6.662866473197937012e-01
6.951776146888732910e-01 6.806290745735168457e-01
7.180074453353881836e-01 6.941723823547363281e-01
6.964878439903259277e-01 6.845782995223999023e-01
6.161875128746032715e-01 5.974820852279663086e-01
7.215186357498168945e-01 7.027413845062255859e-01
7.086833119392395020e-01 7.061706781387329102e-01
7.075831294059753418e-01 6.913237571716308594e-01
7.257811427116394043e-01 7.127416133880615234e-01
7.042653560638427734e-01 6.815832853317260742e-01
7.142428755760192871e-01 6.999785900115966797e-01
7.142213582992553711e-01 6.956577301025390625e-01
7.019835710525512695e-01 6.944252252578735352e-01
5.986006855964660645e-01 5.923646092414855957e-01
6.805943846702575684e-01 6.689928770065307617e-01
6.137873530387878418e-01 5.907791852951049805e-01
6.148079037666320801e-01 5.975329875946044922e-01
6.851273775100708008e-01 6.732261776924133301e-01
6.848527193069458008e-01 6.701618432998657227e-01
7.201349735260009766e-01 7.029790878295898438e-01
6.729674935340881348e-01 6.667817234992980957e-01
7.280736565589904785e-01 7.076004743576049805e-01
6.747107505798339844e-01 6.598472595214843750e-01
7.221435904502868652e-01 7.089312076568603516e-01
6.893947720527648926e-01 6.745022535324096680e-01
7.299899458885192871e-01 7.134687900543212891e-01
7.132493257522583008e-01 6.954928636550903320e-01
7.154681086540222168e-01 6.975198984146118164e-01
6.978920102119445801e-01 6.838697195053100586e-01
6.784088015556335449e-01 6.662093997001647949e-01
7.129710912704467773e-01 6.995339393615722656e-01
7.209881544113159180e-01 7.096152305603027344e-01
7.308569550514221191e-01 7.130188941955566406e-01
7.138757109642028809e-01 7.145969867706298828e-01
6.840159893035888672e-01 6.782417297363281250e-01
6.210740208625793457e-01 6.006705760955810547e-01
6.838907599449157715e-01 6.640076637268066406e-01
6.817401051521301270e-01 6.693148612976074219e-01
7.032338976860046387e-01 6.859613060951232910e-01
6.218371987342834473e-01 5.986757278442382812e-01
7.062409520149230957e-01 7.018516063690185547e-01
7.128215432167053223e-01 6.961392164230346680e-01
6.797617673873901367e-01 6.578533649444580078e-01
6.193049550056457520e-01 5.987019538879394531e-01
7.065473198890686035e-01 6.938663721084594727e-01
7.078731656074523926e-01 6.969444751739501953e-01
6.144215464591979980e-01 5.978978276252746582e-01
7.069771885871887207e-01 7.019152641296386719e-01
7.164360284805297852e-01 7.034577131271362305e-01
7.075207829475402832e-01 6.954303383827209473e-01
6.774291396141052246e-01 6.578804850578308105e-01
6.804624199867248535e-01 6.558551788330078125e-01
7.139998078346252441e-01 7.059059143066406250e-01
7.101767063140869141e-01 6.987951397895812988e-01
7.266870141029357910e-01 7.198902368545532227e-01
7.078166604042053223e-01 6.992969512939453125e-01
6.777339577674865723e-01 6.663531064987182617e-01
6.990794539451599121e-01 6.885578632354736328e-01
6.200739145278930664e-01 5.975527763366699219e-01
6.977546811103820801e-01 6.736692190170288086e-01
7.300451397895812988e-01 7.247173786163330078e-01
6.210853457450866699e-01 6.023221015930175781e-01
6.701730489730834961e-01 6.555490493774414062e-01
7.134384512901306152e-01 6.951174736022949219e-01
6.039111614227294922e-01 5.928042531013488770e-01
6.249063611030578613e-01 6.109017729759216309e-01
6.745969057083129883e-01 6.583739519119262695e-01
7.221309542655944824e-01 7.009106874465942383e-01
7.168417572975158691e-01 6.966715455055236816e-01
7.280095219612121582e-01 6.939693689346313477e-01
7.000170350074768066e-01 6.982041597366333008e-01
7.056365609169006348e-01 6.852613687515258789e-01
6.909738183021545410e-01 6.658486723899841309e-01
7.214658856391906738e-01 7.024263143539428711e-01
6.768901944160461426e-01 6.568337082862854004e-01
6.891182661056518555e-01 6.775487065315246582e-01
7.126828432083129883e-01 7.007344365119934082e-01
7.068473696708679199e-01 6.896101236343383789e-01
7.155293822288513184e-01 6.996727585792541504e-01
6.259365081787109375e-01 6.093778014183044434e-01
6.872211098670959473e-01 6.611545085906982422e-01
7.335427403450012207e-01 7.207635045051574707e-01
7.156735062599182129e-01 7.000835537910461426e-01
6.974614262580871582e-01 6.844487786293029785e-01
6.830415725708007812e-01 6.702532768249511719e-01
7.246058583259582520e-01 7.033299207687377930e-01
6.967550516128540039e-01 6.760667562484741211e-01
7.247074246406555176e-01 7.049896121025085449e-01
6.848083138465881348e-01 6.562355756759643555e-01
7.014192938804626465e-01 6.874305009841918945e-01
7.159449458122253418e-01 7.077879905700683594e-01
7.159182429313659668e-01 6.933351755142211914e-01
6.636847257614135742e-01 6.489918231964111328e-01
7.076916098594665527e-01 6.962014436721801758e-01
6.926715970039367676e-01 6.775418519973754883e-01
7.295979857444763184e-01 7.101814746856689453e-01
7.076258063316345215e-01 6.765562295913696289e-01
6.803148388862609863e-01 6.578910946846008301e-01
6.752234697341918945e-01 6.550823450088500977e-01
6.861675381660461426e-01 6.717051863670349121e-01
6.876118183135986328e-01 6.768354177474975586e-01
6.859647631645202637e-01 6.682358980178833008e-01
6.293118596076965332e-01 6.082723736763000488e-01
7.067973017692565918e-01 6.983755826950073242e-01
7.052802443504333496e-01 6.897867918014526367e-01
6.081094145774841309e-01 5.833886861801147461e-01
6.847482323646545410e-01 6.633136272430419922e-01
6.284592151641845703e-01 5.986019372940063477e-01
7.211704850196838379e-01 7.097465991973876953e-01
7.283858060836791992e-01 7.186706066131591797e-01
7.324997782707214355e-01 7.172379493713378906e-01
7.116472125053405762e-01 6.975719928741455078e-01
6.150380969047546387e-01 5.977759361267089844e-01
7.107277512550354004e-01 6.961930990219116211e-01
5.287508964538574219e-01 5.105053782463073730e-01
7.121433019638061523e-01 7.069503664970397949e-01
6.251599788665771484e-01 6.026875376701354980e-01
7.070640921592712402e-01 6.897035241127014160e-01
6.031771302223205566e-01 5.885795354843139648e-01
6.842226386070251465e-01 6.650893688201904297e-01
6.931566596031188965e-01 6.724339723587036133e-01
6.685381531715393066e-01 6.622402667999267578e-01
6.878060698509216309e-01 6.721807718276977539e-01
6.708313822746276855e-01 6.616377830505371094e-01
6.854874491691589355e-01 6.735725998878479004e-01
7.172804474830627441e-01 6.990091800689697266e-01
7.123171687126159668e-01 6.963714361190795898e-01
6.011316180229187012e-01 5.875269174575805664e-01
6.937135457992553711e-01 6.784856319427490234e-01
6.771728396415710449e-01 6.639432907104492188e-01
7.198782563209533691e-01 7.031703591346740723e-01
7.221565246582031250e-01 7.162779569625854492e-01
6.838151216506958008e-01 6.655699014663696289e-01
6.832179427146911621e-01 6.784945726394653320e-01
7.291088700294494629e-01 7.117070555686950684e-01
6.172096133232116699e-01 6.082917451858520508e-01
7.145881056785583496e-01 7.092996835708618164e-01
6.799001693725585938e-01 6.681176424026489258e-01
7.156739830970764160e-01 6.900022029876708984e-01
6.266530156135559082e-01 6.135907769203186035e-01
6.198938488960266113e-01 5.978509187698364258e-01
7.359357476234436035e-01 7.084987759590148926e-01
7.483744025230407715e-01 7.371739149093627930e-01
6.927289366722106934e-01 6.811503171920776367e-01
7.046332955360412598e-01 6.961931586265563965e-01
6.870910525321960449e-01 6.723318099975585938e-01
7.121084928512573242e-01 6.926125288009643555e-01
7.189520001411437988e-01 6.994606256484985352e-01
7.161794304847717285e-01 7.085865736007690430e-01
6.181989312171936035e-01 5.996329784393310547e-01
6.788043379783630371e-01 6.654958724975585938e-01
7.243571281433105469e-01 7.068294882774353027e-01
6.791759729385375977e-01 6.683274507522583008e-01
7.341095209121704102e-01 7.276408672332763672e-01
6.737649440765380859e-01 6.563332676887512207e-01
7.178139090538024902e-01 7.074288725852966309e-01
7.147303819656372070e-01 7.027347087860107422e-01
6.999379992485046387e-01 6.834146976470947266e-01
7.373281121253967285e-01 7.185962200164794922e-01
6.961426138877868652e-01 6.746761202812194824e-01
7.333961129188537598e-01 7.235464453697204590e-01
7.254396677017211914e-01 7.088822126388549805e-01
6.636719703674316406e-01 6.630442142486572266e-01
7.231576442718505859e-01 6.995784044265747070e-01
6.891719698905944824e-01 6.765452027320861816e-01
7.221003174781799316e-01 7.091475129127502441e-01
7.057837843894958496e-01 6.937355399131774902e-01
6.231214404106140137e-01 5.984766483306884766e-01
7.206221222877502441e-01 7.007173299789428711e-01
7.381297945976257324e-01 7.135539054870605469e-01
6.824415922164916992e-01 6.712017655372619629e-01
6.186611056327819824e-01 5.996329784393310547e-01
6.249468326568603516e-01 6.039864420890808105e-01
6.092190146446228027e-01 5.927018523216247559e-01
6.651739478111267090e-01 6.543605327606201172e-01
6.949684023857116699e-01 6.771891117095947266e-01
6.947486400604248047e-01 6.767688393592834473e-01
6.188432574272155762e-01 6.019124984741210938e-01
7.237190604209899902e-01 7.098621726036071777e-01
7.117615342140197754e-01 7.071161866188049316e-01
6.917878985404968262e-01 6.783487796783447266e-01
6.069049239158630371e-01 5.962685346603393555e-01
6.853231787681579590e-01 6.678843498229980469e-01
6.196344494819641113e-01 5.950211882591247559e-01
6.747272610664367676e-01 6.654213666915893555e-01
7.176869511604309082e-01 7.029260396957397461e-01
6.827849745750427246e-01 6.686066389083862305e-01
7.127231955528259277e-01 7.033139467239379883e-01
7.232550978660583496e-01 6.973774433135986328e-01
6.786215901374816895e-01 6.753484606742858887e-01
6.191830039024353027e-01 6.034338474273681641e-01
6.964952349662780762e-01 6.892098784446716309e-01
6.098268628120422363e-01 5.902029275894165039e-01
7.408750653266906738e-01 7.177782058715820312e-01
6.841582655906677246e-01 6.739903688430786133e-01
6.223011612892150879e-01 6.105735301971435547e-01
6.925678849220275879e-01 6.779040098190307617e-01
6.865472793579101562e-01 6.683161258697509766e-01
6.791809201240539551e-01 6.710463166236877441e-01
6.870911121368408203e-01 6.734486818313598633e-01
6.980575323104858398e-01 6.790282726287841797e-01
6.845038533210754395e-01 6.649322509765625000e-01
7.096205949783325195e-01 6.942390203475952148e-01
7.160561680793762207e-01 7.028601169586181641e-01
7.061204314231872559e-01 6.897012591361999512e-01
7.229048609733581543e-01 7.101019024848937988e-01
6.147035956382751465e-01 6.046549081802368164e-01
7.139712572097778320e-01 6.950539350509643555e-01
7.000008225440979004e-01 6.970077753067016602e-01
6.294429898262023926e-01 6.054670214653015137e-01
7.071190476417541504e-01 6.972444057464599609e-01
6.865590214729309082e-01 6.784150600433349609e-01
7.127994894981384277e-01 7.035354971885681152e-01
6.818678975105285645e-01 6.708698272705078125e-01
7.218478918075561523e-01 7.078820466995239258e-01
6.841521859169006348e-01 6.747785210609436035e-01
7.321050763130187988e-01 7.190824747085571289e-01
7.317834496498107910e-01 7.048520445823669434e-01
7.284189462661743164e-01 7.197803258895874023e-01
7.086119055747985840e-01 6.985167264938354492e-01
6.931074261665344238e-01 6.843789815902709961e-01
6.948502659797668457e-01 6.727074980735778809e-01
6.937214732170104980e-01 6.747229695320129395e-01
7.095425724983215332e-01 6.879706978797912598e-01
6.137863993644714355e-01 5.969837903976440430e-01
6.846866607666015625e-01 6.727102994918823242e-01
6.778727173805236816e-01 6.606423854827880859e-01
7.014777064323425293e-01 6.750518679618835449e-01
6.871803402900695801e-01 6.741831302642822266e-01
7.082222700119018555e-01 6.987402439117431641e-01
6.876154541969299316e-01 6.779798865318298340e-01
6.837365031242370605e-01 6.643209457397460938e-01
7.100769877433776855e-01 6.996366381645202637e-01
6.802559494972229004e-01 6.744843125343322754e-01
6.954638361930847168e-01 6.754189729690551758e-01
7.233698964118957520e-01 7.070453763008117676e-01
7.215781211853027344e-01 7.200856208801269531e-01
7.186477184295654297e-01 7.041290402412414551e-01
6.694342494010925293e-01 6.556897163391113281e-01
6.979390978813171387e-01 6.926325559616088867e-01
7.063652873039245605e-01 6.908150911331176758e-01
6.814818978309631348e-01 6.709493398666381836e-01
7.077659964561462402e-01 6.993266344070434570e-01
7.141365408897399902e-01 6.939545869827270508e-01
6.228660345077514648e-01 6.094933748245239258e-01
6.875299811363220215e-01 6.687457561492919922e-01
7.267159223556518555e-01 7.168759107589721680e-01
6.689453125000000000e-01 6.544311046600341797e-01
7.060223221778869629e-01 6.919138431549072266e-01
6.859681606292724609e-01 6.726956367492675781e-01
6.910417079925537109e-01 6.722756028175354004e-01
7.013386487960815430e-01 6.961590051651000977e-01
6.213163137435913086e-01 6.018916368484497070e-01
6.092525124549865723e-01 5.942775011062622070e-01
6.728112101554870605e-01 6.561765074729919434e-01
6.171745657920837402e-01 6.054377555847167969e-01
7.366659641265869141e-01 7.159846425056457520e-01
7.156053185462951660e-01 6.990848183631896973e-01
7.135403752326965332e-01 6.984865665435791016e-01
7.104100584983825684e-01 6.807484626770019531e-01
7.296807169914245605e-01 7.192229032516479492e-01
6.786906123161315918e-01 6.644951105117797852e-01
7.294594645500183105e-01 7.121850252151489258e-01
7.029222249984741211e-01 6.873800754547119141e-01
7.170208096504211426e-01 7.000175714492797852e-01
6.891456246376037598e-01 6.755028367042541504e-01
7.149160504341125488e-01 7.017648816108703613e-01
6.839963793754577637e-01 6.729924678802490234e-01
6.886898279190063477e-01 6.746747493743896484e-01
6.766927838325500488e-01 6.624778509140014648e-01
6.742581725120544434e-01 6.592929363250732422e-01
6.206969618797302246e-01 6.035065650939941406e-01
6.926640272140502930e-01 6.726872920989990234e-01
7.196957468986511230e-01 7.078504562377929688e-01
6.036124825477600098e-01 5.915924310684204102e-01
7.220658063888549805e-01 7.005634307861328125e-01
7.269318103790283203e-01 7.145371437072753906e-01
6.786392331123352051e-01 6.711430549621582031e-01
6.861473917961120605e-01 6.802386641502380371e-01
7.278541922569274902e-01 7.093241214752197266e-01
6.948434710502624512e-01 6.774520874023437500e-01
6.947472095489501953e-01 6.777213811874389648e-01
6.173589825630187988e-01 5.956611037254333496e-01
6.244311928749084473e-01 6.095567941665649414e-01
6.957574486732482910e-01 6.800100207328796387e-01
7.415131330490112305e-01 7.263104915618896484e-01
6.867735981941223145e-01 6.600697636604309082e-01
7.176837921142578125e-01 6.917597055435180664e-01
7.203874588012695312e-01 7.020144462585449219e-01
6.987329125404357910e-01 6.796232461929321289e-01
7.157052159309387207e-01 7.046208381652832031e-01
6.818360686302185059e-01 6.675872206687927246e-01
7.076044082641601562e-01 6.894787549972534180e-01
7.175610065460205078e-01 7.087622284889221191e-01
7.108913660049438477e-01 6.988768577575683594e-01
6.941556930541992188e-01 6.712795495986938477e-01
7.173623442649841309e-01 7.101018428802490234e-01
6.976393461227416992e-01 6.870179176330566406e-01
7.000747323036193848e-01 6.822365522384643555e-01
7.337254881858825684e-01 7.151782512664794922e-01
6.640918850898742676e-01 6.530546545982360840e-01
7.302327156066894531e-01 7.050101757049560547e-01
7.123091816902160645e-01 7.094244956970214844e-01
7.135309576988220215e-01 6.905779242515563965e-01
6.992966532707214355e-01 6.915540099143981934e-01
7.227560877799987793e-01 7.120004892349243164e-01
6.719571948051452637e-01 6.573092937469482422e-01
6.164931654930114746e-01 6.004903316497802734e-01
6.954680085182189941e-01 6.812924146652221680e-01
7.367660999298095703e-01 7.215234637260437012e-01
7.083441019058227539e-01 7.017868757247924805e-01
6.832817792892456055e-01 6.703037023544311523e-01
6.675139069557189941e-01 6.592897772789001465e-01
7.406558990478515625e-01 7.302634716033935547e-01
7.108557820320129395e-01 7.124812602996826172e-01
6.795877814292907715e-01 6.703324317932128906e-01
6.962171196937561035e-01 6.794217824935913086e-01
6.728138923645019531e-01 6.651377677917480469e-01
6.711801886558532715e-01 6.548390388488769531e-01
7.064850330352783203e-01 6.988728046417236328e-01
6.957867145538330078e-01 6.783800125122070312e-01
6.841736435890197754e-01 6.711127758026123047e-01
6.936799287796020508e-01 6.731766462326049805e-01
7.105157971382141113e-01 6.895912289619445801e-01
7.259498834609985352e-01 7.122456431388854980e-01
6.830452680587768555e-01 6.658680438995361328e-01
6.871747374534606934e-01 6.723502874374389648e-01
7.444063425064086914e-01 7.293890714645385742e-01
6.882549524307250977e-01 6.737735271453857422e-01
7.203885316848754883e-01 7.065472006797790527e-01
7.131115794181823730e-01 7.049610614776611328e-01
6.824542284011840820e-01 6.663075089454650879e-01
7.210832238197326660e-01 7.040663957595825195e-01
7.086017727851867676e-01 7.045280933380126953e-01
7.239292263984680176e-01 7.089882493019104004e-01
6.150709986686706543e-01 5.951963663101196289e-01
7.112871408462524414e-01 7.042729854583740234e-01
7.292749285697937012e-01 7.071202397346496582e-01
7.031368017196655273e-01 6.862915158271789551e-01
6.764503121376037598e-01 6.561498045921325684e-01
6.765480637550354004e-01 6.627842187881469727e-01
7.293431162834167480e-01 7.103993296623229980e-01
6.911550760269165039e-01 6.733521819114685059e-01
7.322862744331359863e-01 7.196569442749023438e-01
7.203906178474426270e-01 6.977603435516357422e-01
6.890482306480407715e-01 6.695950627326965332e-01
6.852208971977233887e-01 6.712115406990051270e-01
7.246942520141601562e-01 7.121812105178833008e-01
6.791378855705261230e-01 6.651033163070678711e-01
6.848622560501098633e-01 6.741700172424316406e-01
7.119764685630798340e-01 6.989107131958007812e-01
7.096071839332580566e-01 7.010062932968139648e-01
7.178397178649902344e-01 7.088903784751892090e-01
7.350705862045288086e-01 7.189242839813232422e-01
6.777619719505310059e-01 6.590031981468200684e-01
7.009296417236328125e-01 6.990838050842285156e-01
7.078906297683715820e-01 6.933509707450866699e-01
7.160491943359375000e-01 7.062137126922607422e-01
7.127767205238342285e-01 7.083854079246520996e-01
7.115094661712646484e-01 6.901609897613525391e-01
7.198355197906494141e-01 7.149906754493713379e-01
7.127095460891723633e-01 6.963888406753540039e-01
6.826643347740173340e-01 6.734893321990966797e-01
7.113220691680908203e-01 6.944098472595214844e-01
6.797604560852050781e-01 6.702139377593994141e-01
7.163197398185729980e-01 7.042843103408813477e-01
7.105142474174499512e-01 6.875125765800476074e-01
6.747915148735046387e-01 6.666321158409118652e-01
6.856179237365722656e-01 6.743999719619750977e-01
7.054401040077209473e-01 6.783791184425354004e-01
6.244773268699645996e-01 6.142759323120117188e-01
6.950596570968627930e-01 6.741937398910522461e-01
6.139031052589416504e-01 6.011403799057006836e-01
7.126871943473815918e-01 7.019051313400268555e-01
7.308937311172485352e-01 7.168254256248474121e-01
7.136417031288146973e-01 7.078531980514526367e-01
6.624198555946350098e-01 6.483314037322998047e-01
7.085829377174377441e-01 7.053793072700500488e-01
6.988198161125183105e-01 6.779664754867553711e-01
6.265626549720764160e-01 6.068797111511230469e-01
6.722147464752197266e-01 6.691234111785888672e-01
6.835011839866638184e-01 6.756000518798828125e-01
6.858509182929992676e-01 6.709104180335998535e-01
7.037618756294250488e-01 6.879602670669555664e-01
7.267494797706604004e-01 7.106792926788330078e-01
7.271074056625366211e-01 7.080295085906982422e-01
6.144745945930480957e-01 5.960596799850463867e-01
7.174690365791320801e-01 7.105953693389892578e-01
6.857710480690002441e-01 6.728255748748779297e-01
7.148077487945556641e-01 7.017927169799804688e-01
6.832051873207092285e-01 6.681066751480102539e-01
7.285696864128112793e-01 7.097854018211364746e-01
6.153168082237243652e-01 6.016591191291809082e-01
7.336569428443908691e-01 7.149317264556884766e-01
6.999223828315734863e-01 6.944853067398071289e-01
7.077766060829162598e-01 6.942948698997497559e-01
7.089530825614929199e-01 6.963680982589721680e-01
7.133033275604248047e-01 6.996191740036010742e-01
7.298022508621215820e-01 7.124753594398498535e-01
7.354016304016113281e-01 7.105067968368530273e-01
6.859264969825744629e-01 6.775424480438232422e-01
7.219648957252502441e-01 7.054239511489868164e-01
6.824131608009338379e-01 6.734361648559570312e-01
7.392036318778991699e-01 7.162874341011047363e-01
7.298581600189208984e-01 7.111500501632690430e-01
6.847308874130249023e-01 6.666141748428344727e-01
7.105905413627624512e-01 6.889448165893554688e-01
6.842765808105468750e-01 6.548047065734863281e-01
6.880950331687927246e-01 6.773905754089355469e-01
6.865943074226379395e-01 6.678666472434997559e-01
7.038316726684570312e-01 6.904509067535400391e-01
6.746800541877746582e-01 6.631349325180053711e-01
6.863573789596557617e-01 6.690607070922851562e-01
6.813505291938781738e-01 6.729986071586608887e-01
6.770800948143005371e-01 6.662744283676147461e-01
7.288867831230163574e-01 6.962101459503173828e-01
6.304766535758972168e-01 6.076778769493103027e-01
7.338215708732604980e-01 7.140060663223266602e-01
6.754404306411743164e-01 6.619101762771606445e-01
7.307671904563903809e-01 7.190240621566772461e-01
7.194573283195495605e-01 7.043921351432800293e-01
6.917082667350769043e-01 6.673282384872436523e-01
7.033064961433410645e-01 6.924785375595092773e-01
6.675109267234802246e-01 6.548178195953369141e-01
6.767984032630920410e-01 6.778107881546020508e-01
7.247667312622070312e-01 7.173513174057006836e-01
7.074348330497741699e-01 7.045714855194091797e-01
6.732733249664306641e-01 6.587294936180114746e-01
6.831880211830139160e-01 6.662105321884155273e-01
6.875746846199035645e-01 6.618681550025939941e-01
7.391728758811950684e-01 7.198261022567749023e-01
6.922114491462707520e-01 6.786445379257202148e-01
6.899759173393249512e-01 6.699969172477722168e-01
6.955228447914123535e-01 6.820404529571533203e-01
7.241467833518981934e-01 7.122571468353271484e-01
