7.367439270019531250e-01 6.773490309715270996e-01
7.147518396377563477e-01 6.659665107727050781e-01
7.283710241317749023e-01 6.710290312767028809e-01
7.366578578948974609e-01 6.862239837646484375e-01
6.266005039215087891e-01 5.826833844184875488e-01
6.895568966865539551e-01 6.345511674880981445e-01
6.433283090591430664e-01 5.920742154121398926e-01
6.253055930137634277e-01 5.782954692840576172e-01
6.890430450439453125e-01 6.363660693168640137e-01
6.994386911392211914e-01 6.492166519165039062e-01
7.114230990409851074e-01 6.612418889999389648e-01
6.827099323272705078e-01 6.357414722442626953e-01
7.223256826400756836e-01 6.708149909973144531e-01
6.871108412742614746e-01 6.408485770225524902e-01
7.282922267913818359e-01 6.717774271965026855e-01
6.796416044235229492e-01 6.294618844985961914e-01
7.324082851409912109e-01 6.699130535125732422e-01
7.283639907836914062e-01 6.728577017784118652e-01
7.187467813491821289e-01 6.643510460853576660e-01
6.769908666610717773e-01 6.323493123054504395e-01
6.754881143569946289e-01 6.405411362648010254e-01
7.218289375305175781e-01 6.740277409553527832e-01
7.160949110984802246e-01 6.632646918296813965e-01
7.088402509689331055e-01 6.638929843902587891e-01
7.248049378395080566e-01 6.792715787887573242e-01
6.671909093856811523e-01 6.298875212669372559e-01
6.090907454490661621e-01 5.719817876815795898e-01
6.716821193695068359e-01 6.294664144515991211e-01
6.872339248657226562e-01 6.352890729904174805e-01
6.830579638481140137e-01 6.386219263076782227e-01
6.261613368988037109e-01 5.791318416595458984e-01
7.082865238189697266e-01 6.620569229125976562e-01
7.416127920150756836e-01 6.818449497222900391e-01
6.974983215332031250e-01 6.475288867950439453e-01
6.356009840965270996e-01 5.856822729110717773e-01
7.217054963111877441e-01 6.670799851417541504e-01
7.311115264892578125e-01 6.691901683807373047e-01
6.158589720726013184e-01 5.727208256721496582e-01
7.023872733116149902e-01 6.627315282821655273e-01
7.089800834655761719e-01 6.577842235565185547e-01
7.118470668792724609e-01 6.574287414550781250e-01
7.048798799514770508e-01 6.540363430976867676e-01
6.927667856216430664e-01 6.480548381805419922e-01
7.193141579627990723e-01 6.742515563964843750e-01
7.260055541992187500e-01 6.700227260589599609e-01
7.305737733840942383e-01 6.795668005943298340e-01
7.235003709793090820e-01 6.670413017272949219e-01
6.934810876846313477e-01 6.490275263786315918e-01
6.838145256042480469e-01 6.372035145759582520e-01
6.403371095657348633e-01 5.837395787239074707e-01
6.899017095565795898e-01 6.427060961723327637e-01
7.245924472808837891e-01 6.740953922271728516e-01
6.294113397598266602e-01 5.832179784774780273e-01
6.809628009796142578e-01 6.415829658508300781e-01
7.067522406578063965e-01 6.624138355255126953e-01
6.160658597946166992e-01 5.759025216102600098e-01
6.219525337219238281e-01 5.772500038146972656e-01
6.750826835632324219e-01 6.349034309387207031e-01
7.070235013961791992e-01 6.500356793403625488e-01
7.215002775192260742e-01 6.646751165390014648e-01
7.271835207939147949e-01 6.748411655426025391e-01
7.095638513565063477e-01 6.663775444030761719e-01
6.779599189758300781e-01 6.270726323127746582e-01
6.931065917015075684e-01 6.390649676322937012e-01
7.274231314659118652e-01 6.749808192253112793e-01
6.915616989135742188e-01 6.362479329109191895e-01
6.883538365364074707e-01 6.392112970352172852e-01
7.448044419288635254e-01 6.882342100143432617e-01
7.115058898925781250e-01 6.604009866714477539e-01
7.350503206253051758e-01 6.768023967742919922e-01
6.379981040954589844e-01 5.918660163879394531e-01
7.041674256324768066e-01 6.563514471054077148e-01
7.128554582595825195e-01 6.725633144378662109e-01
7.273600697517395020e-01 6.640377044677734375e-01
6.826361417770385742e-01 6.394238471984863281e-01
6.957172751426696777e-01 6.452177762985229492e-01
7.378298044204711914e-01 6.834837198257446289e-01
6.907867193222045898e-01 6.385536789894104004e-01
7.275805473327636719e-01 6.758721470832824707e-01
6.937886476516723633e-01 6.382927894592285156e-01
7.269047498703002930e-01 6.680195331573486328e-01
7.145605087280273438e-01 6.676561832427978516e-01
7.357743978500366211e-01 6.775192618370056152e-01
6.957309246063232422e-01 6.477632522583007812e-01
6.896042823791503906e-01 6.439824104309082031e-01
7.050513625144958496e-01 6.510848402976989746e-01
7.076132893562316895e-01 6.618747711181640625e-01
7.249982357025146484e-01 6.740106344223022461e-01
6.658767461776733398e-01 6.266213655471801758e-01
6.937237977981567383e-01 6.418226957321166992e-01
6.998720169067382812e-01 6.459707617759704590e-01
6.880993247032165527e-01 6.437973976135253906e-01
6.969821453094482422e-01 6.497046947479248047e-01
6.226367950439453125e-01 5.809308290481567383e-01
7.218530178070068359e-01 6.676202416419982910e-01
7.146940231323242188e-01 6.599670648574829102e-01
6.370543241500854492e-01 5.850860476493835449e-01
6.877847313880920410e-01 6.388188600540161133e-01
6.148984432220458984e-01 5.768020153045654297e-01
7.283188700675964355e-01 6.869050264358520508e-01
7.181900143623352051e-01 6.566852331161499023e-01
7.049484848976135254e-01 6.593360304832458496e-01
7.139654159545898438e-01 6.653051972389221191e-01
6.217773556709289551e-01 5.794173479080200195e-01
7.297903299331665039e-01 6.645826101303100586e-01
5.284414887428283691e-01 4.917674660682678223e-01
7.291876077651977539e-01 6.794701218605041504e-01
6.372415423393249512e-01 5.892031192779541016e-01
6.916489601135253906e-01 6.452316045761108398e-01
6.264349222183227539e-01 5.797199606895446777e-01
7.009973526000976562e-01 6.436675190925598145e-01
7.120310068130493164e-01 6.596176624298095703e-01
6.931874752044677734e-01 6.422649025917053223e-01
6.995862722396850586e-01 6.469203829765319824e-01
6.991780400276184082e-01 6.487418413162231445e-01
6.981703042984008789e-01 6.409391164779663086e-01
7.234807014465332031e-01 6.761485934257507324e-01
7.263699173927307129e-01 6.731084585189819336e-01
6.217399835586547852e-01 5.821307897567749023e-01
6.988021135330200195e-01 6.458245515823364258e-01
7.039098739624023438e-01 6.488270759582519531e-01
7.021000385284423828e-01 6.563791036605834961e-01
7.297396659851074219e-01 6.819013357162475586e-01
6.953852772712707520e-01 6.424288749694824219e-01
6.957882642745971680e-01 6.456766128540039062e-01
7.383607625961303711e-01 6.752747297286987305e-01
6.206127405166625977e-01 5.821900963783264160e-01
7.256518006324768066e-01 6.731619834899902344e-01
7.074826955795288086e-01 6.480522155761718750e-01
7.151284217834472656e-01 6.616157293319702148e-01
6.132744550704956055e-01 5.731880664825439453e-01
6.222220659255981445e-01 5.833340287208557129e-01
7.344276905059814453e-01 6.814131140708923340e-01
7.150467634201049805e-01 6.667293310165405273e-01
6.826064586639404297e-01 6.323161721229553223e-01
7.119638323783874512e-01 6.666682362556457520e-01
7.000620365142822266e-01 6.442675590515136719e-01
7.132535576820373535e-01 6.641867160797119141e-01
7.205889225006103516e-01 6.729035377502441406e-01
7.131198644638061523e-01 6.605142951011657715e-01
6.357935667037963867e-01 5.914200544357299805e-01
6.863042712211608887e-01 6.357753276824951172e-01
7.245501279830932617e-01 6.711065769195556641e-01
6.812761425971984863e-01 6.404878497123718262e-01
7.087355852127075195e-01 6.601291894912719727e-01
6.959911584854125977e-01 6.464642286300659180e-01
7.400566339492797852e-01 6.824529767036437988e-01
7.181626558303833008e-01 6.647840738296508789e-01
6.947969198226928711e-01 6.496000885963439941e-01
7.182258367538452148e-01 6.618242263793945312e-01
6.878789067268371582e-01 6.411409974098205566e-01
7.154743671417236328e-01 6.618760228157043457e-01
7.319648265838623047e-01 6.742579936981201172e-01
6.914980411529541016e-01 6.404920816421508789e-01
7.338032126426696777e-01 6.840757131576538086e-01
6.954379081726074219e-01 6.461001634597778320e-01
7.368777990341186523e-01 6.770566701889038086e-01
7.129373550415039062e-01 6.642684340476989746e-01
6.383846998214721680e-01 5.903079509735107422e-01
6.991647481918334961e-01 6.504322290420532227e-01
7.226443290710449219e-01 6.740615367889404297e-01
6.835190057754516602e-01 6.430033445358276367e-01
6.245393753051757812e-01 5.794726014137268066e-01
6.320396065711975098e-01 5.856065750122070312e-01
6.176394224166870117e-01 5.725781917572021484e-01
6.861099600791931152e-01 6.444064378738403320e-01
6.951714754104614258e-01 6.458666920661926270e-01
6.724282503128051758e-01 6.321724057197570801e-01
6.236130595207214355e-01 5.771841406822204590e-01
7.031183242797851562e-01 6.562856435775756836e-01
7.101694345474243164e-01 6.671904325485229492e-01
6.750911474227905273e-01 6.270234584808349609e-01
6.421183943748474121e-01 5.910476446151733398e-01
6.955223083496093750e-01 6.454736590385437012e-01
6.246850490570068359e-01 5.808168649673461914e-01
6.861274242401123047e-01 6.380472779273986816e-01
6.930879950523376465e-01 6.520239114761352539e-01
6.966673731803894043e-01 6.455714702606201172e-01
7.285772562026977539e-01 6.717883348464965820e-01
7.286597490310668945e-01 6.769434213638305664e-01
6.949592828750610352e-01 6.412452459335327148e-01
6.250097751617431641e-01 5.839934349060058594e-01
7.178354859352111816e-01 6.741392612457275391e-01
6.358935832977294922e-01 5.891041755676269531e-01
7.155072689056396484e-01 6.611546277999877930e-01
6.804464459419250488e-01 6.319004297256469727e-01
6.286773681640625000e-01 5.850473642349243164e-01
7.140219807624816895e-01 6.589992642402648926e-01
6.904396414756774902e-01 6.469720602035522461e-01
6.858580708503723145e-01 6.314809322357177734e-01
7.034380435943603516e-01 6.513060331344604492e-01
6.774033308029174805e-01 6.326358914375305176e-01
6.996284723281860352e-01 6.460138559341430664e-01
7.269904613494873047e-01 6.765192747116088867e-01
7.287216186523437500e-01 6.752787232398986816e-01
6.703372001647949219e-01 6.188343763351440430e-01
7.060413360595703125e-01 6.548395156860351562e-01
6.359305977821350098e-01 5.911069512367248535e-01
7.150309681892395020e-01 6.694853305816650391e-01
7.232819199562072754e-01 6.668568253517150879e-01
6.291094422340393066e-01 5.813713669776916504e-01
7.245809435844421387e-01 6.696470975875854492e-01
6.963227987289428711e-01 6.461807489395141602e-01
7.057554125785827637e-01 6.566644906997680664e-01
6.920020580291748047e-01 6.466584205627441406e-01
7.169208526611328125e-01 6.661509275436401367e-01
6.824293136596679688e-01 6.314386129379272461e-01
7.298123836517333984e-01 6.658531427383422852e-01
7.207888960838317871e-01 6.653401255607604980e-01
7.100870013236999512e-01 6.626185178756713867e-01
7.404868602752685547e-01 6.809475421905517578e-01
7.089833021163940430e-01 6.607216596603393555e-01
6.963635087013244629e-01 6.467887163162231445e-01
6.955378055572509766e-01 6.376080513000488281e-01
6.716301441192626953e-01 6.278387308120727539e-01
6.192404031753540039e-01 5.756345391273498535e-01
6.944235563278198242e-01 6.418482065200805664e-01
6.880102157592773438e-01 6.373137831687927246e-01
6.736054420471191406e-01 6.329691410064697266e-01
6.872569322586059570e-01 6.385744214057922363e-01
7.167459726333618164e-01 6.648020148277282715e-01
7.031050920486450195e-01 6.526725292205810547e-01
6.925663352012634277e-01 6.434726715087890625e-01
7.323346138000488281e-01 6.683966517448425293e-01
6.980574131011962891e-01 6.500788927078247070e-01
6.890915632247924805e-01 6.491951942443847656e-01
7.329531908035278320e-01 6.795004606246948242e-01
7.288827896118164062e-01 6.737037897109985352e-01
7.227531671524047852e-01 6.697019338607788086e-01
6.923010349273681641e-01 6.479065418243408203e-01
7.185589671134948730e-01 6.629736423492431641e-01
6.766257882118225098e-01 6.288396716117858887e-01
6.870527267456054688e-01 6.404555439949035645e-01
7.430688738822937012e-01 6.900923252105712891e-01
7.439463138580322266e-01 6.872001886367797852e-01
6.157453656196594238e-01 5.684183835983276367e-01
6.912063360214233398e-01 6.455038785934448242e-01
7.238543033599853516e-01 6.751734018325805664e-01
6.882883906364440918e-01 6.300014257431030273e-01
7.234280705451965332e-01 6.635076999664306641e-01
7.025802731513977051e-01 6.432502865791320801e-01
6.948120594024658203e-01 6.427068710327148438e-01
7.245110869407653809e-01 6.704994440078735352e-01
6.162246465682983398e-01 5.719898939132690430e-01
6.328674554824829102e-01 5.831135511398315430e-01
6.865732669830322266e-01 6.459828615188598633e-01
6.176211237907409668e-01 5.777435898780822754e-01
7.089148759841918945e-01 6.615722179412841797e-01
7.130841016769409180e-01 6.630254387855529785e-01
7.315220832824707031e-01 6.717575788497924805e-01
7.210725545883178711e-01 6.724030375480651855e-01
7.252740263938903809e-01 6.689718961715698242e-01
6.746751070022583008e-01 6.274406313896179199e-01
7.196481823921203613e-01 6.707537770271301270e-01
7.336883544921875000e-01 6.767125725746154785e-01
7.351437211036682129e-01 6.860000491142272949e-01
6.946269273757934570e-01 6.367153525352478027e-01
7.478662729263305664e-01 6.923416852951049805e-01
7.008104324340820312e-01 6.468681097030639648e-01
6.894037127494812012e-01 6.390699744224548340e-01
6.970129013061523438e-01 6.448991894721984863e-01
6.940003633499145508e-01 6.537189483642578125e-01
6.175513267517089844e-01 5.717599987983703613e-01
7.061690092086791992e-01 6.556517481803894043e-01
7.253865003585815430e-01 6.705331802368164062e-01
6.140008568763732910e-01 5.768234133720397949e-01
7.112675905227661133e-01 6.497231125831604004e-01
7.111791372299194336e-01 6.641772389411926270e-01
7.019785642623901367e-01 6.508916020393371582e-01
6.845332980155944824e-01 6.317013502120971680e-01
7.099954485893249512e-01 6.577336192131042480e-01
6.926512122154235840e-01 6.444060802459716797e-01
6.785352230072021484e-01 6.392887830734252930e-01
6.132125258445739746e-01 5.681476593017578125e-01
6.233316659927368164e-01 5.846352577209472656e-01
6.878662705421447754e-01 6.406115293502807617e-01
7.314625978469848633e-01 6.740007400512695312e-01
6.961439847946166992e-01 6.518614888191223145e-01
7.446756362915039062e-01 6.836898326873779297e-01
7.219916582107543945e-01 6.796470880508422852e-01
6.889810562133789062e-01 6.408154964447021484e-01
7.144988775253295898e-01 6.652447581291198730e-01
6.875491142272949219e-01 6.424332857131958008e-01
7.200486660003662109e-01 6.677241325378417969e-01
7.497041225433349609e-01 6.935801506042480469e-01
7.291214466094970703e-01 6.760584115982055664e-01
6.928144693374633789e-01 6.393954753875732422e-01
7.215916514396667480e-01 6.693471670150756836e-01
6.992666721343994141e-01 6.479486227035522461e-01
6.898270249366760254e-01 6.425784230232238770e-01
7.038860321044921875e-01 6.599628925323486328e-01
7.048196792602539062e-01 6.466389894485473633e-01
7.208752036094665527e-01 6.719791293144226074e-01
7.298716306686401367e-01 6.756078004837036133e-01
7.350623607635498047e-01 6.831867694854736328e-01
7.176961898803710938e-01 6.580276489257812500e-01
7.217850685119628906e-01 6.700186133384704590e-01
6.847043633460998535e-01 6.416982412338256836e-01
6.362571716308593750e-01 5.803338289260864258e-01
6.880202293395996094e-01 6.428557634353637695e-01
7.277136445045471191e-01 6.786267757415771484e-01
7.148701548576354980e-01 6.621937155723571777e-01
6.928628683090209961e-01 6.386535167694091797e-01
6.858278512954711914e-01 6.406672000885009766e-01
7.111803293228149414e-01 6.641258001327514648e-01
7.021435499191284180e-01 6.455212235450744629e-01
7.034180164337158203e-01 6.538508534431457520e-01
7.094460725784301758e-01 6.588941812515258789e-01
6.887720823287963867e-01 6.422548294067382812e-01
7.082958221435546875e-01 6.542359590530395508e-01
7.025274038314819336e-01 6.591107845306396484e-01
6.886264085769653320e-01 6.460292935371398926e-01
7.014151811599731445e-01 6.493306756019592285e-01
6.932115554809570312e-01 6.397067904472351074e-01
6.796673536300659180e-01 6.373028755187988281e-01
7.103543877601623535e-01 6.603038907051086426e-01
6.810490489006042480e-01 6.248653531074523926e-01
6.935877203941345215e-01 6.387715339660644531e-01
7.112811207771301270e-01 6.644924879074096680e-01
6.883919239044189453e-01 6.343368887901306152e-01
7.269725203514099121e-01 6.695113778114318848e-01
7.309536933898925781e-01 6.764857769012451172e-01
6.932486891746520996e-01 6.413098573684692383e-01
7.168188095092773438e-01 6.586130857467651367e-01
7.276192903518676758e-01 6.698787808418273926e-01
7.091345787048339844e-01 6.641362905502319336e-01
6.200369000434875488e-01 5.777058601379394531e-01
7.154060006141662598e-01 6.628588438034057617e-01
7.281923294067382812e-01 6.795393228530883789e-01
6.995236873626708984e-01 6.428996324539184570e-01
6.898647546768188477e-01 6.446889638900756836e-01
6.928642988204956055e-01 6.457500457763671875e-01
7.391259670257568359e-01 6.910678744316101074e-01
6.747213602066040039e-01 6.372802257537841797e-01
7.233532667160034180e-01 6.713709831237792969e-01
7.275578975677490234e-01 6.861734986305236816e-01
6.928025484085083008e-01 6.467508077621459961e-01
6.979391574859619141e-01 6.339319944381713867e-01
7.221618890762329102e-01 6.717797517776489258e-01
6.792186498641967773e-01 6.384435892105102539e-01
6.964977979660034180e-01 6.444087028503417969e-01
7.226576209068298340e-01 6.740865707397460938e-01
7.173991203308105469e-01 6.636868119239807129e-01
7.202014923095703125e-01 6.657924652099609375e-01
7.394506931304931641e-01 6.799742579460144043e-01
6.909611225128173828e-01 6.521634459495544434e-01
7.001621723175048828e-01 6.578879952430725098e-01
7.120647430419921875e-01 6.659165620803833008e-01
7.031872868537902832e-01 6.521762609481811523e-01
7.266048192977905273e-01 6.754800081253051758e-01
7.173350453376770020e-01 6.505735516548156738e-01
7.256833314895629883e-01 6.744706630706787109e-01
7.208966612815856934e-01 6.702402830123901367e-01
6.973376274108886719e-01 6.457768678665161133e-01
7.162525653839111328e-01 6.611461639404296875e-01
6.999887824058532715e-01 6.567347645759582520e-01
7.350648641586303711e-01 6.856645345687866211e-01
7.246639728546142578e-01 6.730956435203552246e-01
6.839486956596374512e-01 6.324785947799682617e-01
6.792362332344055176e-01 6.384850740432739258e-01
7.137377858161926270e-01 6.612052917480468750e-01
6.112964153289794922e-01 5.710450410842895508e-01
6.912654638290405273e-01 6.429867744445800781e-01
6.311870813369750977e-01 5.834939479827880859e-01
7.261546254158020020e-01 6.741887331008911133e-01
7.021042704582214355e-01 6.561658382415771484e-01
7.229762077331542969e-01 6.753770112991333008e-01
7.011176347732543945e-01 6.494677066802978516e-01
7.259669303894042969e-01 6.653871536254882812e-01
6.747332215309143066e-01 6.329112052917480469e-01
6.274850964546203613e-01 5.857913494110107422e-01
6.963925361633300781e-01 6.445255279541015625e-01
6.707410216331481934e-01 6.277228593826293945e-01
6.788177490234375000e-01 6.445975303649902344e-01
7.204253673553466797e-01 6.673786640167236328e-01
7.199522256851196289e-01 6.617010831832885742e-01
7.105215191841125488e-01 6.598701477050781250e-01
6.237138509750366211e-01 5.841186046600341797e-01
7.272993922233581543e-01 6.687440872192382812e-01
6.840993165969848633e-01 6.360388994216918945e-01
7.309967875480651855e-01 6.773147583007812500e-01
6.825726032257080078e-01 6.428707838058471680e-01
7.127510905265808105e-01 6.571097373962402344e-01
6.254128217697143555e-01 5.824627876281738281e-01
7.256538867950439453e-01 6.726690530776977539e-01
7.239482402801513672e-01 6.671316623687744141e-01
7.194247841835021973e-01 6.639825105667114258e-01
7.267997264862060547e-01 6.758370399475097656e-01
7.127204537391662598e-01 6.604967117309570312e-01
7.346286773681640625e-01 6.866343021392822266e-01
7.097252607345581055e-01 6.648515462875366211e-01
6.972845792770385742e-01 6.457853317260742188e-01
7.312946319580078125e-01 6.681025028228759766e-01
6.822558641433715820e-01 6.352414488792419434e-01
7.220281362533569336e-01 6.668678522109985352e-01
7.173277139663696289e-01 6.623308658599853516e-01
6.823912262916564941e-01 6.311203241348266602e-01
6.721113324165344238e-01 6.138435602188110352e-01
6.838749647140502930e-01 6.373060941696166992e-01
6.885864734649658203e-01 6.411567926406860352e-01
6.838741898536682129e-01 6.420315504074096680e-01
7.109047174453735352e-01 6.641651391983032227e-01
6.812824606895446777e-01 6.311364769935607910e-01
6.836903691291809082e-01 6.368141174316406250e-01
6.720763444900512695e-01 6.263177394866943359e-01
7.013062238693237305e-01 6.410817503929138184e-01
7.514852881431579590e-01 6.904326677322387695e-01
6.149872541427612305e-01 5.745536684989929199e-01
7.090663909912109375e-01 6.574526429176330566e-01
6.782768368721008301e-01 6.316117644309997559e-01
7.243053317070007324e-01 6.774517297744750977e-01
7.202249765396118164e-01 6.679037213325500488e-01
6.982140541076660156e-01 6.503837108612060547e-01
7.257686853408813477e-01 6.738777160644531250e-01
6.865284442901611328e-01 6.395956873893737793e-01
6.874798536300659180e-01 6.436998844146728516e-01
7.042263746261596680e-01 6.543298363685607910e-01
7.210465073585510254e-01 6.815552711486816406e-01
6.856178641319274902e-01 6.359785795211791992e-01
6.780229806900024414e-01 6.378884315490722656e-01
6.928625702857971191e-01 6.382087469100952148e-01
7.278451919555664062e-01 6.806441545486450195e-01
7.052601575851440430e-01 6.530637741088867188e-01
6.956338286399841309e-01 6.414518356323242188e-01
6.704520583152770996e-01 6.289936900138854980e-01
7.080246806144714355e-01 6.677649617195129395e-01
