6.757952570915222168e-01 6.365677714347839355e-01
7.327133417129516602e-01 6.875934600830078125e-01
7.315169572830200195e-01 6.843357682228088379e-01
7.301342487335205078e-01 6.756848096847534180e-01
6.068611741065979004e-01 5.733835697174072266e-01
7.479439973831176758e-01 6.901805996894836426e-01
6.845430135726928711e-01 6.370370984077453613e-01
6.824468374252319336e-01 6.512656807899475098e-01
6.837260127067565918e-01 6.515225172042846680e-01
6.864986419677734375e-01 6.384378075599670410e-01
7.031311392784118652e-01 6.520186662673950195e-01
6.972922086715698242e-01 6.545888185501098633e-01
6.859952211380004883e-01 6.445589661598205566e-01
6.784112453460693359e-01 6.416229605674743652e-01
7.428454160690307617e-01 6.934254765510559082e-01
5.992575287818908691e-01 5.731872320175170898e-01
7.283968329429626465e-01 6.672453284263610840e-01
7.270480990409851074e-01 6.894032359123229980e-01
7.281059622764587402e-01 6.855414509773254395e-01
6.069582700729370117e-01 5.804710388183593750e-01
5.979248285293579102e-01 5.725621581077575684e-01
6.726348996162414551e-01 6.300041079521179199e-01
7.202665805816650391e-01 6.848205924034118652e-01
7.078615427017211914e-01 6.696649193763732910e-01
5.879460573196411133e-01 5.613620877265930176e-01
7.275590896606445312e-01 6.872897744178771973e-01
7.272669076919555664e-01 6.853984594345092773e-01
7.306744456291198730e-01 6.850709915161132812e-01
7.373037338256835938e-01 6.911961436271667480e-01
6.855929493904113770e-01 6.476989984512329102e-01
6.781613230705261230e-01 6.386912465095520020e-01
5.988492965698242188e-01 5.707563757896423340e-01
7.242143154144287109e-01 6.802725791931152344e-01
7.345702052116394043e-01 6.855968832969665527e-01
6.017171144485473633e-01 5.750935673713684082e-01
7.365344762802124023e-01 6.864732503890991211e-01
7.156015038490295410e-01 6.807121634483337402e-01
6.207808852195739746e-01 5.860075354576110840e-01
7.337718009948730469e-01 6.886724233627319336e-01
6.873489022254943848e-01 6.506285667419433594e-01
7.310509085655212402e-01 6.876264214515686035e-01
7.346457242965698242e-01 6.899423599243164062e-01
6.829926371574401855e-01 6.367958784103393555e-01
7.032905817031860352e-01 6.551582813262939453e-01
6.030611395835876465e-01 5.840081572532653809e-01
6.923578977584838867e-01 6.549309492111206055e-01
6.874641180038452148e-01 6.473541855812072754e-01
7.104204893112182617e-01 6.678469181060791016e-01
6.090722084045410156e-01 5.813221931457519531e-01
6.886126995086669922e-01 6.494280695915222168e-01
7.378269433975219727e-01 6.917865872383117676e-01
6.932702064514160156e-01 6.378387808799743652e-01
7.244575619697570801e-01 6.706897020339965820e-01
6.826100945472717285e-01 6.474128365516662598e-01
7.137948274612426758e-01 6.817621588706970215e-01
6.097977757453918457e-01 5.833643674850463867e-01
7.263033390045166016e-01 6.808379888534545898e-01
6.873173713684082031e-01 6.370978951454162598e-01
7.258639335632324219e-01 6.844171881675720215e-01
7.478050589561462402e-01 6.953059434890747070e-01
7.047013044357299805e-01 6.586543917655944824e-01
6.804544329643249512e-01 6.373432874679565430e-01
6.127966642379760742e-01 5.834174156188964844e-01
6.627759933471679688e-01 6.247982978820800781e-01
7.173880338668823242e-01 6.768190264701843262e-01
7.355006933212280273e-01 6.877022981643676758e-01
6.752411723136901855e-01 6.387598514556884766e-01
6.825734376907348633e-01 6.492008566856384277e-01
7.445627450942993164e-01 6.924120783805847168e-01
7.421026229858398438e-01 6.916692852973937988e-01
6.240636110305786133e-01 5.888664126396179199e-01
6.998841762542724609e-01 6.521027088165283203e-01
7.235921621322631836e-01 6.841091513633728027e-01
7.300969958305358887e-01 6.886741518974304199e-01
7.150415182113647461e-01 6.708829998970031738e-01
6.801737546920776367e-01 6.474202871322631836e-01
7.303085923194885254e-01 6.809217333793640137e-01
6.791377067565917969e-01 6.399623751640319824e-01
7.055671215057373047e-01 6.672269701957702637e-01
7.195891141891479492e-01 6.851662993431091309e-01
6.856490969657897949e-01 6.324688196182250977e-01
7.019139528274536133e-01 6.495540142059326172e-01
7.350525259971618652e-01 6.856679916381835938e-01
6.949552297592163086e-01 6.504476070404052734e-01
6.162022948265075684e-01 5.884419679641723633e-01
7.559255957603454590e-01 7.063447833061218262e-01
7.493125200271606445e-01 7.013652324676513672e-01
7.367429733276367188e-01 6.912878155708312988e-01
7.229582071304321289e-01 6.781907677650451660e-01
7.491693496704101562e-01 6.989005208015441895e-01
7.271513938903808594e-01 6.823785901069641113e-01
7.245095372200012207e-01 6.846813559532165527e-01
7.127416133880615234e-01 6.676082611083984375e-01
6.029432415962219238e-01 5.746859312057495117e-01
6.844577789306640625e-01 6.389308571815490723e-01
6.067323088645935059e-01 5.857874155044555664e-01
5.980126261711120605e-01 5.709256529808044434e-01
6.681289076805114746e-01 6.347092986106872559e-01
6.929039955139160156e-01 6.473295092582702637e-01
7.254260182380676270e-01 6.777898669242858887e-01
7.020981907844543457e-01 6.527388095855712891e-01
7.374320626258850098e-01 6.886966824531555176e-01
6.871706247329711914e-01 6.467576622962951660e-01
7.486398220062255859e-01 7.011839747428894043e-01
6.857253909111022949e-01 6.453473567962646484e-01
7.303700447082519531e-01 6.797599196434020996e-01
7.185137271881103516e-01 6.671378016471862793e-01
7.021458148956298828e-01 6.629700660705566406e-01
6.907297372817993164e-01 6.455553770065307617e-01
7.015750408172607422e-01 6.538614630699157715e-01
7.032060623168945312e-01 6.599499583244323730e-01
7.313215136528015137e-01 6.860552430152893066e-01
7.271202802658081055e-01 6.876620650291442871e-01
7.144633531570434570e-01 6.774002313613891602e-01
6.749383211135864258e-01 6.343952417373657227e-01
6.203095316886901855e-01 5.833256840705871582e-01
6.533509492874145508e-01 6.194178462028503418e-01
6.846435070037841797e-01 6.577748656272888184e-01
7.074443101882934570e-01 6.552764177322387695e-01
6.037809848785400391e-01 5.758250355720520020e-01
7.462480664253234863e-01 7.037416100502014160e-01
7.193417549133300781e-01 6.746061444282531738e-01
6.776325702667236328e-01 6.365486979484558105e-01
6.042017936706542969e-01 5.772710442543029785e-01
7.231898307800292969e-01 6.802709698677062988e-01
7.236959934234619141e-01 6.831134557723999023e-01
6.235459446907043457e-01 5.877403616905212402e-01
7.401467561721801758e-01 6.884924173355102539e-01
7.244876623153686523e-01 6.866716742515563965e-01
7.341891527175903320e-01 6.860886216163635254e-01
6.774548292160034180e-01 6.383094191551208496e-01
6.983339190483093262e-01 6.460338234901428223e-01
7.377476692199707031e-01 6.922602057456970215e-01
7.143343687057495117e-01 6.744940876960754395e-01
7.283922433853149414e-01 6.813418269157409668e-01
7.206647396087646484e-01 6.706466078758239746e-01
6.733060479164123535e-01 6.360564827919006348e-01
6.880037784576416016e-01 6.435664296150207520e-01
6.061046123504638672e-01 5.756531357765197754e-01
6.951482892036437988e-01 6.501651406288146973e-01
7.167782783508300781e-01 6.722846031188964844e-01
6.118260622024536133e-01 5.883756279945373535e-01
7.023638486862182617e-01 6.547295451164245605e-01
7.320321798324584961e-01 6.755244135856628418e-01
6.038353443145751953e-01 5.811491608619689941e-01
6.198673844337463379e-01 5.879811644554138184e-01
6.952296495437622070e-01 6.510227322578430176e-01
7.405174374580383301e-01 6.895245313644409180e-01
7.083044648170471191e-01 6.637178063392639160e-01
7.372537851333618164e-01 6.984404921531677246e-01
7.335125207901000977e-01 6.860511302947998047e-01
6.833632588386535645e-01 6.503895521163940430e-01
6.865619421005249023e-01 6.463925242424011230e-01
7.205388545989990234e-01 6.882697343826293945e-01
6.892971992492675781e-01 6.491278409957885742e-01
6.721299886703491211e-01 6.278277635574340820e-01
7.488284111022949219e-01 6.813918948173522949e-01
7.364981174468994141e-01 6.892201900482177734e-01
7.195435166358947754e-01 6.724975705146789551e-01
6.115772724151611328e-01 5.798385739326477051e-01
6.815520524978637695e-01 6.422911286354064941e-01
7.368862628936767578e-01 6.950230002403259277e-01
7.197737693786621094e-01 6.842393279075622559e-01
6.863616108894348145e-01 6.442745923995971680e-01
6.689815521240234375e-01 6.365571618080139160e-01
7.167533636093139648e-01 6.685975193977355957e-01
6.877613663673400879e-01 6.378656029701232910e-01
7.295196056365966797e-01 6.831367611885070801e-01
6.898114681243896484e-01 6.480051875114440918e-01
7.459582090377807617e-01 7.004090547561645508e-01
7.173292636871337891e-01 6.792637705802917480e-01
7.187172770500183105e-01 6.684552431106567383e-01
6.921867132186889648e-01 6.572523117065429688e-01
6.824880242347717285e-01 6.282814741134643555e-01
6.940250992774963379e-01 6.443906426429748535e-01
7.434359788894653320e-01 6.830245256423950195e-01
6.982572078704833984e-01 6.604809761047363281e-01
7.139819264411926270e-01 6.689962744712829590e-01
7.042615413665771484e-01 6.614556312561035156e-01
6.896559000015258789e-01 6.575341820716857910e-01
6.945470571517944336e-01 6.585652232170104980e-01
7.002804279327392578e-01 6.544360518455505371e-01
6.014120578765869141e-01 5.691246390342712402e-01
7.065811157226562500e-01 6.611213088035583496e-01
7.299290299415588379e-01 6.768780350685119629e-01
6.033002138137817383e-01 5.735228657722473145e-01
7.000566720962524414e-01 6.607225537300109863e-01
6.059863567352294922e-01 5.769466757774353027e-01
7.226765155792236328e-01 6.757918000221252441e-01
7.123504877090454102e-01 6.750521063804626465e-01
7.258318066596984863e-01 6.764896512031555176e-01
7.345064878463745117e-01 6.837269663810729980e-01
6.234290599822998047e-01 5.940174460411071777e-01
7.241774201393127441e-01 6.788641214370727539e-01
5.032587051391601562e-01 4.889764487743377686e-01
7.241803407669067383e-01 6.810534596443176270e-01
6.161727905273437500e-01 5.834657549858093262e-01
7.064476013183593750e-01 6.569923758506774902e-01
6.068524718284606934e-01 5.789406299591064453e-01
6.725578308105468750e-01 6.407111287117004395e-01
6.822475194931030273e-01 6.408317685127258301e-01
6.930214762687683105e-01 6.543846726417541504e-01
6.836996078491210938e-01 6.438741683959960938e-01
6.861642599105834961e-01 6.472751498222351074e-01
6.790138483047485352e-01 6.428019404411315918e-01
7.308467626571655273e-01 6.883689761161804199e-01
7.400964498519897461e-01 7.003074288368225098e-01
6.107684969902038574e-01 5.840077996253967285e-01
6.899914145469665527e-01 6.435688138008117676e-01
6.446942687034606934e-01 6.147662401199340820e-01
7.255174517631530762e-01 6.858596205711364746e-01
7.116382122039794922e-01 6.655129790306091309e-01
6.875267624855041504e-01 6.428416371345520020e-01
6.792382001876831055e-01 6.402587294578552246e-01
6.996679306030273438e-01 6.551451086997985840e-01
6.221910715103149414e-01 5.935712456703186035e-01
7.334249019622802734e-01 6.813468933105468750e-01
6.980120539665222168e-01 6.556760072708129883e-01
7.403249740600585938e-01 6.933137774467468262e-01
6.198186278343200684e-01 5.870977044105529785e-01
6.091009378433227539e-01 5.848609209060668945e-01
7.396770715713500977e-01 6.865571141242980957e-01
7.385204434394836426e-01 6.895807385444641113e-01
6.746919155120849609e-01 6.428790688514709473e-01
7.410163283348083496e-01 7.004525065422058105e-01
6.867914795875549316e-01 6.468796730041503906e-01
7.250666022300720215e-01 6.869846582412719727e-01
7.285591363906860352e-01 6.757674813270568848e-01
7.053477168083190918e-01 6.680312752723693848e-01
6.052626967430114746e-01 5.726474523544311523e-01
6.900594830513000488e-01 6.448093652725219727e-01
7.407308816909790039e-01 6.813276410102844238e-01
6.984958052635192871e-01 6.626810431480407715e-01
7.374605536460876465e-01 6.831200718879699707e-01
6.963574886322021484e-01 6.597224473953247070e-01
7.150349617004394531e-01 6.701591014862060547e-01
7.126605510711669922e-01 6.657869815826416016e-01
6.756564378738403320e-01 6.413002014160156250e-01
7.259590625762939453e-01 6.844287514686584473e-01
6.837850809097290039e-01 6.381552815437316895e-01
7.421774864196777344e-01 6.897497773170471191e-01
7.177483439445495605e-01 6.727993488311767578e-01
6.767489314079284668e-01 6.361966729164123535e-01
7.230653762817382812e-01 6.776236891746520996e-01
6.780302524566650391e-01 6.371208429336547852e-01
7.293857336044311523e-01 6.831453442573547363e-01
7.198945283889770508e-01 6.814932823181152344e-01
6.212381124496459961e-01 5.785236358642578125e-01
7.285702824592590332e-01 6.694211363792419434e-01
7.326245307922363281e-01 6.801832914352416992e-01
6.948261260986328125e-01 6.546453833580017090e-01
5.998534560203552246e-01 5.790023803710937500e-01
6.112465858459472656e-01 5.753896236419677734e-01
6.069526672363281250e-01 5.744435191154479980e-01
6.869732141494750977e-01 6.470687985420227051e-01
6.933447122573852539e-01 6.588594317436218262e-01
6.845369338989257812e-01 6.451335549354553223e-01
6.155872344970703125e-01 5.843518972396850586e-01
7.221314907073974609e-01 6.865674257278442383e-01
7.360132336616516113e-01 6.843155026435852051e-01
6.836327314376831055e-01 6.417710185050964355e-01
5.969085693359375000e-01 5.670474171638488770e-01
6.776655912399291992e-01 6.343437433242797852e-01
6.107187271118164062e-01 5.746041536331176758e-01
6.886508464813232422e-01 6.562091112136840820e-01
7.094173431396484375e-01 6.762214899063110352e-01
6.859645843505859375e-01 6.440539360046386719e-01
7.278553247451782227e-01 6.829606890678405762e-01
7.332009077072143555e-01 6.799239516258239746e-01
6.916843652725219727e-01 6.411956548690795898e-01
6.163933873176574707e-01 5.809043049812316895e-01
7.224579453468322754e-01 6.754955053329467773e-01
6.079947352409362793e-01 5.833091735839843750e-01
7.252907156944274902e-01 6.821624040603637695e-01
6.892110109329223633e-01 6.485384106636047363e-01
6.157405376434326172e-01 5.832416415214538574e-01
6.824295520782470703e-01 6.392911076545715332e-01
6.738436818122863770e-01 6.351313591003417969e-01
6.927007436752319336e-01 6.428564190864562988e-01
6.865002512931823730e-01 6.511129736900329590e-01
6.958693265914916992e-01 6.495366692543029785e-01
6.907672882080078125e-01 6.546773314476013184e-01
7.243533730506896973e-01 6.827146410942077637e-01
7.528696060180664062e-01 6.982250213623046875e-01
7.066576480865478516e-01 6.533048748970031738e-01
7.219722270965576172e-01 6.681845784187316895e-01
6.332021355628967285e-01 5.950060486793518066e-01
7.238731384277343750e-01 6.835107207298278809e-01
7.152751684188842773e-01 6.723892688751220703e-01
6.070451736450195312e-01 5.795767903327941895e-01
7.193369269371032715e-01 6.682726740837097168e-01
6.812241077423095703e-01 6.520121693611145020e-01
7.318769693374633789e-01 6.905858516693115234e-01
6.865713596343994141e-01 6.507941484451293945e-01
7.152051925659179688e-01 6.686880588531494141e-01
6.823459863662719727e-01 6.458958983421325684e-01
7.489781379699707031e-01 6.811810731887817383e-01
7.339493632316589355e-01 6.805762052536010742e-01
7.299569249153137207e-01 6.810928583145141602e-01
7.175457477569580078e-01 6.682761311531066895e-01
7.313172221183776855e-01 6.838350296020507812e-01
6.761158108711242676e-01 6.347275376319885254e-01
6.805746555328369141e-01 6.355208754539489746e-01
7.071139812469482422e-01 6.579952836036682129e-01
6.119837164878845215e-01 5.862064957618713379e-01
6.977190971374511719e-01 6.504709124565124512e-01
7.023429870605468750e-01 6.602445244789123535e-01
7.081184387207031250e-01 6.514193415641784668e-01
6.907283067703247070e-01 6.502828001976013184e-01
7.094664573669433594e-01 6.726765036582946777e-01
6.907037496566772461e-01 6.568161845207214355e-01
6.584164500236511230e-01 6.298095583915710449e-01
7.243622541427612305e-01 6.834650039672851562e-01
6.767796277999877930e-01 6.352799534797668457e-01
6.833605766296386719e-01 6.497548222541809082e-01
7.269831895828247070e-01 6.866830587387084961e-01
7.206141948699951172e-01 6.787997484207153320e-01
7.281753420829772949e-01 6.871526837348937988e-01
6.964871883392333984e-01 6.537635922431945801e-01
7.368382215499877930e-01 6.920765042304992676e-01
7.036560177803039551e-01 6.571221351623535156e-01
6.893533468246459961e-01 6.501192450523376465e-01
7.220810651779174805e-01 6.758812665939331055e-01
7.179067134857177734e-01 6.703235507011413574e-01
6.105363368988037109e-01 5.820608735084533691e-01
6.947751641273498535e-01 6.546586751937866211e-01
7.108267545700073242e-01 6.734709143638610840e-01
6.938769817352294922e-01 6.535264849662780762e-01
7.159743309020996094e-01 6.698533892631530762e-01
6.903420686721801758e-01 6.540740728378295898e-01
6.770560741424560547e-01 6.407169103622436523e-01
7.213305234909057617e-01 6.840177178382873535e-01
6.052442789077758789e-01 5.694242119789123535e-01
6.064589023590087891e-01 5.743137001991271973e-01
6.724961400032043457e-01 6.332457661628723145e-01
6.008324623107910156e-01 5.708964467048645020e-01
7.456963658332824707e-01 6.972287297248840332e-01
7.113214731216430664e-01 6.727492213249206543e-01
7.186726927757263184e-01 6.763079762458801270e-01
7.529189586639404297e-01 7.000830769538879395e-01
7.348484992980957031e-01 6.969708800315856934e-01
6.777480244636535645e-01 6.362925767898559570e-01
7.256249189376831055e-01 6.704763770103454590e-01
7.297146320343017578e-01 6.887826323509216309e-01
7.392042875289916992e-01 6.794782280921936035e-01
6.635618209838867188e-01 6.232368350028991699e-01
7.206499576568603516e-01 6.764592528343200684e-01
7.051104903221130371e-01 6.516827940940856934e-01
6.710203886032104492e-01 6.387832760810852051e-01
6.757625341415405273e-01 6.415243744850158691e-01
6.824930906295776367e-01 6.364783644676208496e-01
6.163944005966186523e-01 5.857104063034057617e-01
6.996236443519592285e-01 6.572516560554504395e-01
7.409114837646484375e-01 6.949104666709899902e-01
5.991696715354919434e-01 5.690689682960510254e-01
7.205251455307006836e-01 6.752074956893920898e-01
7.277527451515197754e-01 6.760941147804260254e-01
7.039671540260314941e-01 6.547467112541198730e-01
6.654577255249023438e-01 6.373985409736633301e-01
7.276650071144104004e-01 6.818571686744689941e-01
6.906261444091796875e-01 6.582229733467102051e-01
6.801491379737854004e-01 6.374409794807434082e-01
6.303675174713134766e-01 5.935602784156799316e-01
6.157423257827758789e-01 5.910663604736328125e-01
6.937975883483886719e-01 6.464668512344360352e-01
7.111786603927612305e-01 6.733801960945129395e-01
6.941749453544616699e-01 6.417123079299926758e-01
7.153134942054748535e-01 6.685877442359924316e-01
7.235356569290161133e-01 6.714194416999816895e-01
6.840827465057373047e-01 6.460264921188354492e-01
7.416908144950866699e-01 7.007096409797668457e-01
6.901798248291015625e-01 6.461592912673950195e-01
7.140386104583740234e-01 6.754165887832641602e-01
7.224321365356445312e-01 6.753547787666320801e-01
7.137402296066284180e-01 6.707261204719543457e-01
6.793158650398254395e-01 6.373304724693298340e-01
7.343153953552246094e-01 6.893609166145324707e-01
6.669806241989135742e-01 6.301925182342529297e-01
6.784729957580566406e-01 6.328421235084533691e-01
7.366851568222045898e-01 6.920096874237060547e-01
6.833981871604919434e-01 6.406411528587341309e-01
7.345894575119018555e-01 6.822351813316345215e-01
7.260084152221679688e-01 6.693145632743835449e-01
7.229627966880798340e-01 6.839943528175354004e-01
7.130556702613830566e-01 6.740822196006774902e-01
7.509188652038574219e-01 6.980314850807189941e-01
6.963863968849182129e-01 6.580143570899963379e-01
6.041377782821655273e-01 5.775767564773559570e-01
6.826574802398681641e-01 6.452187299728393555e-01
7.281966209411621094e-01 6.814224123954772949e-01
7.126917839050292969e-01 6.655985713005065918e-01
6.880769133567810059e-01 6.461438536643981934e-01
6.785869598388671875e-01 6.370961070060729980e-01
7.478106021881103516e-01 6.889757513999938965e-01
7.145885229110717773e-01 6.600424647331237793e-01
6.866426467895507812e-01 6.407131552696228027e-01
6.961773633956909180e-01 6.436282992362976074e-01
6.914802789688110352e-01 6.502765417098999023e-01
6.860849857330322266e-01 6.437030434608459473e-01
7.361510992050170898e-01 6.840544342994689941e-01
6.851059794425964355e-01 6.505421996116638184e-01
7.019655704498291016e-01 6.590116620063781738e-01
6.952310800552368164e-01 6.565526127815246582e-01
6.895194053649902344e-01 6.419371962547302246e-01
7.264847755432128906e-01 6.894049048423767090e-01
6.797503829002380371e-01 6.304675340652465820e-01
6.883978843688964844e-01 6.535179018974304199e-01
7.422003149986267090e-01 6.881539225578308105e-01
6.894196271896362305e-01 6.504526138305664062e-01
7.421209216117858887e-01 6.937984824180603027e-01
7.400554418563842773e-01 6.972642540931701660e-01
6.810628175735473633e-01 6.431986689567565918e-01
7.489256858825683594e-01 6.932500004768371582e-01
7.179723978042602539e-01 6.765533685684204102e-01
7.346509099006652832e-01 6.881211400032043457e-01
6.067568063735961914e-01 5.745717883110046387e-01
7.280107736587524414e-01 6.842817664146423340e-01
7.386304140090942383e-01 6.905911564826965332e-01
6.792443990707397461e-01 6.422554254531860352e-01
6.943088769912719727e-01 6.442154049873352051e-01
6.673634648323059082e-01 6.364374160766601562e-01
7.427079677581787109e-01 6.959632635116577148e-01
6.692894697189331055e-01 6.383592486381530762e-01
7.297387123107910156e-01 6.723993420600891113e-01
7.265313863754272461e-01 6.787056326866149902e-01
6.833902597427368164e-01 6.390131115913391113e-01
6.752399802207946777e-01 6.481028199195861816e-01
7.386529445648193359e-01 6.883713603019714355e-01
6.764872074127197266e-01 6.370887160301208496e-01
6.987019777297973633e-01 6.601625084877014160e-01
7.149950265884399414e-01 6.753090023994445801e-01
7.140907049179077148e-01 6.661589741706848145e-01
7.095643281936645508e-01 6.628713011741638184e-01
7.146404981613159180e-01 6.677811741828918457e-01
6.654549837112426758e-01 6.319492459297180176e-01
7.351430058479309082e-01 6.831614971160888672e-01
7.321187853813171387e-01 6.771419644355773926e-01
7.304624319076538086e-01 6.782627105712890625e-01
7.533997893333435059e-01 7.035146355628967285e-01
7.267193794250488281e-01 6.780483722686767578e-01
7.395764589309692383e-01 7.029314637184143066e-01
7.106406688690185547e-01 6.724944710731506348e-01
6.758370995521545410e-01 6.360786557197570801e-01
7.155246138572692871e-01 6.772850155830383301e-01
6.674866676330566406e-01 6.279971599578857422e-01
7.294057607650756836e-01 6.805256009101867676e-01
7.242823839187622070e-01 6.718067526817321777e-01
6.841471195220947266e-01 6.459239125251770020e-01
6.861846446990966797e-01 6.423165202140808105e-01
7.217524051666259766e-01 6.741015911102294922e-01
6.193132996559143066e-01 5.819909572601318359e-01
6.850576400756835938e-01 6.511034369468688965e-01
6.107413172721862793e-01 5.812126994132995605e-01
7.499387264251708984e-01 7.037015557289123535e-01
7.404994964599609375e-01 6.815847754478454590e-01
7.261646986007690430e-01 6.834342479705810547e-01
6.643201112747192383e-01 6.299229264259338379e-01
7.433705329895019531e-01 6.930715441703796387e-01
6.890213489532470703e-01 6.449127793312072754e-01
6.144940257072448730e-01 5.902206897735595703e-01
7.022919654846191406e-01 6.622164249420166016e-01
6.912347078323364258e-01 6.407995223999023438e-01
6.799513101577758789e-01 6.397508978843688965e-01
7.290316820144653320e-01 6.886660456657409668e-01
7.241804599761962891e-01 6.723564863204956055e-01
7.365291118621826172e-01 6.767950057983398438e-01
6.131249070167541504e-01 5.840085148811340332e-01
7.300989031791687012e-01 6.806448698043823242e-01
6.664192676544189453e-01 6.330950856208801270e-01
7.185126543045043945e-01 6.670744419097900391e-01
6.783405542373657227e-01 6.427493095397949219e-01
7.441683411598205566e-01 7.024520039558410645e-01
6.170182228088378906e-01 5.853999257087707520e-01
7.109484672546386719e-01 6.769257783889770508e-01
7.172711491584777832e-01 6.661904454231262207e-01
7.024053335189819336e-01 6.605164408683776855e-01
7.360448241233825684e-01 6.897256970405578613e-01
7.135636806488037109e-01 6.717658042907714844e-01
7.302256226539611816e-01 6.880286335945129395e-01
7.457786798477172852e-01 6.897242665290832520e-01
7.082445621490478516e-01 6.496254801750183105e-01
7.255156040191650391e-01 6.836957931518554688e-01
6.985084414482116699e-01 6.516587138175964355e-01
7.152062654495239258e-01 6.878319978713989258e-01
7.362971305847167969e-01 6.859074234962463379e-01
6.951551437377929688e-01 6.484333872795104980e-01
6.850938796997070312e-01 6.430556774139404297e-01
6.957584619522094727e-01 6.537368893623352051e-01
6.921966075897216797e-01 6.463629603385925293e-01
7.087303400039672852e-01 6.626656651496887207e-01
7.077590227127075195e-01 6.702263951301574707e-01
6.829448938369750977e-01 6.410635709762573242e-01
6.828218102455139160e-01 6.383607983589172363e-01
6.916781663894653320e-01 6.526659131050109863e-01
6.861157417297363281e-01 6.475128531455993652e-01
7.406347990036010742e-01 6.889562606811523438e-01
5.965861678123474121e-01 5.668284296989440918e-01
7.527419328689575195e-01 6.913084387779235840e-01
6.717047691345214844e-01 6.294610500335693359e-01
7.357465028762817383e-01 6.899501085281372070e-01
7.295949459075927734e-01 6.932722926139831543e-01
6.849874258041381836e-01 6.482715010643005371e-01
7.051603198051452637e-01 6.616199612617492676e-01
6.737017631530761719e-01 6.361652016639709473e-01
6.931821703910827637e-01 6.569156646728515625e-01
7.548821568489074707e-01 7.021953463554382324e-01
7.105367183685302734e-01 6.698915362358093262e-01
6.852747201919555664e-01 6.536166071891784668e-01
6.852866411209106445e-01 6.462275385856628418e-01
6.775917410850524902e-01 6.327548623085021973e-01
7.255359888076782227e-01 6.774322390556335449e-01
6.935902833938598633e-01 6.510533690452575684e-01
6.766723394393920898e-01 6.308141350746154785e-01
6.828573942184448242e-01 6.406732201576232910e-01
7.366042733192443848e-01 6.807882189750671387e-01
