7.264519333839416504e-01 6.757544279098510742e-01
7.275668978691101074e-01 6.708432435989379883e-01
7.244229912757873535e-01 6.717982292175292969e-01
6.847940087318420410e-01 6.372659802436828613e-01
7.056009173393249512e-01 6.547857522964477539e-01
6.738705635070800781e-01 6.193310618400573730e-01
7.107693552970886230e-01 6.605967283248901367e-01
6.698764562606811523e-01 6.149076223373413086e-01
6.778975129127502441e-01 6.297538280487060547e-01
7.194356918334960938e-01 6.640518307685852051e-01
6.830082535743713379e-01 6.313523054122924805e-01
7.048320174217224121e-01 6.547365188598632812e-01
7.292510867118835449e-01 6.749210357666015625e-01
7.215672135353088379e-01 6.674870848655700684e-01
6.991449594497680664e-01 6.474298834800720215e-01
6.814083456993103027e-01 6.315525174140930176e-01
7.219594120979309082e-01 6.684072017669677734e-01
6.842867136001586914e-01 6.306360960006713867e-01
6.785541772842407227e-01 6.287383437156677246e-01
7.059296965599060059e-01 6.511136293411254883e-01
6.961564421653747559e-01 6.430044174194335938e-01
7.214592695236206055e-01 6.700123548507690430e-01
6.749331355094909668e-01 6.196205615997314453e-01
7.221434712409973145e-01 6.652917861938476562e-01
6.869670152664184570e-01 6.322390437126159668e-01
7.185715436935424805e-01 6.605677008628845215e-01
6.749051213264465332e-01 6.228822469711303711e-01
7.066980600357055664e-01 6.526759862899780273e-01
7.166758179664611816e-01 6.649341583251953125e-01
6.765902638435363770e-01 6.233141422271728516e-01
6.758525371551513672e-01 6.213279962539672852e-01
7.052344679832458496e-01 6.518789529800415039e-01
6.883463263511657715e-01 6.357303857803344727e-01
6.682311892509460449e-01 6.141331791877746582e-01
7.188361287117004395e-01 6.676661968231201172e-01
6.798178553581237793e-01 6.279765367507934570e-01
6.730170845985412598e-01 6.218066215515136719e-01
6.854831576347351074e-01 6.349482536315917969e-01
6.947777867317199707e-01 6.425136327743530273e-01
7.213884592056274414e-01 6.702181100845336914e-01
6.766335368156433105e-01 6.224098205566406250e-01
7.138018608093261719e-01 6.600592136383056641e-01
6.077920198440551758e-01 5.569530129432678223e-01
6.792536973953247070e-01 6.300281882286071777e-01
6.718275547027587891e-01 6.183577775955200195e-01
6.817304491996765137e-01 6.306604146957397461e-01
7.318773269653320312e-01 6.809883117675781250e-01
7.169057726860046387e-01 6.630687713623046875e-01
6.817338466644287109e-01 6.276225447654724121e-01
7.191746234893798828e-01 6.646382212638854980e-01
6.706317067146301270e-01 6.197624206542968750e-01
6.033570170402526855e-01 5.533369779586791992e-01
6.742144227027893066e-01 6.249084472656250000e-01
7.218243479728698730e-01 6.700915098190307617e-01
6.061635017395019531e-01 5.584980845451354980e-01
6.822317838668823242e-01 6.297507286071777344e-01
6.893141269683837891e-01 6.333258152008056641e-01
7.144347429275512695e-01 6.641630530357360840e-01
7.195811867713928223e-01 6.667051911354064941e-01
6.866195797920227051e-01 6.359754204750061035e-01
6.886597275733947754e-01 6.348787546157836914e-01
7.117784619331359863e-01 6.633650064468383789e-01
7.311485409736633301e-01 6.798837184906005859e-01
7.305535078048706055e-01 6.757675409317016602e-01
7.226492762565612793e-01 6.702564954757690430e-01
6.791055798530578613e-01 6.263955831527709961e-01
7.185789942741394043e-01 6.662858724594116211e-01
6.207767128944396973e-01 5.671089887619018555e-01
6.008412241935729980e-01 5.536223649978637695e-01
6.091552376747131348e-01 5.570383071899414062e-01
5.898510813713073730e-01 5.384352207183837891e-01
6.716281771659851074e-01 6.186609268188476562e-01
7.216184735298156738e-01 6.665840744972229004e-01
7.357756495475769043e-01 6.787251234054565430e-01
6.679326295852661133e-01 6.158596873283386230e-01
7.084126472473144531e-01 6.526007652282714844e-01
6.925820708274841309e-01 6.398829817771911621e-01
5.993268489837646484e-01 5.482345819473266602e-01
7.273703217506408691e-01 6.721338033676147461e-01
7.331919074058532715e-01 6.781647205352783203e-01
7.097344398498535156e-01 6.600803732872009277e-01
7.100077271461486816e-01 6.552569270133972168e-01
6.968123316764831543e-01 6.461423635482788086e-01
6.696296930313110352e-01 6.181187629699707031e-01
7.044527530670166016e-01 6.511982679367065430e-01
7.378742098808288574e-01 6.888877153396606445e-01
7.166331410408020020e-01 6.610962152481079102e-01
6.997173428535461426e-01 6.471605300903320312e-01
7.328774929046630859e-01 6.769374608993530273e-01
7.087606787681579590e-01 6.542601585388183594e-01
7.051271796226501465e-01 6.487704515457153320e-01
7.288737893104553223e-01 6.729747056961059570e-01
6.782379746437072754e-01 6.267488598823547363e-01
7.052059769630432129e-01 6.546976566314697266e-01
6.958581805229187012e-01 6.445437669754028320e-01
7.079999446868896484e-01 6.557733416557312012e-01
6.966527104377746582e-01 6.438106894493103027e-01
7.200535535812377930e-01 6.677393913269042969e-01
6.742061972618103027e-01 6.235011219978332520e-01
6.956681609153747559e-01 6.391004920005798340e-01
6.634692549705505371e-01 6.091066598892211914e-01
7.009837031364440918e-01 6.461157798767089844e-01
6.889883279800415039e-01 6.327194571495056152e-01
7.083156704902648926e-01 6.562167406082153320e-01
7.179117798805236816e-01 6.631355285644531250e-01
7.134309411048889160e-01 6.600266695022583008e-01
7.084470391273498535e-01 6.553757190704345703e-01
6.763284206390380859e-01 6.249194145202636719e-01
6.202426552772521973e-01 5.669382810592651367e-01
7.120246291160583496e-01 6.600001454353332520e-01
6.779343485832214355e-01 6.300523877143859863e-01
5.031245350837707520e-01 4.551833868026733398e-01
6.790167689323425293e-01 6.290883421897888184e-01
