7.160979509353637695e-01 6.716822981834411621e-01
7.107255458831787109e-01 6.588435769081115723e-01
7.209061384201049805e-01 6.646893024444580078e-01
7.096652388572692871e-01 6.616783142089843750e-01
7.215974926948547363e-01 6.659333109855651855e-01
6.751769185066223145e-01 6.333579421043395996e-01
7.329740524291992188e-01 6.814205050468444824e-01
6.736359000205993652e-01 6.320546269416809082e-01
6.714204549789428711e-01 6.389399766921997070e-01
7.337099313735961914e-01 6.844592690467834473e-01
6.644123792648315430e-01 6.275866627693176270e-01
7.174631953239440918e-01 6.616982817649841309e-01
7.241504192352294922e-01 6.706134676933288574e-01
7.194921970367431641e-01 6.688582897186279297e-01
7.159399986267089844e-01 6.581335663795471191e-01
6.775050163269042969e-01 6.363757848739624023e-01
7.270345091819763184e-01 6.803892254829406738e-01
6.551602482795715332e-01 6.140756607055664062e-01
6.677814722061157227e-01 6.278920769691467285e-01
7.299019098281860352e-01 6.757735610008239746e-01
6.811729669570922852e-01 6.382836699485778809e-01
7.095385193824768066e-01 6.576667428016662598e-01
6.743660569190979004e-01 6.307938694953918457e-01
7.110037207603454590e-01 6.538278460502624512e-01
6.914880275726318359e-01 6.406489014625549316e-01
7.090505361557006836e-01 6.697449088096618652e-01
6.645774841308593750e-01 6.298152804374694824e-01
7.454491257667541504e-01 6.866713166236877441e-01
7.180448770523071289e-01 6.709434390068054199e-01
6.921513080596923828e-01 6.429868340492248535e-01
6.808794736862182617e-01 6.367365121841430664e-01
6.982250213623046875e-01 6.524974703788757324e-01
7.033147215843200684e-01 6.593801379203796387e-01
6.782745122909545898e-01 6.337466835975646973e-01
7.226790785789489746e-01 6.788921952247619629e-01
6.776258349418640137e-01 6.319349408149719238e-01
6.573739051818847656e-01 6.135389804840087891e-01
6.740823984146118164e-01 6.284955143928527832e-01
6.866025924682617188e-01 6.333145499229431152e-01
7.308140993118286133e-01 6.766154170036315918e-01
6.753906607627868652e-01 6.287450790405273438e-01
7.183178663253784180e-01 6.634261608123779297e-01
5.908243060111999512e-01 5.607063770294189453e-01
6.835365295410156250e-01 6.390513777732849121e-01
6.809946894645690918e-01 6.358462572097778320e-01
6.839075088500976562e-01 6.401335597038269043e-01
7.298394441604614258e-01 6.754122376441955566e-01
7.243049144744873047e-01 6.752454638481140137e-01
6.681503653526306152e-01 6.265761852264404297e-01
7.077536582946777344e-01 6.538224816322326660e-01
6.849881410598754883e-01 6.382694840431213379e-01
6.008844375610351562e-01 5.640459656715393066e-01
6.704020500183105469e-01 6.344211101531982422e-01
7.208497524261474609e-01 6.702170968055725098e-01
6.017007231712341309e-01 5.658928751945495605e-01
6.868999004364013672e-01 6.384616494178771973e-01
6.777176260948181152e-01 6.310400962829589844e-01
7.278991341590881348e-01 6.776058077812194824e-01
7.292923927307128906e-01 6.771020293235778809e-01
6.794376373291015625e-01 6.319839358329772949e-01
6.832135319709777832e-01 6.400474905967712402e-01
7.149004936218261719e-01 6.734114885330200195e-01
7.065811753273010254e-01 6.583206057548522949e-01
7.259598970413208008e-01 6.806942820549011230e-01
7.130610942840576172e-01 6.603315472602844238e-01
6.929149031639099121e-01 6.498859524726867676e-01
7.193434238433837891e-01 6.650264859199523926e-01
5.992738008499145508e-01 5.712062120437622070e-01
6.021242141723632812e-01 5.664409399032592773e-01
6.171716451644897461e-01 5.715969204902648926e-01
6.092897057533264160e-01 5.697146654129028320e-01
6.796861290931701660e-01 6.342121362686157227e-01
7.348445653915405273e-01 6.701669096946716309e-01
7.248791456222534180e-01 6.752074360847473145e-01
6.546594500541687012e-01 6.193297505378723145e-01
7.231906652450561523e-01 6.739221215248107910e-01
6.852837800979614258e-01 6.476687788963317871e-01
6.095458865165710449e-01 5.671465992927551270e-01
6.920662522315979004e-01 6.519895195960998535e-01
7.110823392868041992e-01 6.657867431640625000e-01
7.371371388435363770e-01 6.776918768882751465e-01
7.527561187744140625e-01 6.977583765983581543e-01
7.024966478347778320e-01 6.649238467216491699e-01
6.824737787246704102e-01 6.307455301284790039e-01
7.320830821990966797e-01 6.692355275154113770e-01
7.242702245712280273e-01 6.704337000846862793e-01
7.004070281982421875e-01 6.551375985145568848e-01
7.192364931106567383e-01 6.655014753341674805e-01
7.135272622108459473e-01 6.613518595695495605e-01
6.950600147247314453e-01 6.529625058174133301e-01
7.118794322013854980e-01 6.608706116676330566e-01
6.933469772338867188e-01 6.426372528076171875e-01
6.750739812850952148e-01 6.329643130302429199e-01
7.188517451286315918e-01 6.655737161636352539e-01
7.033846378326416016e-01 6.569837927818298340e-01
7.507205009460449219e-01 6.923419833183288574e-01
7.139021158218383789e-01 6.628674864768981934e-01
7.058266401290893555e-01 6.565782427787780762e-01
6.879373788833618164e-01 6.361572146415710449e-01
7.248004078865051270e-01 6.741520762443542480e-01
6.765002012252807617e-01 6.286410689353942871e-01
6.846578121185302734e-01 6.377048492431640625e-01
6.756098270416259766e-01 6.218541264533996582e-01
7.194122076034545898e-01 6.726222634315490723e-01
7.187961339950561523e-01 6.680607199668884277e-01
7.057254314422607422e-01 6.499640941619873047e-01
7.287934422492980957e-01 6.631790995597839355e-01
6.897921562194824219e-01 6.296585202217102051e-01
5.962198972702026367e-01 5.582469105720520020e-01
7.367340326309204102e-01 6.848384737968444824e-01
6.946449279785156250e-01 6.449733376502990723e-01
5.131876468658447266e-01 4.894378483295440674e-01
6.787842512130737305e-01 6.439212560653686523e-01
