0.000000000000000000e+00 6.725647449493408203e-01
0.000000000000000000e+00 6.606383323669433594e-01
0.000000000000000000e+00 5.580325722694396973e-01
0.000000000000000000e+00 5.649805068969726562e-01
0.000000000000000000e+00 6.445594429969787598e-01
0.000000000000000000e+00 6.541724205017089844e-01
0.000000000000000000e+00 6.668292284011840820e-01
0.000000000000000000e+00 5.671370029449462891e-01
0.000000000000000000e+00 6.665700674057006836e-01
0.000000000000000000e+00 6.770048737525939941e-01
0.000000000000000000e+00 6.483261585235595703e-01
0.000000000000000000e+00 6.574250459671020508e-01
0.000000000000000000e+00 6.376479268074035645e-01
0.000000000000000000e+00 6.291056871414184570e-01
0.000000000000000000e+00 5.575765967369079590e-01
0.000000000000000000e+00 6.614408493041992188e-01
0.000000000000000000e+00 6.602792143821716309e-01
0.000000000000000000e+00 5.596578121185302734e-01
0.000000000000000000e+00 6.748183965682983398e-01
0.000000000000000000e+00 6.603959202766418457e-01
0.000000000000000000e+00 5.527807474136352539e-01
0.000000000000000000e+00 6.669383645057678223e-01
0.000000000000000000e+00 6.336473226547241211e-01
0.000000000000000000e+00 6.646804213523864746e-01
0.000000000000000000e+00 6.724519729614257812e-01
0.000000000000000000e+00 6.434757113456726074e-01
0.000000000000000000e+00 6.418352127075195312e-01
0.000000000000000000e+00 5.678707361221313477e-01
0.000000000000000000e+00 6.253675222396850586e-01
0.000000000000000000e+00 6.360623240470886230e-01
0.000000000000000000e+00 6.696027517318725586e-01
0.000000000000000000e+00 5.698819160461425781e-01
0.000000000000000000e+00 6.540096402168273926e-01
0.000000000000000000e+00 6.645278930664062500e-01
0.000000000000000000e+00 6.559154987335205078e-01
0.000000000000000000e+00 6.694756746292114258e-01
0.000000000000000000e+00 6.384104490280151367e-01
0.000000000000000000e+00 6.606135368347167969e-01
0.000000000000000000e+00 5.638488531112670898e-01
0.000000000000000000e+00 6.756778955459594727e-01
0.000000000000000000e+00 6.400097012519836426e-01
0.000000000000000000e+00 6.723150014877319336e-01
0.000000000000000000e+00 6.672731637954711914e-01
0.000000000000000000e+00 6.189928054809570312e-01
0.000000000000000000e+00 6.393917798995971680e-01
0.000000000000000000e+00 5.564984083175659180e-01
0.000000000000000000e+00 6.547313928604125977e-01
0.000000000000000000e+00 6.666201949119567871e-01
0.000000000000000000e+00 6.705617308616638184e-01
0.000000000000000000e+00 6.300131082534790039e-01
0.000000000000000000e+00 6.306148767471313477e-01
0.000000000000000000e+00 6.570090055465698242e-01
0.000000000000000000e+00 6.785415410995483398e-01
0.000000000000000000e+00 5.651652812957763672e-01
0.000000000000000000e+00 6.202564239501953125e-01
0.000000000000000000e+00 6.756706237792968750e-01
0.000000000000000000e+00 6.683479547500610352e-01
0.000000000000000000e+00 6.691190004348754883e-01
0.000000000000000000e+00 6.445389986038208008e-01
0.000000000000000000e+00 6.595308780670166016e-01
0.000000000000000000e+00 6.330178976058959961e-01
0.000000000000000000e+00 6.755761504173278809e-01
0.000000000000000000e+00 6.653776764869689941e-01
0.000000000000000000e+00 6.262612342834472656e-01
0.000000000000000000e+00 6.360646486282348633e-01
0.000000000000000000e+00 6.734948158264160156e-01
0.000000000000000000e+00 6.426067352294921875e-01
0.000000000000000000e+00 5.635949373245239258e-01
0.000000000000000000e+00 6.682964563369750977e-01
0.000000000000000000e+00 6.657241582870483398e-01
0.000000000000000000e+00 6.658672094345092773e-01
0.000000000000000000e+00 6.751701831817626953e-01
0.000000000000000000e+00 6.747493743896484375e-01
0.000000000000000000e+00 6.750588417053222656e-01
0.000000000000000000e+00 6.711627244949340820e-01
0.000000000000000000e+00 6.727033257484436035e-01
0.000000000000000000e+00 5.658847093582153320e-01
0.000000000000000000e+00 6.152657270431518555e-01
0.000000000000000000e+00 5.648003816604614258e-01
0.000000000000000000e+00 5.687650442123413086e-01
0.000000000000000000e+00 6.501933336257934570e-01
0.000000000000000000e+00 6.545085906982421875e-01
0.000000000000000000e+00 6.617057323455810547e-01
0.000000000000000000e+00 6.465625762939453125e-01
0.000000000000000000e+00 6.687964200973510742e-01
0.000000000000000000e+00 6.191518306732177734e-01
0.000000000000000000e+00 6.533832550048828125e-01
0.000000000000000000e+00 6.124194860458374023e-01
0.000000000000000000e+00 6.458116769790649414e-01
0.000000000000000000e+00 6.711686849594116211e-01
0.000000000000000000e+00 6.797406673431396484e-01
0.000000000000000000e+00 6.445466279983520508e-01
0.000000000000000000e+00 6.415184736251831055e-01
0.000000000000000000e+00 6.639354228973388672e-01
0.000000000000000000e+00 6.611660122871398926e-01
0.000000000000000000e+00 6.687004566192626953e-01
0.000000000000000000e+00 6.747113466262817383e-01
0.000000000000000000e+00 6.250210404396057129e-01
0.000000000000000000e+00 5.652607679367065430e-01
0.000000000000000000e+00 6.415797472000122070e-01
0.000000000000000000e+00 6.234518289566040039e-01
0.000000000000000000e+00 6.256920099258422852e-01
0.000000000000000000e+00 5.767737627029418945e-01
0.000000000000000000e+00 6.692264080047607422e-01
0.000000000000000000e+00 6.635856628417968750e-01
0.000000000000000000e+00 6.305340528488159180e-01
0.000000000000000000e+00 5.553700923919677734e-01
0.000000000000000000e+00 6.618723273277282715e-01
0.000000000000000000e+00 6.535547971725463867e-01
0.000000000000000000e+00 5.660554170608520508e-01
0.000000000000000000e+00 6.750905513763427734e-01
0.000000000000000000e+00 6.716468930244445801e-01
0.000000000000000000e+00 6.544225215911865234e-01
0.000000000000000000e+00 6.336855888366699219e-01
0.000000000000000000e+00 6.460173726081848145e-01
0.000000000000000000e+00 6.483124494552612305e-01
0.000000000000000000e+00 6.556483507156372070e-01
0.000000000000000000e+00 6.718122959136962891e-01
0.000000000000000000e+00 6.761407852172851562e-01
0.000000000000000000e+00 6.399182081222534180e-01
0.000000000000000000e+00 6.413788795471191406e-01
0.000000000000000000e+00 5.825902223587036133e-01
0.000000000000000000e+00 6.449130773544311523e-01
0.000000000000000000e+00 6.716381311416625977e-01
0.000000000000000000e+00 5.648596882820129395e-01
0.000000000000000000e+00 6.453333497047424316e-01
0.000000000000000000e+00 6.868379712104797363e-01
0.000000000000000000e+00 5.544161796569824219e-01
0.000000000000000000e+00 5.673233270645141602e-01
0.000000000000000000e+00 6.431688070297241211e-01
0.000000000000000000e+00 6.825763583183288574e-01
0.000000000000000000e+00 6.655410528182983398e-01
0.000000000000000000e+00 6.807104349136352539e-01
0.000000000000000000e+00 6.712161302566528320e-01
0.000000000000000000e+00 6.481445431709289551e-01
0.000000000000000000e+00 6.346991062164306641e-01
0.000000000000000000e+00 6.570348739624023438e-01
0.000000000000000000e+00 6.403039693832397461e-01
0.000000000000000000e+00 6.376009583473205566e-01
0.000000000000000000e+00 6.530215144157409668e-01
0.000000000000000000e+00 6.586428880691528320e-01
0.000000000000000000e+00 6.630905866622924805e-01
0.000000000000000000e+00 5.639538168907165527e-01
0.000000000000000000e+00 6.466087698936462402e-01
0.000000000000000000e+00 6.624454259872436523e-01
0.000000000000000000e+00 6.721979379653930664e-01
0.000000000000000000e+00 6.431154012680053711e-01
0.000000000000000000e+00 6.291863322257995605e-01
0.000000000000000000e+00 6.710122227668762207e-01
0.000000000000000000e+00 6.382347345352172852e-01
0.000000000000000000e+00 6.657236218452453613e-01
0.000000000000000000e+00 6.340310573577880859e-01
0.000000000000000000e+00 6.653293967247009277e-01
0.000000000000000000e+00 6.712858080863952637e-01
0.000000000000000000e+00 6.846883296966552734e-01
0.000000000000000000e+00 6.317756175994873047e-01
0.000000000000000000e+00 6.391882300376892090e-01
0.000000000000000000e+00 6.366975307464599609e-01
0.000000000000000000e+00 6.626355051994323730e-01
0.000000000000000000e+00 6.674675941467285156e-01
0.000000000000000000e+00 6.250401735305786133e-01
0.000000000000000000e+00 6.479645967483520508e-01
0.000000000000000000e+00 6.289787292480468750e-01
0.000000000000000000e+00 6.398372650146484375e-01
0.000000000000000000e+00 6.348191499710083008e-01
0.000000000000000000e+00 5.743287205696105957e-01
0.000000000000000000e+00 6.716593503952026367e-01
0.000000000000000000e+00 6.695234775543212891e-01
0.000000000000000000e+00 5.670924186706542969e-01
0.000000000000000000e+00 6.358553171157836914e-01
0.000000000000000000e+00 5.695284605026245117e-01
0.000000000000000000e+00 6.804906129837036133e-01
0.000000000000000000e+00 6.567143201828002930e-01
0.000000000000000000e+00 6.725776195526123047e-01
0.000000000000000000e+00 6.535831689834594727e-01
0.000000000000000000e+00 5.820610523223876953e-01
0.000000000000000000e+00 6.871142387390136719e-01
0.000000000000000000e+00 4.635941982269287109e-01
0.000000000000000000e+00 6.736732125282287598e-01
0.000000000000000000e+00 5.714607238769531250e-01
0.000000000000000000e+00 6.233103275299072266e-01
0.000000000000000000e+00 5.615735054016113281e-01
0.000000000000000000e+00 6.389984488487243652e-01
0.000000000000000000e+00 6.444320678710937500e-01
0.000000000000000000e+00 6.202038526535034180e-01
0.000000000000000000e+00 6.336506009101867676e-01
0.000000000000000000e+00 6.408732533454895020e-01
0.000000000000000000e+00 6.272644400596618652e-01
0.000000000000000000e+00 6.768487691879272461e-01
0.000000000000000000e+00 6.819998025894165039e-01
0.000000000000000000e+00 5.577392578125000000e-01
0.000000000000000000e+00 6.332539319992065430e-01
0.000000000000000000e+00 6.291308999061584473e-01
0.000000000000000000e+00 6.684947609901428223e-01
0.000000000000000000e+00 6.689999699592590332e-01
0.000000000000000000e+00 6.496058702468872070e-01
0.000000000000000000e+00 6.280707716941833496e-01
0.000000000000000000e+00 6.733512878417968750e-01
0.000000000000000000e+00 5.516394376754760742e-01
0.000000000000000000e+00 6.778305768966674805e-01
0.000000000000000000e+00 6.376061439514160156e-01
0.000000000000000000e+00 6.784305572509765625e-01
0.000000000000000000e+00 5.751758813858032227e-01
0.000000000000000000e+00 5.618182420730590820e-01
0.000000000000000000e+00 6.836873292922973633e-01
0.000000000000000000e+00 6.588467359542846680e-01
0.000000000000000000e+00 6.356220841407775879e-01
0.000000000000000000e+00 6.727375984191894531e-01
0.000000000000000000e+00 6.439331173896789551e-01
0.000000000000000000e+00 6.722685694694519043e-01
0.000000000000000000e+00 6.678061485290527344e-01
0.000000000000000000e+00 6.665074825286865234e-01
0.000000000000000000e+00 5.699295997619628906e-01
0.000000000000000000e+00 6.247997283935546875e-01
0.000000000000000000e+00 6.825546026229858398e-01
0.000000000000000000e+00 6.497228145599365234e-01
0.000000000000000000e+00 6.651266217231750488e-01
0.000000000000000000e+00 6.421045064926147461e-01
0.000000000000000000e+00 6.509537696838378906e-01
0.000000000000000000e+00 6.593104004859924316e-01
0.000000000000000000e+00 6.308594942092895508e-01
0.000000000000000000e+00 6.707794666290283203e-01
0.000000000000000000e+00 6.474273204803466797e-01
0.000000000000000000e+00 6.485722064971923828e-01
0.000000000000000000e+00 6.591911315917968750e-01
0.000000000000000000e+00 6.503046154975891113e-01
0.000000000000000000e+00 6.659857034683227539e-01
0.000000000000000000e+00 6.330667734146118164e-01
0.000000000000000000e+00 6.845492124557495117e-01
0.000000000000000000e+00 6.651073694229125977e-01
0.000000000000000000e+00 5.731395483016967773e-01
0.000000000000000000e+00 6.669229269027709961e-01
0.000000000000000000e+00 6.695852279663085938e-01
0.000000000000000000e+00 6.288769245147705078e-01
0.000000000000000000e+00 5.621069073677062988e-01
0.000000000000000000e+00 5.649207830429077148e-01
0.000000000000000000e+00 5.676184892654418945e-01
0.000000000000000000e+00 6.251143217086791992e-01
0.000000000000000000e+00 6.461740136146545410e-01
0.000000000000000000e+00 6.292558312416076660e-01
0.000000000000000000e+00 5.680626630783081055e-01
0.000000000000000000e+00 6.679829359054565430e-01
0.000000000000000000e+00 6.658723354339599609e-01
0.000000000000000000e+00 6.269388794898986816e-01
0.000000000000000000e+00 5.729268789291381836e-01
0.000000000000000000e+00 6.318247914314270020e-01
0.000000000000000000e+00 5.620307922363281250e-01
0.000000000000000000e+00 6.302256584167480469e-01
0.000000000000000000e+00 6.537087559700012207e-01
0.000000000000000000e+00 6.475385427474975586e-01
0.000000000000000000e+00 6.664003729820251465e-01
0.000000000000000000e+00 6.696154475212097168e-01
0.000000000000000000e+00 6.338491439819335938e-01
0.000000000000000000e+00 5.733945369720458984e-01
0.000000000000000000e+00 6.687283515930175781e-01
0.000000000000000000e+00 5.472327470779418945e-01
0.000000000000000000e+00 6.638767719268798828e-01
0.000000000000000000e+00 6.294121742248535156e-01
0.000000000000000000e+00 5.613020658493041992e-01
0.000000000000000000e+00 6.259047389030456543e-01
0.000000000000000000e+00 6.233101487159729004e-01
0.000000000000000000e+00 6.266638040542602539e-01
0.000000000000000000e+00 6.365431547164916992e-01
0.000000000000000000e+00 6.250463724136352539e-01
0.000000000000000000e+00 6.408208608627319336e-01
0.000000000000000000e+00 6.617966890335083008e-01
0.000000000000000000e+00 6.594888567924499512e-01
0.000000000000000000e+00 6.168524026870727539e-01
0.000000000000000000e+00 6.728856563568115234e-01
0.000000000000000000e+00 5.708358287811279297e-01
0.000000000000000000e+00 6.609019041061401367e-01
0.000000000000000000e+00 6.719872951507568359e-01
0.000000000000000000e+00 5.575354099273681641e-01
0.000000000000000000e+00 6.619040966033935547e-01
0.000000000000000000e+00 6.313345432281494141e-01
0.000000000000000000e+00 6.572365760803222656e-01
0.000000000000000000e+00 6.211271286010742188e-01
0.000000000000000000e+00 6.636565923690795898e-01
0.000000000000000000e+00 6.414325237274169922e-01
0.000000000000000000e+00 6.555109024047851562e-01
0.000000000000000000e+00 6.728011965751647949e-01
0.000000000000000000e+00 6.591876745223999023e-01
0.000000000000000000e+00 6.587750911712646484e-01
0.000000000000000000e+00 6.636484861373901367e-01
0.000000000000000000e+00 6.378442049026489258e-01
0.000000000000000000e+00 6.261368393898010254e-01
0.000000000000000000e+00 6.203114986419677734e-01
0.000000000000000000e+00 5.746645927429199219e-01
0.000000000000000000e+00 6.509751081466674805e-01
0.000000000000000000e+00 6.287525892257690430e-01
0.000000000000000000e+00 6.317859888076782227e-01
0.000000000000000000e+00 6.357084512710571289e-01
0.000000000000000000e+00 6.906039714813232422e-01
0.000000000000000000e+00 6.429992914199829102e-01
0.000000000000000000e+00 6.331472396850585938e-01
0.000000000000000000e+00 6.570982933044433594e-01
0.000000000000000000e+00 6.370706558227539062e-01
0.000000000000000000e+00 6.223306655883789062e-01
0.000000000000000000e+00 6.664162278175354004e-01
0.000000000000000000e+00 6.821867227554321289e-01
0.000000000000000000e+00 6.744741201400756836e-01
0.000000000000000000e+00 6.447398662567138672e-01
0.000000000000000000e+00 6.690332889556884766e-01
0.000000000000000000e+00 6.211309432983398438e-01
0.000000000000000000e+00 6.380985975265502930e-01
0.000000000000000000e+00 6.742889881134033203e-01
0.000000000000000000e+00 6.484748721122741699e-01
0.000000000000000000e+00 5.589778423309326172e-01
0.000000000000000000e+00 6.310238242149353027e-01
0.000000000000000000e+00 6.710247993469238281e-01
0.000000000000000000e+00 6.349311470985412598e-01
0.000000000000000000e+00 6.523885726928710938e-01
0.000000000000000000e+00 6.400433778762817383e-01
0.000000000000000000e+00 6.422271132469177246e-01
0.000000000000000000e+00 6.727463603019714355e-01
0.000000000000000000e+00 5.428962707519531250e-01
0.000000000000000000e+00 5.567344427108764648e-01
0.000000000000000000e+00 6.497483253479003906e-01
0.000000000000000000e+00 5.642825961112976074e-01
0.000000000000000000e+00 6.469618082046508789e-01
0.000000000000000000e+00 6.629567146301269531e-01
0.000000000000000000e+00 6.775626540184020996e-01
0.000000000000000000e+00 6.688009500503540039e-01
0.000000000000000000e+00 6.696870326995849609e-01
0.000000000000000000e+00 6.281077861785888672e-01
0.000000000000000000e+00 6.839901804924011230e-01
0.000000000000000000e+00 6.752169132232666016e-01
0.000000000000000000e+00 6.528903245925903320e-01
0.000000000000000000e+00 6.470131874084472656e-01
0.000000000000000000e+00 6.637970209121704102e-01
0.000000000000000000e+00 6.421349644660949707e-01
0.000000000000000000e+00 6.331188082695007324e-01
0.000000000000000000e+00 6.420749425888061523e-01
0.000000000000000000e+00 6.507016420364379883e-01
0.000000000000000000e+00 5.656182765960693359e-01
0.000000000000000000e+00 6.372547149658203125e-01
0.000000000000000000e+00 6.628308892250061035e-01
0.000000000000000000e+00 5.591251850128173828e-01
0.000000000000000000e+00 6.591397523880004883e-01
0.000000000000000000e+00 6.739631891250610352e-01
0.000000000000000000e+00 6.388050913810729980e-01
0.000000000000000000e+00 6.226350069046020508e-01
0.000000000000000000e+00 6.766110658645629883e-01
0.000000000000000000e+00 6.211715340614318848e-01
0.000000000000000000e+00 6.499836444854736328e-01
0.000000000000000000e+00 5.782598257064819336e-01
0.000000000000000000e+00 5.681498050689697266e-01
0.000000000000000000e+00 6.272571086883544922e-01
0.000000000000000000e+00 6.696618795394897461e-01
0.000000000000000000e+00 6.306849122047424316e-01
0.000000000000000000e+00 6.535214781761169434e-01
0.000000000000000000e+00 6.756587028503417969e-01
0.000000000000000000e+00 6.221980452537536621e-01
0.000000000000000000e+00 6.737297177314758301e-01
0.000000000000000000e+00 6.465044617652893066e-01
0.000000000000000000e+00 6.412116289138793945e-01
0.000000000000000000e+00 6.621278524398803711e-01
0.000000000000000000e+00 6.614796519279479980e-01
0.000000000000000000e+00 6.375482082366943359e-01
0.000000000000000000e+00 6.634727716445922852e-01
0.000000000000000000e+00 6.251720190048217773e-01
0.000000000000000000e+00 6.278740167617797852e-01
0.000000000000000000e+00 6.826447844505310059e-01
0.000000000000000000e+00 6.588435173034667969e-01
0.000000000000000000e+00 6.672778129577636719e-01
0.000000000000000000e+00 6.678038835525512695e-01
0.000000000000000000e+00 6.864800453186035156e-01
0.000000000000000000e+00 6.567058563232421875e-01
0.000000000000000000e+00 6.634941101074218750e-01
0.000000000000000000e+00 6.313934326171875000e-01
0.000000000000000000e+00 5.546922087669372559e-01
0.000000000000000000e+00 6.246718168258666992e-01
0.000000000000000000e+00 6.400691866874694824e-01
0.000000000000000000e+00 6.434455513954162598e-01
0.000000000000000000e+00 6.304887533187866211e-01
0.000000000000000000e+00 6.477754712104797363e-01
0.000000000000000000e+00 6.609567403793334961e-01
0.000000000000000000e+00 6.690160632133483887e-01
0.000000000000000000e+00 6.260550022125244141e-01
0.000000000000000000e+00 6.417227983474731445e-01
0.000000000000000000e+00 6.386595964431762695e-01
0.000000000000000000e+00 6.557154059410095215e-01
0.000000000000000000e+00 6.545554399490356445e-01
0.000000000000000000e+00 6.259373426437377930e-01
0.000000000000000000e+00 6.249683499336242676e-01
0.000000000000000000e+00 6.376066207885742188e-01
0.000000000000000000e+00 6.172931194305419922e-01
0.000000000000000000e+00 6.529642343521118164e-01
0.000000000000000000e+00 6.497492194175720215e-01
0.000000000000000000e+00 6.378920078277587891e-01
0.000000000000000000e+00 6.563359498977661133e-01
0.000000000000000000e+00 6.351671814918518066e-01
0.000000000000000000e+00 6.606362462043762207e-01
0.000000000000000000e+00 6.692942380905151367e-01
0.000000000000000000e+00 6.328645944595336914e-01
0.000000000000000000e+00 6.505359411239624023e-01
0.000000000000000000e+00 6.684987545013427734e-01
0.000000000000000000e+00 6.697746515274047852e-01
0.000000000000000000e+00 5.592296123504638672e-01
0.000000000000000000e+00 6.565341949462890625e-01
0.000000000000000000e+00 6.784681081771850586e-01
0.000000000000000000e+00 6.339350938796997070e-01
0.000000000000000000e+00 6.311612129211425781e-01
0.000000000000000000e+00 6.368299126625061035e-01
0.000000000000000000e+00 6.722328662872314453e-01
0.000000000000000000e+00 6.244643330574035645e-01
0.000000000000000000e+00 6.540555953979492188e-01
0.000000000000000000e+00 6.793662309646606445e-01
0.000000000000000000e+00 6.456965804100036621e-01
0.000000000000000000e+00 6.306086778640747070e-01
0.000000000000000000e+00 6.660906076431274414e-01
0.000000000000000000e+00 6.379896402359008789e-01
0.000000000000000000e+00 6.445603370666503906e-01
0.000000000000000000e+00 6.597620844841003418e-01
0.000000000000000000e+00 6.847361326217651367e-01
0.000000000000000000e+00 6.593936681747436523e-01
0.000000000000000000e+00 6.707291603088378906e-01
0.000000000000000000e+00 6.310915946960449219e-01
0.000000000000000000e+00 6.758084297180175781e-01
0.000000000000000000e+00 6.751977205276489258e-01
0.000000000000000000e+00 6.474198698997497559e-01
0.000000000000000000e+00 6.803435087203979492e-01
0.000000000000000000e+00 6.619461774826049805e-01
0.000000000000000000e+00 6.713249087333679199e-01
0.000000000000000000e+00 6.647496819496154785e-01
0.000000000000000000e+00 6.317048668861389160e-01
0.000000000000000000e+00 6.659241318702697754e-01
0.000000000000000000e+00 6.354789137840270996e-01
0.000000000000000000e+00 6.741783618927001953e-01
0.000000000000000000e+00 6.786172389984130859e-01
0.000000000000000000e+00 6.292353272438049316e-01
0.000000000000000000e+00 6.305561065673828125e-01
0.000000000000000000e+00 6.768842339515686035e-01
0.000000000000000000e+00 5.575696229934692383e-01
0.000000000000000000e+00 6.462580561637878418e-01
0.000000000000000000e+00 5.680147409439086914e-01
0.000000000000000000e+00 6.725425124168395996e-01
0.000000000000000000e+00 6.564623713493347168e-01
0.000000000000000000e+00 6.730074286460876465e-01
0.000000000000000000e+00 6.477027535438537598e-01
0.000000000000000000e+00 6.661381721496582031e-01
0.000000000000000000e+00 6.482496261596679688e-01
0.000000000000000000e+00 5.541304945945739746e-01
0.000000000000000000e+00 6.320973634719848633e-01
0.000000000000000000e+00 6.276672482490539551e-01
0.000000000000000000e+00 6.256235241889953613e-01
0.000000000000000000e+00 6.669972538948059082e-01
0.000000000000000000e+00 6.812943816184997559e-01
0.000000000000000000e+00 6.642587184906005859e-01
0.000000000000000000e+00 5.725736618041992188e-01
0.000000000000000000e+00 6.660859584808349609e-01
0.000000000000000000e+00 6.229823827743530273e-01
0.000000000000000000e+00 6.547386050224304199e-01
0.000000000000000000e+00 6.252895593643188477e-01
0.000000000000000000e+00 6.715227365493774414e-01
0.000000000000000000e+00 5.661519169807434082e-01
0.000000000000000000e+00 6.632454991340637207e-01
0.000000000000000000e+00 6.795895099639892578e-01
0.000000000000000000e+00 6.803958415985107422e-01
0.000000000000000000e+00 6.606576442718505859e-01
0.000000000000000000e+00 6.666746139526367188e-01
0.000000000000000000e+00 6.734369993209838867e-01
0.000000000000000000e+00 6.769048571586608887e-01
0.000000000000000000e+00 6.190823316574096680e-01
0.000000000000000000e+00 6.706272363662719727e-01
0.000000000000000000e+00 6.372234821319580078e-01
0.000000000000000000e+00 6.725195050239562988e-01
0.000000000000000000e+00 6.585156917572021484e-01
0.000000000000000000e+00 6.224267482757568359e-01
0.000000000000000000e+00 6.366800665855407715e-01
0.000000000000000000e+00 6.166309118270874023e-01
0.000000000000000000e+00 6.333019137382507324e-01
0.000000000000000000e+00 6.380587816238403320e-01
0.000000000000000000e+00 6.780316829681396484e-01
0.000000000000000000e+00 6.268287301063537598e-01
0.000000000000000000e+00 6.435741186141967773e-01
0.000000000000000000e+00 6.193469166755676270e-01
0.000000000000000000e+00 6.244126558303833008e-01
0.000000000000000000e+00 6.766073703765869141e-01
0.000000000000000000e+00 5.686362981796264648e-01
0.000000000000000000e+00 6.660186052322387695e-01
0.000000000000000000e+00 6.414779424667358398e-01
0.000000000000000000e+00 6.722625494003295898e-01
0.000000000000000000e+00 6.701676845550537109e-01
0.000000000000000000e+00 6.468549370765686035e-01
0.000000000000000000e+00 6.713535785675048828e-01
0.000000000000000000e+00 6.215616464614868164e-01
0.000000000000000000e+00 6.332532167434692383e-01
0.000000000000000000e+00 6.613152027130126953e-01
0.000000000000000000e+00 6.665523052215576172e-01
0.000000000000000000e+00 6.328396797180175781e-01
0.000000000000000000e+00 6.378686428070068359e-01
0.000000000000000000e+00 6.239133477210998535e-01
0.000000000000000000e+00 6.706644296646118164e-01
0.000000000000000000e+00 6.214473247528076172e-01
0.000000000000000000e+00 6.264082193374633789e-01
0.000000000000000000e+00 6.502414345741271973e-01
0.000000000000000000e+00 6.642489433288574219e-01
