6.851006746292114258e-01 6.280329227447509766e-01
6.775013804435729980e-01 6.323281526565551758e-01
6.922085881233215332e-01 6.216312646865844727e-01
7.142589092254638672e-01 6.540949344635009766e-01
6.883593797683715820e-01 6.359579563140869141e-01
7.278576493263244629e-01 6.707926988601684570e-01
7.204231619834899902e-01 6.722512841224670410e-01
6.751185059547424316e-01 6.244252324104309082e-01
6.792973875999450684e-01 6.376998424530029297e-01
7.279637455940246582e-01 6.695560216903686523e-01
6.650158762931823730e-01 6.040668487548828125e-01
6.710930466651916504e-01 6.265968680381774902e-01
7.093940377235412598e-01 6.438527107238769531e-01
7.193929553031921387e-01 6.592346429824829102e-01
7.171288132667541504e-01 6.576479673385620117e-01
7.257508635520935059e-01 6.657496690750122070e-01
6.724510788917541504e-01 6.123832464218139648e-01
7.213655710220336914e-01 6.575696468353271484e-01
7.143437266349792480e-01 6.638472080230712891e-01
7.276143431663513184e-01 6.500239372253417969e-01
7.197612524032592773e-01 6.663507223129272461e-01
7.182532548904418945e-01 6.508147716522216797e-01
7.059520483016967773e-01 6.488013267517089844e-01
7.080911993980407715e-01 6.492092013359069824e-01
6.932144165039062500e-01 6.340408325195312500e-01
7.229769825935363770e-01 6.562137603759765625e-01
6.673082113265991211e-01 6.155080795288085938e-01
7.280791997909545898e-01 6.728636622428894043e-01
7.252804040908813477e-01 6.635311841964721680e-01
6.832541227340698242e-01 6.307499408721923828e-01
6.775159239768981934e-01 6.223722696304321289e-01
7.052429318428039551e-01 6.534479260444641113e-01
5.952966213226318359e-01 5.548644065856933594e-01
6.807792782783508301e-01 6.294019818305969238e-01
6.010586023330688477e-01 5.621795654296875000e-01
7.104999423027038574e-01 6.528389453887939453e-01
7.038412690162658691e-01 6.553074121475219727e-01
6.971548199653625488e-01 6.477993726730346680e-01
6.774366497993469238e-01 6.226725578308105469e-01
6.782457828521728516e-01 6.310057044029235840e-01
6.826069355010986328e-01 6.292885541915893555e-01
6.032715439796447754e-01 5.570692420005798340e-01
6.848565936088562012e-01 6.285399794578552246e-01
6.779428720474243164e-01 6.243354082107543945e-01
6.744030117988586426e-01 6.189913749694824219e-01
7.271663546562194824e-01 6.513820886611938477e-01
7.233358621597290039e-01 6.713044643402099609e-01
7.179180383682250977e-01 6.514194011688232422e-01
6.007432341575622559e-01 5.477373600006103516e-01
7.092021107673645020e-01 6.603150367736816406e-01
6.674391627311706543e-01 6.182311773300170898e-01
7.111340165138244629e-01 6.562085747718811035e-01
6.679787039756774902e-01 6.187121868133544922e-01
7.339074015617370605e-01 6.726481318473815918e-01
6.209906339645385742e-01 5.601925849914550781e-01
7.267774939537048340e-01 6.765967607498168945e-01
7.324329018592834473e-01 6.693719029426574707e-01
7.197781205177307129e-01 6.661770343780517578e-01
7.193602919578552246e-01 6.618345379829406738e-01
7.114937901496887207e-01 6.647963523864746094e-01
7.114699482917785645e-01 6.441370248794555664e-01
7.212402224540710449e-01 6.664133071899414062e-01
6.714189052581787109e-01 6.232674121856689453e-01
6.924242377281188965e-01 6.394870281219482422e-01
6.758551001548767090e-01 6.192605495452880859e-01
7.281224131584167480e-01 6.733406782150268555e-01
6.908754110336303711e-01 6.373906135559082031e-01
6.685717701911926270e-01 6.277828216552734375e-01
6.944357752799987793e-01 6.390765309333801270e-01
6.707412004470825195e-01 6.224995851516723633e-01
6.796694397926330566e-01 6.266114711761474609e-01
6.930784583091735840e-01 6.285315752029418945e-01
7.123304009437561035e-01 6.495348215103149414e-01
6.898388862609863281e-01 6.365700960159301758e-01
6.747568845748901367e-01 6.328748464584350586e-01
6.769747138023376465e-01 6.247353553771972656e-01
6.530479788780212402e-01 6.028380393981933594e-01
7.209164500236511230e-01 6.598340272903442383e-01
6.009203791618347168e-01 5.456908345222473145e-01
7.059742808341979980e-01 6.596515178680419922e-01
6.685048937797546387e-01 6.169670224189758301e-01
7.069399356842041016e-01 6.554756164550781250e-01
7.237480282783508301e-01 6.554663181304931641e-01
6.610540747642517090e-01 6.146374940872192383e-01
6.925614476203918457e-01 6.306052803993225098e-01
6.696546077728271484e-01 6.245344877243041992e-01
6.682580113410949707e-01 6.205028295516967773e-01
7.149909138679504395e-01 6.603709459304809570e-01
7.088073492050170898e-01 6.509647965431213379e-01
6.723980903625488281e-01 6.106638908386230469e-01
6.908851861953735352e-01 6.203671693801879883e-01
6.796336770057678223e-01 6.326121091842651367e-01
7.085323333740234375e-01 6.545147299766540527e-01
6.797347068786621094e-01 6.229319572448730469e-01
6.690532565116882324e-01 6.256313323974609375e-01
6.888756752014160156e-01 6.365699172019958496e-01
7.173976302146911621e-01 6.633409857749938965e-01
