6.661383509635925293e-01 6.285961270332336426e-01
6.608752012252807617e-01 6.200467944145202637e-01
7.032070755958557129e-01 6.749132275581359863e-01
6.238792538642883301e-01 5.760927796363830566e-01
6.748354434967041016e-01 6.264495253562927246e-01
7.001489996910095215e-01 6.536322236061096191e-01
6.514251828193664551e-01 6.035633683204650879e-01
6.855896711349487305e-01 6.451676487922668457e-01
6.754964590072631836e-01 6.358528733253479004e-01
6.992939710617065430e-01 6.660205721855163574e-01
6.133232712745666504e-01 5.631378293037414551e-01
7.060673832893371582e-01 6.564974188804626465e-01
6.487039923667907715e-01 6.114136576652526855e-01
7.112711071968078613e-01 6.653340458869934082e-01
7.026771306991577148e-01 6.602108478546142578e-01
6.510559916496276855e-01 6.056514382362365723e-01
6.668611168861389160e-01 6.247503757476806641e-01
6.086539626121520996e-01 5.761850476264953613e-01
6.491143703460693359e-01 6.055608987808227539e-01
6.767979264259338379e-01 6.404275298118591309e-01
6.981529593467712402e-01 6.537994742393493652e-01
6.702445149421691895e-01 6.354441046714782715e-01
6.531848311424255371e-01 6.119088530540466309e-01
7.072233557701110840e-01 6.638084053993225098e-01
6.862360239028930664e-01 6.473403573036193848e-01
6.055073738098144531e-01 5.625529885292053223e-01
6.968963146209716797e-01 6.433131098747253418e-01
6.856265664100646973e-01 6.465909481048583984e-01
7.022941112518310547e-01 6.518658399581909180e-01
6.933134794235229492e-01 6.492220759391784668e-01
6.583801507949829102e-01 6.222572922706604004e-01
7.040025591850280762e-01 6.576738953590393066e-01
6.679033637046813965e-01 6.218368411064147949e-01
6.890429258346557617e-01 6.516444683074951172e-01
7.038584947586059570e-01 6.641867756843566895e-01
6.584400534629821777e-01 6.253955960273742676e-01
6.792960166931152344e-01 6.380918622016906738e-01
6.956182718276977539e-01 6.484841704368591309e-01
6.790037155151367188e-01 6.403846144676208496e-01
6.051154136657714844e-01 5.600090026855468750e-01
7.023914456367492676e-01 6.561858057975769043e-01
6.855304837226867676e-01 6.591753363609313965e-01
6.827558279037475586e-01 6.410000324249267578e-01
7.034203410148620605e-01 6.632726788520812988e-01
6.828516721725463867e-01 6.345214247703552246e-01
6.917266249656677246e-01 6.523242592811584473e-01
6.953375935554504395e-01 6.501977443695068359e-01
6.848233938217163086e-01 6.508949995040893555e-01
5.931220054626464844e-01 5.627511739730834961e-01
6.655349135398864746e-01 6.269614100456237793e-01
6.075755357742309570e-01 5.578457117080688477e-01
6.068766117095947266e-01 5.646785497665405273e-01
6.691976189613342285e-01 6.332220435142517090e-01
6.683613061904907227e-01 6.287410855293273926e-01
6.942347884178161621e-01 6.541437506675720215e-01
6.508786082267761230e-01 6.219359636306762695e-01
7.061195969581604004e-01 6.604745984077453613e-01
6.577616333961486816e-01 6.198456883430480957e-01
6.952638626098632812e-01 6.570226550102233887e-01
6.693909168243408203e-01 6.278860569000244141e-01
7.096783518791198730e-01 6.674081087112426758e-01
6.894207596778869629e-01 6.462697386741638184e-01
6.898636221885681152e-01 6.473254561424255371e-01
6.776403188705444336e-01 6.389279961585998535e-01
6.603289246559143066e-01 6.211711764335632324e-01
6.898851990699768066e-01 6.526816487312316895e-01
7.015947699546813965e-01 6.629204154014587402e-01
7.049329876899719238e-01 6.594142317771911621e-01
6.950169205665588379e-01 6.701222062110900879e-01
6.627632975578308105e-01 6.291533708572387695e-01
6.099112629890441895e-01 5.652925968170166016e-01
6.637017130851745605e-01 6.193870902061462402e-01
6.669052243232727051e-01 6.288343071937561035e-01
6.899504065513610840e-01 6.444737315177917480e-01
6.139727234840393066e-01 5.641937851905822754e-01
6.875268220901489258e-01 6.561394333839416504e-01
6.910577416419982910e-01 6.487694382667541504e-01
6.672636866569519043e-01 6.198144555091857910e-01
6.122761368751525879e-01 5.652449131011962891e-01
6.830590963363647461e-01 6.465983390808105469e-01
6.848325133323669434e-01 6.473299860954284668e-01
6.059961915016174316e-01 5.653138160705566406e-01
6.808009743690490723e-01 6.501755714416503906e-01
6.983646750450134277e-01 6.594197154045104980e-01
6.816745400428771973e-01 6.466357111930847168e-01
6.570523381233215332e-01 6.139877438545227051e-01
6.680268049240112305e-01 6.168009042739868164e-01
6.904658675193786621e-01 6.563432216644287109e-01
6.866866946220397949e-01 6.509665846824645996e-01
7.068449854850769043e-01 6.739664673805236816e-01
6.922775506973266602e-01 6.562041640281677246e-01
6.717237830162048340e-01 6.327050924301147461e-01
6.787942647933959961e-01 6.437492370605468750e-01
6.139025092124938965e-01 5.661614537239074707e-01
6.827738285064697266e-01 6.323407292366027832e-01
7.094314694404602051e-01 6.759607195854187012e-01
6.154175996780395508e-01 5.713251233100891113e-01
6.529305577278137207e-01 6.160143017768859863e-01
6.898548007011413574e-01 6.474192738533020020e-01
5.973591208457946777e-01 5.626472830772399902e-01
6.159384250640869141e-01 5.777340531349182129e-01
6.563243269920349121e-01 6.151399016380310059e-01
6.994718909263610840e-01 6.542013287544250488e-01
7.018401026725769043e-01 6.543884873390197754e-01
7.054293751716613770e-01 6.462781429290771484e-01
6.743002533912658691e-01 6.466647982597351074e-01
6.853123307228088379e-01 6.375533342361450195e-01
6.770172715187072754e-01 6.259282231330871582e-01
7.116601467132568359e-01 6.651750206947326660e-01
6.657547354698181152e-01 6.190957427024841309e-01
6.718366146087646484e-01 6.340944170951843262e-01
6.957135796546936035e-01 6.556415557861328125e-01
6.895111799240112305e-01 6.469568014144897461e-01
7.012449502944946289e-01 6.579329371452331543e-01
6.199401617050170898e-01 5.768226981163024902e-01
6.724643111228942871e-01 6.232230067253112793e-01
7.056917548179626465e-01 6.691419482231140137e-01
6.977312564849853516e-01 6.565436124801635742e-01
6.772623658180236816e-01 6.414914727210998535e-01
6.675526499748229980e-01 6.280161738395690918e-01
6.995756030082702637e-01 6.547353863716125488e-01
6.817360520362854004e-01 6.358016133308410645e-01
7.033889889717102051e-01 6.620566248893737793e-01
6.714523434638977051e-01 6.173802614212036133e-01
6.849170327186584473e-01 6.433752179145812988e-01
6.921769976615905762e-01 6.579433679580688477e-01
6.914575695991516113e-01 6.445933580398559570e-01
6.533600091934204102e-01 6.131954789161682129e-01
6.877052783966064453e-01 6.505205035209655762e-01
6.778809428215026855e-01 6.377880573272705078e-01
7.070044875144958496e-01 6.595847606658935547e-01
6.835816502571105957e-01 6.290877461433410645e-01
6.640278697013854980e-01 6.161406040191650391e-01
6.586874723434448242e-01 6.139062047004699707e-01
6.746545433998107910e-01 6.329700350761413574e-01
6.720091104507446289e-01 6.349540948867797852e-01
6.694906353950500488e-01 6.249573826789855957e-01
6.235774159431457520e-01 5.755883455276489258e-01
6.866981387138366699e-01 6.524948477745056152e-01
6.869605183601379395e-01 6.470865607261657715e-01
6.034064292907714844e-01 5.519659519195556641e-01
6.720412373542785645e-01 6.251760125160217285e-01
6.213807463645935059e-01 5.668879747390747070e-01
7.011267542839050293e-01 6.635599732398986816e-01
7.108750343322753906e-01 6.759179234504699707e-01
7.125992774963378906e-01 6.716440320014953613e-01
6.874892115592956543e-01 6.477281451225280762e-01
6.077677607536315918e-01 5.640744566917419434e-01
6.882261633872985840e-01 6.488274335861206055e-01
5.306712388992309570e-01 4.880398511886596680e-01
6.950395703315734863e-01 6.641129851341247559e-01
6.197872757911682129e-01 5.703403353691101074e-01
6.904166340827941895e-01 6.435467600822448730e-01
5.944103002548217773e-01 5.534569621086120605e-01
6.643005013465881348e-01 6.211939454078674316e-01
6.778942346572875977e-01 6.311728358268737793e-01
6.586644053459167480e-01 6.266407966613769531e-01
6.726737618446350098e-01 6.312550902366638184e-01
6.611455678939819336e-01 6.265106797218322754e-01
6.727983355522155762e-01 6.337237954139709473e-01
6.978892087936401367e-01 6.561500430107116699e-01
6.914108395576477051e-01 6.485056281089782715e-01
5.989338159561157227e-01 5.587766766548156738e-01
6.814980506896972656e-01 6.389861702919006348e-01
6.629549264907836914e-01 6.225616335868835449e-01
6.948067545890808105e-01 6.519576311111450195e-01
6.997519135475158691e-01 6.645867228507995605e-01
6.645931601524353027e-01 6.213188767433166504e-01
6.683371067047119141e-01 6.365857720375061035e-01
7.114045023918151855e-01 6.681950688362121582e-01
6.101089119911193848e-01 5.745200514793395996e-01
6.964338421821594238e-01 6.647523045539855957e-01
6.622682213783264160e-01 6.250181794166564941e-01
6.950284242630004883e-01 6.459243893623352051e-01
6.157953739166259766e-01 5.777040123939514160e-01
6.097181439399719238e-01 5.632167458534240723e-01
7.155070304870605469e-01 6.611376404762268066e-01
7.301231026649475098e-01 6.917380690574645996e-01
6.740629076957702637e-01 6.379358172416687012e-01
6.827070116996765137e-01 6.490060687065124512e-01
6.756381392478942871e-01 6.339866518974304199e-01
6.910611987113952637e-01 6.449502110481262207e-01
6.986820101737976074e-01 6.532555222511291504e-01
6.946704983711242676e-01 6.609723567962646484e-01
6.162859797477722168e-01 5.715326666831970215e-01
6.618747115135192871e-01 6.248620152473449707e-01
7.017014622688293457e-01 6.590028405189514160e-01
6.638084053993225098e-01 6.259801983833312988e-01
7.085888981819152832e-01 6.752681136131286621e-01
6.579943299293518066e-01 6.148990392684936523e-01
7.009232044219970703e-01 6.631797552108764648e-01
6.992505788803100586e-01 6.604170799255371094e-01
6.848799586296081543e-01 6.434080004692077637e-01
7.112984061241149902e-01 6.686983704566955566e-01
6.814195513725280762e-01 6.353716254234313965e-01
7.063759565353393555e-01 6.732339262962341309e-01
7.044941186904907227e-01 6.621081233024597168e-01
6.513471007347106934e-01 6.252404451370239258e-01
7.005999684333801270e-01 6.529142260551452637e-01
6.739779114723205566e-01 6.356664896011352539e-01
7.019881606101989746e-01 6.635238528251647949e-01
6.898211836814880371e-01 6.529206633567810059e-01
6.203291416168212891e-01 5.705106854438781738e-01
6.988649368286132812e-01 6.513895392417907715e-01
7.147848010063171387e-01 6.642689108848571777e-01
6.647137999534606934e-01 6.286802887916564941e-01
6.150265932083129883e-01 5.696556568145751953e-01
6.159172654151916504e-01 5.676328539848327637e-01
6.011095643043518066e-01 5.595074892044067383e-01
6.452040672302246094e-01 6.087494492530822754e-01
6.775736212730407715e-01 6.345912814140319824e-01
6.754461526870727539e-01 6.327363252639770508e-01
6.110088229179382324e-01 5.677419900894165039e-01
7.012231349945068359e-01 6.625950932502746582e-01
6.858595013618469238e-01 6.576655507087707520e-01
6.795009970664978027e-01 6.412377953529357910e-01
6.000795960426330566e-01 5.651463270187377930e-01
6.672943830490112305e-01 6.238200664520263672e-01
6.126749515533447266e-01 5.621346831321716309e-01
6.630509495735168457e-01 6.269582509994506836e-01
6.935828328132629395e-01 6.525161862373352051e-01
6.709047555923461914e-01 6.307519674301147461e-01
6.944739818572998047e-01 6.586332917213439941e-01
7.021543979644775391e-01 6.512179970741271973e-01
6.639964580535888672e-01 6.350895166397094727e-01
6.104562878608703613e-01 5.697426199913024902e-01
6.704232692718505859e-01 6.386783719062805176e-01
6.058527827262878418e-01 5.591892600059509277e-01
7.168739438056945801e-01 6.678673624992370605e-01
6.671569347381591797e-01 6.301743984222412109e-01
6.144207119941711426e-01 5.780513882637023926e-01
6.780346035957336426e-01 6.370871663093566895e-01
6.698835492134094238e-01 6.283912062644958496e-01
6.660181879997253418e-01 6.295952796936035156e-01
6.722521185874938965e-01 6.322262287139892578e-01
6.828021407127380371e-01 6.362869143486022949e-01
6.715088486671447754e-01 6.271510720252990723e-01
6.900687217712402344e-01 6.514105200767517090e-01
6.957469582557678223e-01 6.570695638656616211e-01
6.838618516921997070e-01 6.421280503273010254e-01
6.938420534133911133e-01 6.549886465072631836e-01
6.113672852516174316e-01 5.748756527900695801e-01
6.871168613433837891e-01 6.431697607040405273e-01
6.769414544105529785e-01 6.517698168754577637e-01
6.205340027809143066e-01 5.707942843437194824e-01
6.884987950325012207e-01 6.510511040687561035e-01
6.689777970314025879e-01 6.342481970787048340e-01
6.888620257377624512e-01 6.535533070564270020e-01
6.716983914375305176e-01 6.323950886726379395e-01
7.042154073715209961e-01 6.644336581230163574e-01
6.709674000740051270e-01 6.353324651718139648e-01
7.128317952156066895e-01 6.716332435607910156e-01
7.088403701782226562e-01 6.562381386756896973e-01
6.979443430900573730e-01 6.633369326591491699e-01
6.941255927085876465e-01 6.584848165512084961e-01
6.661595702171325684e-01 6.346877217292785645e-01
6.808856129646301270e-01 6.317721009254455566e-01
6.763826608657836914e-01 6.317135691642761230e-01
6.919148564338684082e-01 6.445851922035217285e-01
6.053210496902465820e-01 5.627648830413818359e-01
6.670047640800476074e-01 6.301951408386230469e-01
6.594066023826599121e-01 6.171295046806335449e-01
6.843346953392028809e-01 6.316032409667968750e-01
6.762257218360900879e-01 6.385968327522277832e-01
6.927408576011657715e-01 6.557918787002563477e-01
6.754480004310607910e-01 6.400920748710632324e-01
6.657157540321350098e-01 6.220168471336364746e-01
6.892907023429870605e-01 6.526934504508972168e-01
6.661753058433532715e-01 6.344127058982849121e-01
6.783127188682556152e-01 6.332833170890808105e-01
7.002283930778503418e-01 6.596795320510864258e-01
7.030648589134216309e-01 6.752825379371643066e-01
6.995771527290344238e-01 6.608009934425354004e-01
6.566914916038513184e-01 6.177395582199096680e-01
6.753851771354675293e-01 6.456338763236999512e-01
6.861134171485900879e-01 6.441707015037536621e-01
6.599944233894348145e-01 6.243757605552673340e-01
6.919339299201965332e-01 6.572178006172180176e-01
6.992101073265075684e-01 6.531171798706054688e-01
6.185104846954345703e-01 5.794534087181091309e-01
6.679359078407287598e-01 6.233543753623962402e-01
7.049732804298400879e-01 6.687617897987365723e-01
6.509431004524230957e-01 6.105712056159973145e-01
6.862108111381530762e-01 6.483062505722045898e-01
6.679598689079284668e-01 6.309999823570251465e-01
6.719275116920471191e-01 6.279634237289428711e-01
6.840403079986572266e-01 6.515956521034240723e-01
6.132273077964782715e-01 5.686115026473999023e-01
6.044865250587463379e-01 5.633868575096130371e-01
6.559304594993591309e-01 6.149675846099853516e-01
6.085394024848937988e-01 5.705757141113281250e-01
7.098612189292907715e-01 6.637585163116455078e-01
6.989619731903076172e-01 6.539333462715148926e-01
6.995413899421691895e-01 6.575702428817749023e-01
6.909770369529724121e-01 6.363419890403747559e-01
7.077371478080749512e-01 6.718019843101501465e-01
6.616906523704528809e-01 6.231668591499328613e-01
7.047691941261291504e-01 6.615721583366394043e-01
6.822295784950256348e-01 6.431099772453308105e-01
6.963126659393310547e-01 6.545733809471130371e-01
6.695513725280761719e-01 6.299285292625427246e-01
6.983811855316162109e-01 6.598538756370544434e-01
6.663156151771545410e-01 6.302176117897033691e-01
6.742497682571411133e-01 6.328569054603576660e-01
6.700564026832580566e-01 6.291285157203674316e-01
6.623269915580749512e-01 6.232226490974426270e-01
6.123443245887756348e-01 5.709472298622131348e-01
6.782608032226562500e-01 6.308408379554748535e-01
6.978573203086853027e-01 6.602682471275329590e-01
5.964497923851013184e-01 5.603012442588806152e-01
6.994304060935974121e-01 6.548007130622863770e-01
7.075241208076477051e-01 6.694839596748352051e-01
6.636261343955993652e-01 6.299743652343750000e-01
6.711465716361999512e-01 6.374493837356567383e-01
7.026420831680297852e-01 6.604092121124267578e-01
6.812589764595031738e-01 6.369401812553405762e-01
6.816733479499816895e-01 6.361324191093444824e-01
6.073176264762878418e-01 5.605483055114746094e-01
6.165508627891540527e-01 5.745992660522460938e-01
6.786869168281555176e-01 6.381894946098327637e-01
7.221109867095947266e-01 6.806361079216003418e-01
6.736069321632385254e-01 6.230629682540893555e-01
6.981722712516784668e-01 6.466384530067443848e-01
6.936913728713989258e-01 6.484408974647521973e-01
6.829132437705993652e-01 6.382910609245300293e-01
6.983944773674011230e-01 6.596367359161376953e-01
6.612816452980041504e-01 6.215949654579162598e-01
6.911520957946777344e-01 6.444864869117736816e-01
6.960766911506652832e-01 6.596286892890930176e-01
6.924300789833068848e-01 6.536421179771423340e-01
6.721295714378356934e-01 6.257079243659973145e-01
6.916944384574890137e-01 6.588256359100341797e-01
6.837002635002136230e-01 6.447239518165588379e-01
6.842109560966491699e-01 6.389809250831604004e-01
7.077158093452453613e-01 6.646825671195983887e-01
6.447027921676635742e-01 6.091011166572570801e-01
7.035865187644958496e-01 6.536698937416076660e-01
6.920514702796936035e-01 6.616356372833251953e-01
6.953462958335876465e-01 6.480223536491394043e-01
6.781459450721740723e-01 6.445257067680358887e-01
7.002615332603454590e-01 6.621162295341491699e-01
6.617072224617004395e-01 6.201713085174560547e-01
6.124152541160583496e-01 5.692535042762756348e-01
6.791082024574279785e-01 6.396473050117492676e-01
7.123475670814514160e-01 6.719401478767395020e-01
6.920644640922546387e-01 6.581768393516540527e-01
6.715711951255798340e-01 6.318729519844055176e-01
6.491776704788208008e-01 6.131278872489929199e-01
7.229644656181335449e-01 6.844919323921203613e-01
6.876735687255859375e-01 6.621465086936950684e-01
6.657218337059020996e-01 6.290133595466613770e-01
6.787181496620178223e-01 6.359964013099670410e-01
6.517195701599121094e-01 6.179839968681335449e-01
6.572968363761901855e-01 6.166538596153259277e-01
6.827834844589233398e-01 6.480336785316467285e-01
6.822645068168640137e-01 6.389177441596984863e-01
6.667209267616271973e-01 6.270825862884521484e-01
6.759878993034362793e-01 6.318517327308654785e-01
6.936628818511962891e-01 6.463153362274169922e-01
7.036640048027038574e-01 6.642311215400695801e-01
6.593498587608337402e-01 6.196230053901672363e-01
6.770210862159729004e-01 6.352472901344299316e-01
7.197276949882507324e-01 6.789941787719726562e-01
6.692252755165100098e-01 6.312501430511474609e-01
6.982410550117492676e-01 6.589104533195495605e-01
6.931239962577819824e-01 6.584253907203674316e-01
6.630726456642150879e-01 6.227269768714904785e-01
7.006617188453674316e-01 6.576444506645202637e-01
6.918057203292846680e-01 6.606443524360656738e-01
7.004309296607971191e-01 6.604307293891906738e-01
6.116077303886413574e-01 5.653342008590698242e-01
6.863124966621398926e-01 6.527214050292968750e-01
7.118559479713439941e-01 6.646367907524108887e-01
6.865076422691345215e-01 6.449462771415710449e-01
6.632544398307800293e-01 6.174426674842834473e-01
6.613014340400695801e-01 6.243487000465393066e-01
7.054618597030639648e-01 6.615907549858093262e-01
6.706506013870239258e-01 6.274905800819396973e-01
7.144228816032409668e-01 6.723045110702514648e-01
7.029399275779724121e-01 6.550303101539611816e-01
6.743537783622741699e-01 6.289848685264587402e-01
6.709983944892883301e-01 6.304174065589904785e-01
7.084736227989196777e-01 6.692222356796264648e-01
6.592461466789245605e-01 6.212131977081298828e-01
6.667203307151794434e-01 6.317806839942932129e-01
6.964129805564880371e-01 6.562703847885131836e-01
6.838586330413818359e-01 6.525657176971435547e-01
6.928905844688415527e-01 6.578589081764221191e-01
7.173568606376647949e-01 6.753393411636352539e-01
6.631796956062316895e-01 6.203603148460388184e-01
6.748002171516418457e-01 6.475480794906616211e-01
6.883344054222106934e-01 6.493110060691833496e-01
6.943727135658264160e-01 6.594467759132385254e-01
6.945492625236511230e-01 6.623111367225646973e-01
6.900760531425476074e-01 6.435338854789733887e-01
6.944797635078430176e-01 6.635844707489013672e-01
6.962401270866394043e-01 6.516805291175842285e-01
6.689673066139221191e-01 6.343755722045898438e-01
6.929621100425720215e-01 6.495699286460876465e-01
6.670197844505310059e-01 6.306570172309875488e-01
6.971942186355590820e-01 6.592728495597839355e-01
6.906159520149230957e-01 6.433541774749755859e-01
6.612663269042968750e-01 6.254604458808898926e-01
6.672261357307434082e-01 6.319734454154968262e-01
6.810953617095947266e-01 6.326823830604553223e-01
6.168361902236938477e-01 5.810564160346984863e-01
6.806276440620422363e-01 6.340004801750183105e-01
6.102590560913085938e-01 5.720396637916564941e-01
6.906222105026245117e-01 6.549249291419982910e-01
7.080653309822082520e-01 6.692637801170349121e-01
6.982841491699218750e-01 6.647641062736511230e-01
6.500054001808166504e-01 6.104705333709716797e-01
6.853016614913940430e-01 6.558276414871215820e-01
6.804040074348449707e-01 6.340926289558410645e-01
6.203795075416564941e-01 5.745560526847839355e-01
6.610555052757263184e-01 6.314968466758728027e-01
6.623567938804626465e-01 6.302738785743713379e-01
6.664134860038757324e-01 6.279693245887756348e-01
6.877889037132263184e-01 6.464695334434509277e-01
7.082676291465759277e-01 6.678794026374816895e-01
7.073006033897399902e-01 6.604476571083068848e-01
6.073619723320007324e-01 5.629168152809143066e-01
6.957381963729858398e-01 6.641111969947814941e-01
6.698564887046813965e-01 6.310095787048339844e-01
6.966291069984436035e-01 6.579525470733642578e-01
6.693869829177856445e-01 6.295195221900939941e-01
7.060477137565612793e-01 6.622323393821716309e-01
6.146900057792663574e-01 5.738989710807800293e-01
7.133219838142395020e-01 6.668999791145324707e-01
6.767932772636413574e-01 6.458871960639953613e-01
6.898986697196960449e-01 6.501798033714294434e-01
6.857610344886779785e-01 6.469612121582031250e-01
6.974174380302429199e-01 6.565258502960205078e-01
7.088513970375061035e-01 6.658171415328979492e-01
7.160026431083679199e-01 6.651574373245239258e-01
6.727630496025085449e-01 6.360676884651184082e-01
7.014613747596740723e-01 6.585010886192321777e-01
6.607578992843627930e-01 6.258184313774108887e-01
7.180506587028503418e-01 6.692504286766052246e-01
7.100011706352233887e-01 6.646135449409484863e-01
6.636766791343688965e-01 6.222421526908874512e-01
6.891270279884338379e-01 6.413901448249816895e-01
6.653404831886291504e-01 6.097852587699890137e-01
6.761246323585510254e-01 6.395065188407897949e-01
6.681463122367858887e-01 6.252933144569396973e-01
6.802880167961120605e-01 6.412054896354675293e-01
6.542415618896484375e-01 6.174601316452026367e-01
6.724812388420104980e-01 6.280415654182434082e-01
6.582741737365722656e-01 6.238533854484558105e-01
6.635672450065612793e-01 6.271654963493347168e-01
7.117044925689697266e-01 6.512112021446228027e-01
6.220290660858154297e-01 5.733925700187683105e-01
7.139488458633422852e-01 6.655890345573425293e-01
6.589073538780212402e-01 6.199386715888977051e-01
7.105317115783691406e-01 6.727437376976013184e-01
6.958589553833007812e-01 6.551194787025451660e-01
6.722917556762695312e-01 6.222164630889892578e-01
6.876693367958068848e-01 6.515343785285949707e-01
6.490219235420227051e-01 6.098544001579284668e-01
6.659877300262451172e-01 6.405640244483947754e-01
7.011424899101257324e-01 6.687029004096984863e-01
6.878522038459777832e-01 6.573421359062194824e-01
6.601664423942565918e-01 6.181973218917846680e-01
6.666538119316101074e-01 6.249096989631652832e-01
6.725298762321472168e-01 6.206469535827636719e-01
7.140364646911621094e-01 6.688819527626037598e-01
6.727234721183776855e-01 6.331311464309692383e-01
6.738333106040954590e-01 6.259137988090515137e-01
6.789045929908752441e-01 6.404204964637756348e-01
7.000284790992736816e-01 6.632580161094665527e-01
