5.845626592636108398e-01 8.081218004226684570e-01
5.790647268295288086e-01 7.967799901962280273e-01
5.912443399429321289e-01 8.085973858833312988e-01
5.789408683776855469e-01 7.947771549224853516e-01
6.001222133636474609e-01 8.233319520950317383e-01
5.547351241111755371e-01 7.688391208648681641e-01
5.840796232223510742e-01 8.131588697433471680e-01
5.320184826850891113e-01 7.396928668022155762e-01
5.465092658996582031e-01 7.641671895980834961e-01
5.785636901855468750e-01 8.000857830047607422e-01
5.561592578887939453e-01 7.822967767715454102e-01
5.763913393020629883e-01 7.929612994194030762e-01
5.725612640380859375e-01 7.955371141433715820e-01
5.838773250579833984e-01 8.008587360382080078e-01
5.887402296066284180e-01 8.096920251846313477e-01
5.465058684349060059e-01 7.675608992576599121e-01
5.884841084480285645e-01 8.129200935363769531e-01
5.413408279418945312e-01 7.631428241729736328e-01
5.533825159072875977e-01 7.764875888824462891e-01
5.914071798324584961e-01 8.121023178100585938e-01
5.344626903533935547e-01 7.517023086547851562e-01
5.868695378303527832e-01 8.092839717864990234e-01
5.608705282211303711e-01 7.747914791107177734e-01
5.814127326011657715e-01 8.076429367065429688e-01
5.610047578811645508e-01 7.753251791000366211e-01
5.889633297920227051e-01 8.048186898231506348e-01
5.414022207260131836e-01 7.559296488761901855e-01
5.794718265533447266e-01 7.993651628494262695e-01
5.772510766983032227e-01 7.941393256187438965e-01
5.433775782585144043e-01 7.577058672904968262e-01
5.631441473960876465e-01 7.835190892219543457e-01
5.879987478256225586e-01 8.122051954269409180e-01
5.909779071807861328e-01 8.145946860313415527e-01
5.546545982360839844e-01 7.640569210052490234e-01
5.604625940322875977e-01 7.813280820846557617e-01
5.474240183830261230e-01 7.682771682739257812e-01
5.522671937942504883e-01 7.769588232040405273e-01
5.466157793998718262e-01 7.607591152191162109e-01
5.526956319808959961e-01 7.703270912170410156e-01
5.967614650726318359e-01 8.202571868896484375e-01
5.484910607337951660e-01 7.565446496009826660e-01
5.769094228744506836e-01 8.051834106445312500e-01
4.769716858863830566e-01 6.822034120559692383e-01
5.443561077117919922e-01 7.590574026107788086e-01
5.645422339439392090e-01 7.791353464126586914e-01
5.512295961380004883e-01 7.683063745498657227e-01
5.812591314315795898e-01 8.117692470550537109e-01
5.932220816612243652e-01 8.183524608612060547e-01
5.547047853469848633e-01 7.686963081359863281e-01
5.824285745620727539e-01 8.105897307395935059e-01
5.414274930953979492e-01 7.588167190551757812e-01
4.791276454925537109e-01 6.880295872688293457e-01
5.500169396400451660e-01 7.660409808158874512e-01
5.786874890327453613e-01 8.022007346153259277e-01
4.801332950592041016e-01 6.919009685516357422e-01
5.512794256210327148e-01 7.729711532592773438e-01
5.615186095237731934e-01 7.801576852798461914e-01
5.823438167572021484e-01 8.114521503448486328e-01
5.870876312255859375e-01 8.115019798278808594e-01
5.465748310089111328e-01 7.614841461181640625e-01
5.484145879745483398e-01 7.652038335800170898e-01
5.793711543083190918e-01 8.057820200920104980e-01
5.820617079734802246e-01 8.065099716186523438e-01
5.910112857818603516e-01 8.157277107238769531e-01
5.773671865463256836e-01 7.972218394279479980e-01
5.364565849304199219e-01 7.633978128433227539e-01
5.780069828033447266e-01 7.918252944946289062e-01
4.721499383449554443e-01 6.751304864883422852e-01
4.684914946556091309e-01 6.747971773147583008e-01
4.757352173328399658e-01 6.841298937797546387e-01
4.819858670234680176e-01 6.902894973754882812e-01
5.428726673126220703e-01 7.664361596107482910e-01
5.871130228042602539e-01 8.105611801147460938e-01
5.712174177169799805e-01 7.987986803054809570e-01
5.508054494857788086e-01 7.700834870338439941e-01
5.860365629196166992e-01 8.098565340042114258e-01
5.494238734245300293e-01 7.628411054611206055e-01
4.875904321670532227e-01 7.075368762016296387e-01
5.915307998657226562e-01 8.192029595375061035e-01
5.809714794158935547e-01 8.076868057250976562e-01
5.795057415962219238e-01 7.964882850646972656e-01
5.876423716545104980e-01 8.059423565864562988e-01
5.825527310371398926e-01 8.118617534637451172e-01
5.419446229934692383e-01 7.524083852767944336e-01
5.855399370193481445e-01 8.086274862289428711e-01
5.808867216110229492e-01 8.018093109130859375e-01
5.843394994735717773e-01 8.073174953460693359e-01
5.739162564277648926e-01 8.008605241775512695e-01
5.913817882537841797e-01 8.169139623641967773e-01
6.114591956138610840e-01 8.371393680572509766e-01
5.721799135208129883e-01 8.038271665573120117e-01
5.786489248275756836e-01 8.035042285919189453e-01
5.503737926483154297e-01 7.670443058013916016e-01
5.670232772827148438e-01 8.001969456672668457e-01
5.855860114097595215e-01 8.094867467880249023e-01
5.907069444656372070e-01 8.138597011566162109e-01
5.890166759490966797e-01 8.065629005432128906e-01
5.753728151321411133e-01 7.918992042541503906e-01
5.449947714805603027e-01 7.649469971656799316e-01
5.807310342788696289e-01 7.974704504013061523e-01
5.522367954254150391e-01 7.768799066543579102e-01
5.488699078559875488e-01 7.709589004516601562e-01
5.455306768417358398e-01 7.690526247024536133e-01
5.745887756347656250e-01 7.885018587112426758e-01
5.910915732383728027e-01 8.171768188476562500e-01
5.882167816162109375e-01 8.068878650665283203e-01
5.848330855369567871e-01 8.068152666091918945e-01
5.585650801658630371e-01 7.712998390197753906e-01
4.876267910003662109e-01 6.948799490928649902e-01
5.841971039772033691e-01 8.035179376602172852e-01
5.257926583290100098e-01 7.373870611190795898e-01
3.953552842140197754e-01 5.878406167030334473e-01
5.314524173736572266e-01 7.491680383682250977e-01
