3.838535845279693604e-01 4.203673601150512695e-01
4.626394510269165039e-01 4.796545207500457764e-01
4.576231241226196289e-01 4.920319318771362305e-01
3.861094415187835693e-01 4.159822165966033936e-01
4.656434059143066406e-01 4.855239987373352051e-01
4.358910024166107178e-01 4.677184522151947021e-01
4.539811909198760986e-01 4.878409802913665771e-01
4.714901149272918701e-01 4.956234395503997803e-01
4.334868192672729492e-01 4.580208063125610352e-01
4.325851798057556152e-01 4.546446502208709717e-01
3.836211562156677246e-01 4.061485826969146729e-01
4.396010637283325195e-01 4.673251211643218994e-01
4.370672702789306641e-01 4.692955315113067627e-01
4.729179441928863525e-01 4.878567159175872803e-01
3.812489509582519531e-01 4.166125357151031494e-01
4.339486062526702881e-01 4.701370298862457275e-01
4.669611752033233643e-01 4.949404299259185791e-01
4.220167100429534912e-01 4.580810964107513428e-01
4.773095548152923584e-01 4.896869957447052002e-01
4.349925816059112549e-01 4.655280411243438721e-01
4.743393361568450928e-01 4.985272288322448730e-01
3.817530572414398193e-01 4.133385121822357178e-01
4.603479504585266113e-01 4.839849472045898438e-01
4.419248402118682861e-01 4.678463339805603027e-01
4.598301947116851807e-01 4.801772534847259521e-01
4.622789919376373291e-01 4.770514369010925293e-01
4.399392902851104736e-01 4.709722399711608887e-01
4.335011541843414307e-01 4.545918405055999756e-01
3.882952928543090820e-01 4.152681827545166016e-01
4.421852529048919678e-01 4.656175076961517334e-01
4.580331742763519287e-01 4.921093881130218506e-01
4.651922881603240967e-01 4.984991252422332764e-01
4.536647200584411621e-01 4.732622802257537842e-01
4.518029987812042236e-01 4.771698415279388428e-01
4.527113735675811768e-01 4.779910743236541748e-01
4.608199298381805420e-01 4.939721524715423584e-01
3.949990868568420410e-01 4.199054539203643799e-01
4.220023453235626221e-01 4.678744971752166748e-01
4.634459912776947021e-01 4.877239763736724854e-01
4.501396119594573975e-01 4.851069450378417969e-01
4.728963077068328857e-01 5.040487051010131836e-01
4.252123534679412842e-01 4.513149261474609375e-01
4.721400439739227295e-01 4.906864464282989502e-01
4.423177540302276611e-01 4.652564227581024170e-01
4.635313451290130615e-01 4.887882471084594727e-01
4.857183992862701416e-01 5.134606361389160156e-01
4.337263107299804688e-01 4.624805450439453125e-01
4.356076717376708984e-01 4.637066721916198730e-01
4.651637375354766846e-01 5.004414319992065430e-01
4.269504547119140625e-01 4.619233906269073486e-01
3.796957433223724365e-01 4.169374704360961914e-01
4.722346365451812744e-01 5.043941736221313477e-01
4.395365417003631592e-01 4.713778197765350342e-01
4.746434390544891357e-01 4.972407519817352295e-01
4.710855185985565186e-01 4.933319985866546631e-01
4.832849204540252686e-01 5.071912407875061035e-01
4.653625190258026123e-01 4.917744696140289307e-01
4.539698660373687744e-01 4.853567481040954590e-01
4.492799937725067139e-01 4.804956614971160889e-01
3.811475336551666260e-01 4.086064696311950684e-01
4.230790734291076660e-01 4.586840271949768066e-01
3.955973684787750244e-01 4.214452803134918213e-01
3.880886435508728027e-01 4.188888370990753174e-01
4.360158145427703857e-01 4.651775956153869629e-01
4.216172397136688232e-01 4.539667665958404541e-01
4.643498957157135010e-01 4.908884465694427490e-01
4.279726445674896240e-01 4.600684046745300293e-01
4.548525512218475342e-01 4.973533451557159424e-01
4.369200766086578369e-01 4.577283263206481934e-01
4.652192592620849609e-01 4.947352707386016846e-01
4.454717338085174561e-01 4.717273414134979248e-01
4.687899649143218994e-01 4.933141469955444336e-01
4.562773108482360840e-01 4.856689572334289551e-01
4.447707235813140869e-01 4.915183484554290771e-01
4.260373413562774658e-01 4.584869146347045898e-01
4.374113976955413818e-01 4.613158106803894043e-01
4.646638333797454834e-01 4.902710020542144775e-01
4.713579714298248291e-01 5.019489526748657227e-01
4.869107902050018311e-01 4.941311776638031006e-01
4.467103183269500732e-01 4.846309423446655273e-01
4.352806806564331055e-01 4.629807770252227783e-01
3.814252614974975586e-01 4.151256382465362549e-01
4.205042421817779541e-01 4.614212214946746826e-01
4.392327368259429932e-01 4.576449096202850342e-01
4.321505725383758545e-01 4.615855515003204346e-01
3.816311061382293701e-01 4.154833853244781494e-01
4.572781622409820557e-01 4.893634617328643799e-01
4.632050991058349609e-01 4.937333762645721436e-01
4.299131929874420166e-01 4.615388810634613037e-01
3.936964273452758789e-01 4.164604246616363525e-01
4.694287478923797607e-01 4.963703751564025879e-01
4.563682377338409424e-01 4.759445190429687500e-01
3.847297132015228271e-01 4.164571762084960938e-01
4.677270054817199707e-01 4.921595156192779541e-01
4.701338708400726318e-01 4.927928149700164795e-01
4.719025790691375732e-01 4.969582855701446533e-01
4.274783432483673096e-01 4.688393771648406982e-01
4.398043155670166016e-01 4.720016717910766602e-01
4.655005633831024170e-01 5.013300776481628418e-01
4.730175435543060303e-01 4.880991578102111816e-01
4.716230928897857666e-01 4.891138374805450439e-01
4.601707756519317627e-01 4.807800948619842529e-01
4.488896131515502930e-01 4.710335433483123779e-01
4.187707006931304932e-01 4.568609297275543213e-01
3.862046599388122559e-01 4.218938052654266357e-01
4.403323829174041748e-01 4.625285565853118896e-01
4.459540247917175293e-01 4.809338152408599854e-01
3.859852850437164307e-01 3.988885581493377686e-01
4.386213421821594238e-01 4.794222414493560791e-01
4.696789085865020752e-01 4.975233376026153564e-01
3.891285359859466553e-01 4.168716967105865479e-01
3.926351964473724365e-01 4.157854020595550537e-01
4.381499290466308594e-01 4.672633707523345947e-01
4.714906811714172363e-01 4.984772205352783203e-01
4.764165282249450684e-01 4.937257766723632812e-01
4.511649310588836670e-01 4.868938624858856201e-01
4.746710956096649170e-01 4.992715716361999512e-01
4.277502000331878662e-01 4.558063447475433350e-01
4.311518073081970215e-01 4.661854207515716553e-01
4.822613894939422607e-01 5.093722939491271973e-01
4.314715564250946045e-01 4.553270041942596436e-01
4.430832266807556152e-01 4.644339680671691895e-01
4.545890986919403076e-01 4.790895283222198486e-01
4.656302630901336670e-01 4.953182637691497803e-01
4.571875035762786865e-01 4.874418675899505615e-01
3.835725784301757812e-01 4.050546586513519287e-01
4.299000203609466553e-01 4.673168957233428955e-01
4.585318267345428467e-01 4.837539494037628174e-01
4.787746965885162354e-01 5.051728487014770508e-01
4.398643970489501953e-01 4.716909825801849365e-01
4.470784962177276611e-01 4.763036668300628662e-01
4.807615578174591064e-01 4.959052205085754395e-01
4.181506335735321045e-01 4.545266330242156982e-01
4.691798686981201172e-01 5.033992528915405273e-01
4.421202540397644043e-01 4.693365693092346191e-01
4.638763964176177979e-01 4.827760457992553711e-01
4.707486331462860107e-01 4.971323013305664062e-01
4.691609144210815430e-01 5.037635564804077148e-01
4.404590427875518799e-01 4.607749283313751221e-01
4.192508161067962646e-01 4.608461856842041016e-01
4.209841787815093994e-01 4.492270648479461670e-01
4.646130502223968506e-01 4.924913346767425537e-01
4.647495448589324951e-01 4.919638931751251221e-01
4.305849969387054443e-01 4.573709070682525635e-01
4.192527830600738525e-01 4.639195799827575684e-01
4.481327831745147705e-01 4.701477885246276855e-01
4.186722636222839355e-01 4.528733491897583008e-01
4.450895488262176514e-01 4.606012105941772461e-01
3.955333530902862549e-01 4.178318679332733154e-01
4.678147733211517334e-01 4.966528117656707764e-01
4.535815417766571045e-01 4.923585057258605957e-01
3.962884247303009033e-01 4.117454588413238525e-01
4.383086264133453369e-01 4.639274179935455322e-01
3.789407312870025635e-01 4.046845138072967529e-01
4.675738513469696045e-01 4.904700219631195068e-01
4.747612774372100830e-01 4.981068670749664307e-01
4.583612978458404541e-01 4.888937771320343018e-01
4.679507911205291748e-01 4.989087283611297607e-01
3.826738893985748291e-01 4.050860702991485596e-01
4.621655046939849854e-01 4.913393557071685791e-01
3.168667256832122803e-01 3.493858873844146729e-01
4.621678590774536133e-01 4.837723672389984131e-01
3.895553648471832275e-01 4.133377969264984131e-01
4.434233605861663818e-01 4.601288735866546631e-01
3.945389091968536377e-01 4.209434092044830322e-01
4.366547167301177979e-01 4.586622416973114014e-01
4.396344423294067383e-01 4.624807238578796387e-01
4.399072825908660889e-01 4.657314121723175049e-01
4.381810128688812256e-01 4.506009519100189209e-01
4.307938516139984131e-01 4.568997621536254883e-01
4.447998702526092529e-01 4.699170887470245361e-01
4.617092609405517578e-01 4.916048347949981689e-01
4.513309299945831299e-01 4.851017892360687256e-01
3.776825368404388428e-01 4.053987562656402588e-01
4.352223277091979980e-01 4.676048755645751953e-01
4.303293526172637939e-01 4.618600904941558838e-01
4.508745670318603516e-01 4.841543138027191162e-01
4.535048902034759521e-01 4.792394936084747314e-01
4.382682144641876221e-01 4.699759185314178467e-01
4.073148369789123535e-01 4.410324990749359131e-01
4.708284139633178711e-01 4.920755028724670410e-01
3.884042203426361084e-01 4.150810539722442627e-01
4.610053598880767822e-01 4.805045425891876221e-01
4.398318529129028320e-01 4.800059497356414795e-01
4.651721417903900146e-01 4.935404360294342041e-01
3.764370977878570557e-01 4.043944180011749268e-01
3.722684085369110107e-01 4.075894653797149658e-01
4.719806313514709473e-01 5.037757158279418945e-01
4.744429290294647217e-01 5.009851455688476562e-01
4.405358135700225830e-01 4.635552465915679932e-01
4.796359241008758545e-01 5.001899003982543945e-01
4.376160800457000732e-01 4.644231796264648438e-01
4.750232994556427002e-01 5.039215087890625000e-01
4.807286560535430908e-01 5.082100033760070801e-01
4.815329611301422119e-01 4.965660572052001953e-01
3.852020204067230225e-01 4.075054526329040527e-01
4.474416673183441162e-01 4.685135185718536377e-01
4.815901815891265869e-01 4.976831674575805664e-01
4.345078766345977783e-01 4.630008041858673096e-01
4.567989408969879150e-01 4.870252311229705811e-01
4.559172093868255615e-01 4.708826243877410889e-01
4.642985165119171143e-01 5.034418702125549316e-01
4.632956385612487793e-01 4.954473078250885010e-01
4.428265988826751709e-01 4.689390361309051514e-01
4.687373638153076172e-01 4.945669174194335938e-01
4.422162175178527832e-01 4.669370353221893311e-01
4.543891847133636475e-01 4.926363527774810791e-01
4.672843813896179199e-01 4.987328946590423584e-01
4.411087334156036377e-01 4.640024006366729736e-01
4.818535149097442627e-01 4.928621351718902588e-01
4.447025954723358154e-01 4.687159955501556396e-01
4.499522149562835693e-01 4.740082323551177979e-01
4.732032418251037598e-01 5.088719725608825684e-01
3.875733613967895508e-01 4.143106937408447266e-01
4.592774212360382080e-01 4.853353500366210938e-01
4.678364992141723633e-01 4.855129122734069824e-01
4.366441667079925537e-01 4.749369919300079346e-01
3.779278695583343506e-01 4.085828065872192383e-01
3.874462842941284180e-01 4.145909845829010010e-01
3.866426050662994385e-01 4.177192747592926025e-01
4.418619573116302490e-01 4.680460095405578613e-01
4.393167495727539062e-01 4.644300639629364014e-01
4.462867081165313721e-01 4.743231832981109619e-01
3.840617835521697998e-01 4.066438376903533936e-01
4.694710075855255127e-01 4.872929453849792480e-01
4.601212441921234131e-01 4.883739650249481201e-01
4.464952349662780762e-01 4.574669301509857178e-01
3.791218101978302002e-01 4.112362265586853027e-01
4.259974956512451172e-01 4.589333534240722656e-01
3.908769786357879639e-01 4.141910374164581299e-01
4.368932843208312988e-01 4.734046161174774170e-01
4.605480730533599854e-01 4.811854064464569092e-01
4.289455413818359375e-01 4.525510966777801514e-01
4.615438878536224365e-01 4.810485541820526123e-01
4.851438701152801514e-01 4.937538206577301025e-01
4.460004270076751709e-01 4.627739191055297852e-01
3.803228735923767090e-01 4.128011763095855713e-01
4.569530189037322998e-01 4.845359027385711670e-01
3.902218639850616455e-01 4.166604578495025635e-01
4.836568534374237061e-01 4.944718778133392334e-01
4.341016113758087158e-01 4.415464699268341064e-01
3.870097398757934570e-01 4.095036387443542480e-01
4.382717013359069824e-01 4.724926352500915527e-01
4.469429552555084229e-01 4.693883955478668213e-01
4.272772073745727539e-01 4.661814868450164795e-01
4.182860553264617920e-01 4.514125585556030273e-01
4.354740679264068604e-01 4.597054123878479004e-01
4.414096474647521973e-01 4.566639363765716553e-01
4.727052450180053711e-01 5.074708461761474609e-01
4.750874042510986328e-01 4.992014765739440918e-01
4.412045180797576904e-01 4.814169406890869141e-01
4.709767103195190430e-01 4.816375374794006348e-01
3.795427381992340088e-01 4.084611237049102783e-01
4.691592752933502197e-01 4.837980270385742188e-01
4.669637680053710938e-01 4.946039319038391113e-01
3.889960944652557373e-01 4.147378504276275635e-01
4.637338817119598389e-01 4.890497028827667236e-01
4.219278991222381592e-01 4.620126485824584961e-01
4.731272161006927490e-01 4.935089349746704102e-01
4.502634406089782715e-01 4.735082089900970459e-01
4.835051596164703369e-01 5.035324692726135254e-01
4.374082386493682861e-01 4.673485457897186279e-01
4.556646049022674561e-01 4.805878102779388428e-01
4.750130772590637207e-01 4.973402023315429688e-01
4.670144617557525635e-01 4.970549345016479492e-01
4.613131582736968994e-01 4.743950664997100830e-01
4.651690721511840820e-01 4.957865476608276367e-01
4.329951107501983643e-01 4.704035818576812744e-01
4.447158277034759521e-01 4.749734699726104736e-01
4.258848130702972412e-01 4.650131762027740479e-01
3.862940073013305664e-01 4.181556701660156250e-01
4.225465059280395508e-01 4.509701132774353027e-01
4.365198910236358643e-01 4.653877913951873779e-01
4.289986193180084229e-01 4.589312076568603516e-01
4.336313307285308838e-01 4.651915729045867920e-01
4.803861081600189209e-01 4.971415102481842041e-01
4.267683923244476318e-01 4.501297771930694580e-01
4.265227019786834717e-01 4.663910269737243652e-01
4.643933475017547607e-01 4.895462691783905029e-01
4.231817722320556641e-01 4.541577100753784180e-01
4.555907845497131348e-01 4.789667129516601562e-01
4.688642621040344238e-01 4.985566735267639160e-01
4.685748517513275146e-01 4.929197728633880615e-01
4.745768606662750244e-01 5.131870508193969727e-01
4.303990900516510010e-01 4.684314429759979248e-01
4.627396762371063232e-01 4.923197329044342041e-01
4.236330091953277588e-01 4.455691576004028320e-01
4.445853829383850098e-01 4.615983664989471436e-01
4.616166651248931885e-01 4.847159087657928467e-01
4.589094817638397217e-01 4.803280532360076904e-01
3.863962888717651367e-01 4.008429944515228271e-01
4.511583149433135986e-01 4.669048786163330078e-01
4.634427130222320557e-01 4.848513901233673096e-01
4.390914142131805420e-01 4.632565677165985107e-01
4.697100818157196045e-01 4.960462152957916260e-01
4.461086988449096680e-01 4.661469757556915283e-01
4.436741769313812256e-01 4.720189571380615234e-01
4.562306702136993408e-01 4.854146242141723633e-01
3.883151710033416748e-01 4.213245213031768799e-01
3.813084065914154053e-01 4.116853177547454834e-01
4.318953454494476318e-01 4.699935913085937500e-01
3.771617412567138672e-01 4.099703133106231689e-01
4.693932235240936279e-01 4.902692139148712158e-01
4.624570906162261963e-01 4.859327971935272217e-01
4.700749218463897705e-01 4.850289225578308105e-01
4.891279637813568115e-01 5.129194259643554688e-01
4.731203317642211914e-01 4.786946177482604980e-01
4.338248968124389648e-01 4.626893699169158936e-01
4.564498960971832275e-01 4.735272228717803955e-01
4.607623517513275146e-01 4.803019464015960693e-01
4.863688051700592041e-01 4.956165850162506104e-01
4.424163997173309326e-01 4.574877321720123291e-01
4.654996693134307861e-01 4.825347065925598145e-01
4.399481117725372314e-01 4.635820984840393066e-01
4.247373938560485840e-01 4.517966806888580322e-01
4.501732885837554932e-01 4.732468128204345703e-01
4.266692996025085449e-01 4.581592381000518799e-01
3.847022056579589844e-01 4.125792086124420166e-01
4.317171871662139893e-01 4.553153812885284424e-01
4.677189886569976807e-01 4.832903444766998291e-01
3.880062401294708252e-01 4.148655831813812256e-01
4.662939906120300293e-01 4.932139813899993896e-01
4.618889987468719482e-01 4.967851042747497559e-01
4.476261436939239502e-01 4.637301266193389893e-01
4.248406887054443359e-01 4.569247663021087646e-01
4.663142561912536621e-01 4.964633882045745850e-01
4.300360679626464844e-01 4.601599276065826416e-01
4.370384514331817627e-01 4.632808864116668701e-01
3.804571330547332764e-01 4.048654735088348389e-01
3.801146447658538818e-01 4.097599685192108154e-01
4.237308502197265625e-01 4.506554901599884033e-01
4.791832566261291504e-01 4.904003143310546875e-01
4.412381947040557861e-01 4.717942178249359131e-01
4.672607481479644775e-01 4.984138607978820801e-01
4.707364141941070557e-01 4.983098804950714111e-01
4.341873824596405029e-01 4.665345549583435059e-01
4.628607332706451416e-01 4.798191785812377930e-01
4.319775104522705078e-01 4.675944447517395020e-01
4.669567644596099854e-01 4.820437729358673096e-01
4.577484726905822754e-01 4.952497184276580811e-01
4.777397215366363525e-01 5.077955126762390137e-01
4.374711215496063232e-01 4.623050391674041748e-01
4.778997600078582764e-01 4.816724956035614014e-01
4.488666057586669922e-01 4.749959111213684082e-01
4.321630001068115234e-01 4.602430164813995361e-01
4.724885225296020508e-01 5.014685392379760742e-01
4.212252795696258545e-01 4.505045711994171143e-01
4.695184528827667236e-01 4.961209297180175781e-01
4.682344496250152588e-01 4.953166842460632324e-01
4.622001051902770996e-01 4.956917464733123779e-01
4.721678793430328369e-01 4.912888407707214355e-01
4.609862267971038818e-01 4.891606271266937256e-01
4.322195351123809814e-01 4.596644937992095947e-01
3.929521739482879639e-01 4.165096580982208252e-01
4.443526566028594971e-01 4.655727744102478027e-01
4.640036523342132568e-01 4.841999709606170654e-01
4.778642952442169189e-01 4.922816753387451172e-01
4.325234293937683105e-01 4.606919586658477783e-01
4.462655186653137207e-01 4.724940955638885498e-01
4.721886813640594482e-01 4.981624782085418701e-01
4.722805023193359375e-01 4.893923699855804443e-01
4.322252571582794189e-01 4.588499963283538818e-01
4.397581517696380615e-01 4.647539854049682617e-01
4.374278485774993896e-01 4.675385057926177979e-01
4.254419803619384766e-01 4.701613485813140869e-01
4.718497097492218018e-01 5.024246573448181152e-01
4.524931609630584717e-01 4.701693356037139893e-01
4.320534467697143555e-01 4.625569283962249756e-01
4.180491864681243896e-01 4.558994472026824951e-01
4.148820936679840088e-01 4.616459906101226807e-01
4.684466421604156494e-01 4.884240925312042236e-01
4.468658566474914551e-01 4.706133008003234863e-01
4.380296170711517334e-01 4.598825871944427490e-01
4.762261211872100830e-01 4.970379769802093506e-01
4.389489591121673584e-01 4.715891778469085693e-01
4.679339528083801270e-01 4.890729486942291260e-01
4.502840340137481689e-01 4.883851110935211182e-01
4.333180487155914307e-01 4.625381529331207275e-01
4.535026252269744873e-01 4.973880350589752197e-01
4.806650280952453613e-01 5.147568583488464355e-01
4.588243961334228516e-01 4.919205009937286377e-01
3.853787183761596680e-01 4.154849350452423096e-01
4.583044350147247314e-01 4.831121265888214111e-01
4.617279469966888428e-01 4.902452528476715088e-01
4.207348823547363281e-01 4.609356224536895752e-01
4.416525065898895264e-01 4.711522459983825684e-01
4.293986558914184570e-01 4.605582952499389648e-01
4.675075709819793701e-01 4.852598607540130615e-01
4.454865753650665283e-01 4.634235203266143799e-01
4.653432667255401611e-01 4.895164370536804199e-01
4.715030491352081299e-01 4.941118955612182617e-01
4.294469952583312988e-01 4.576610028743743896e-01
4.189859330654144287e-01 4.475236535072326660e-01
4.696294069290161133e-01 4.881787896156311035e-01
4.338633418083190918e-01 4.694920480251312256e-01
4.425571858882904053e-01 4.683264791965484619e-01
4.765307903289794922e-01 5.013284683227539062e-01
4.707997739315032959e-01 4.960355758666992188e-01
4.767376482486724854e-01 4.957071244716644287e-01
4.561729431152343750e-01 4.914807975292205811e-01
4.405419528484344482e-01 4.659804403781890869e-01
4.711713492870330811e-01 4.920869171619415283e-01
4.573631286621093750e-01 4.863552153110504150e-01
4.653778970241546631e-01 5.038454532623291016e-01
4.744024872779846191e-01 4.957171976566314697e-01
4.741998612880706787e-01 5.013930797576904297e-01
4.503592252731323242e-01 4.857333600521087646e-01
4.782734811305999756e-01 4.973936975002288818e-01
4.409176707267761230e-01 4.663968682289123535e-01
4.555229842662811279e-01 4.889843165874481201e-01
4.216770529747009277e-01 4.573990106582641602e-01
4.745647907257080078e-01 4.906553626060485840e-01
4.691078960895538330e-01 4.903550446033477783e-01
4.282228052616119385e-01 4.565713107585906982e-01
4.331791102886199951e-01 4.763404428958892822e-01
4.585117995738983154e-01 4.910044968128204346e-01
3.882011473178863525e-01 4.110613167285919189e-01
4.324460923671722412e-01 4.545579850673675537e-01
3.727546632289886475e-01 4.042498767375946045e-01
4.602861404418945312e-01 4.960981607437133789e-01
4.793451130390167236e-01 4.909683167934417725e-01
4.751843214035034180e-01 4.907775521278381348e-01
4.293635785579681396e-01 4.628100097179412842e-01
4.483502805233001709e-01 4.834209084510803223e-01
4.261104464530944824e-01 4.578035175800323486e-01
3.918135166168212891e-01 4.153887927532196045e-01
4.361841082572937012e-01 4.682856202125549316e-01
4.390676021575927734e-01 4.667276442050933838e-01
4.368690550327301025e-01 4.723701179027557373e-01
4.649885594844818115e-01 4.937186539173126221e-01
4.712406098842620850e-01 4.983733296394348145e-01
4.555736780166625977e-01 4.982979893684387207e-01
3.738584518432617188e-01 4.013759195804595947e-01
4.804306328296661377e-01 4.970596730709075928e-01
4.312765896320343018e-01 4.688332974910736084e-01
4.529905319213867188e-01 4.959324300289154053e-01
4.333798587322235107e-01 4.570266902446746826e-01
4.675150811672210693e-01 4.849304854869842529e-01
3.811579644680023193e-01 4.109527766704559326e-01
4.892344772815704346e-01 5.060094594955444336e-01
4.651430845260620117e-01 4.885811507701873779e-01
4.637839198112487793e-01 4.952147901058197021e-01
4.695647656917572021e-01 5.002301931381225586e-01
4.706159234046936035e-01 4.946438074111938477e-01
4.674890041351318359e-01 4.928133189678192139e-01
4.567484855651855469e-01 4.767823219299316406e-01
4.285463392734527588e-01 4.590541720390319824e-01
4.712266027927398682e-01 4.987218379974365234e-01
4.331276118755340576e-01 4.587816894054412842e-01
4.701029956340789795e-01 4.861635565757751465e-01
4.721691012382507324e-01 4.973962306976318359e-01
4.401344656944274902e-01 4.678863584995269775e-01
4.347080886363983154e-01 4.617289602756500244e-01
4.368830919265747070e-01 4.584742486476898193e-01
4.315053522586822510e-01 4.539519250392913818e-01
4.274457991123199463e-01 4.679010212421417236e-01
4.795052409172058105e-01 5.044639110565185547e-01
4.490089714527130127e-01 4.748761951923370361e-01
4.367923438549041748e-01 4.597930312156677246e-01
4.461447894573211670e-01 4.717276096343994141e-01
4.384002983570098877e-01 4.616157710552215576e-01
4.780495464801788330e-01 5.049957633018493652e-01
3.716076314449310303e-01 4.055915772914886475e-01
4.620908200740814209e-01 4.940344989299774170e-01
4.316848218441009521e-01 4.683578610420227051e-01
4.528305828571319580e-01 4.820591807365417480e-01
4.657515585422515869e-01 4.921648800373077393e-01
4.470479786396026611e-01 4.739531576633453369e-01
4.797687232494354248e-01 4.916953146457672119e-01
4.477899372577667236e-01 4.682729244232177734e-01
4.478469192981719971e-01 4.714857041835784912e-01
4.679592549800872803e-01 4.842669069766998291e-01
4.596625864505767822e-01 4.817668199539184570e-01
4.400826394557952881e-01 4.621177613735198975e-01
4.372630417346954346e-01 4.664231538772583008e-01
4.359185397624969482e-01 4.661032259464263916e-01
4.668879806995391846e-01 4.877894520759582520e-01
4.385801851749420166e-01 4.591373205184936523e-01
4.374651908874511719e-01 4.592081308364868164e-01
4.341235756874084473e-01 4.589931964874267578e-01
4.749325513839721680e-01 5.005741715431213379e-01
