7.084947228431701660e-01 6.384457349777221680e-01
6.393132209777832031e-01 5.747488141059875488e-01
7.729172110557556152e-01 7.086011171340942383e-01
7.603608369827270508e-01 6.948168277740478516e-01
6.569628715515136719e-01 5.953177809715270996e-01
7.801578640937805176e-01 7.136033177375793457e-01
7.427796721458435059e-01 6.841711401939392090e-01
6.366881132125854492e-01 5.807270407676696777e-01
7.626290917396545410e-01 6.860776543617248535e-01
7.222111225128173828e-01 6.693283915519714355e-01
7.766709327697753906e-01 7.019584774971008301e-01
7.600016593933105469e-01 6.906017065048217773e-01
7.054466009140014648e-01 6.524715423583984375e-01
7.329959869384765625e-01 6.769029498100280762e-01
6.356463432312011719e-01 5.784069895744323730e-01
7.094692587852478027e-01 6.534742116928100586e-01
7.196117639541625977e-01 6.723418831825256348e-01
7.721478939056396484e-01 7.124344706535339355e-01
6.442239284515380859e-01 5.897541642189025879e-01
6.978579759597778320e-01 6.365201473236083984e-01
7.654118537902832031e-01 7.047501206398010254e-01
7.200173735618591309e-01 6.638861298561096191e-01
7.788922190666198730e-01 7.198442816734313965e-01
7.027142643928527832e-01 6.529372334480285645e-01
7.378684282302856445e-01 6.782526969909667969e-01
6.220587491989135742e-01 5.693083405494689941e-01
7.666624188423156738e-01 6.987295746803283691e-01
7.144184112548828125e-01 6.517194509506225586e-01
7.548835873603820801e-01 6.933873295783996582e-01
7.652952671051025391e-01 6.971585750579833984e-01
7.271722555160522461e-01 6.602142453193664551e-01
7.181775569915771484e-01 6.565769314765930176e-01
6.476352214813232422e-01 5.862509608268737793e-01
7.202256321907043457e-01 6.604308485984802246e-01
7.759389877319335938e-01 7.087465524673461914e-01
7.513859868049621582e-01 6.838579773902893066e-01
7.338958978652954102e-01 6.653239130973815918e-01
6.981967687606811523e-01 6.289932131767272949e-01
7.694399356842041016e-01 7.037883400917053223e-01
7.400229573249816895e-01 7.009952664375305176e-01
6.315670013427734375e-01 5.783658623695373535e-01
7.242725491523742676e-01 6.509662866592407227e-01
7.797946929931640625e-01 7.095610499382019043e-01
7.584400177001953125e-01 6.916297674179077148e-01
7.636995911598205566e-01 6.961637735366821289e-01
7.109843492507934570e-01 6.514917016029357910e-01
7.562023401260375977e-01 7.054646611213684082e-01
7.214032411575317383e-01 6.643525958061218262e-01
7.799184918403625488e-01 7.037062048912048340e-01
7.702687978744506836e-01 6.907168030738830566e-01
7.268356680870056152e-01 6.647488474845886230e-01
7.321351766586303711e-01 6.789357066154479980e-01
7.599542737007141113e-01 6.878868937492370605e-01
7.305514812469482422e-01 6.655017137527465820e-01
6.429773569107055664e-01 5.842912793159484863e-01
7.481608390808105469e-01 6.988969445228576660e-01
7.693842649459838867e-01 6.868770718574523926e-01
7.717214822769165039e-01 7.034392952919006348e-01
7.497709989547729492e-01 6.836861968040466309e-01
7.680515050888061523e-01 6.959260106086730957e-01
7.645577788352966309e-01 6.895987987518310547e-01
7.576251029968261719e-01 6.988148093223571777e-01
7.423986792564392090e-01 6.818380951881408691e-01
6.393624544143676758e-01 5.851333141326904297e-01
7.343466281890869141e-01 6.759056448936462402e-01
6.464477777481079102e-01 5.786818861961364746e-01
6.351537704467773438e-01 5.853453874588012695e-01
7.100557684898376465e-01 6.562748551368713379e-01
6.973211765289306641e-01 6.455637812614440918e-01
7.776476144790649414e-01 7.155268788337707520e-01
7.002788782119750977e-01 6.442745327949523926e-01
7.451150417327880859e-01 6.953606605529785156e-01
7.269659638404846191e-01 6.574859619140625000e-01
7.629107236862182617e-01 6.876423358917236328e-01
7.168967723846435547e-01 6.594079136848449707e-01
7.591627836227416992e-01 6.910967230796813965e-01
7.419296503067016602e-01 6.862924098968505859e-01
7.702640295028686523e-01 6.967619657516479492e-01
7.104629278182983398e-01 6.585710048675537109e-01
7.156512141227722168e-01 6.523771882057189941e-01
7.808808684349060059e-01 6.959609389305114746e-01
7.806653976440429688e-01 7.138778567314147949e-01
7.698333263397216797e-01 6.958304047584533691e-01
7.812606096267700195e-01 7.118226885795593262e-01
7.248652577400207520e-01 6.538757681846618652e-01
6.532862186431884766e-01 5.812513232231140137e-01
7.165619730949401855e-01 6.569595932960510254e-01
7.101126909255981445e-01 6.540302634239196777e-01
7.131283283233642578e-01 6.662731766700744629e-01
6.482251882553100586e-01 5.813904404640197754e-01
7.639851570129394531e-01 6.854440569877624512e-01
7.545497417449951172e-01 6.805555224418640137e-01
7.099092602729797363e-01 6.516147255897521973e-01
6.374269723892211914e-01 5.783161520957946777e-01
7.786588072776794434e-01 7.096026539802551270e-01
7.839428186416625977e-01 7.072238326072692871e-01
6.330608725547790527e-01 5.749678015708923340e-01
7.542263269424438477e-01 6.903327107429504395e-01
7.653602957725524902e-01 7.067274451255798340e-01
7.491325139999389648e-01 6.967641711235046387e-01
7.248690128326416016e-01 6.595236063003540039e-01
7.004548311233520508e-01 6.389310359954833984e-01
7.596160173416137695e-01 6.984154582023620605e-01
7.778404355049133301e-01 6.945366263389587402e-01
7.536098957061767578e-01 6.841004490852355957e-01
7.408699393272399902e-01 6.721094846725463867e-01
7.240454554557800293e-01 6.468444466590881348e-01
7.177277803421020508e-01 6.719739437103271484e-01
6.333817243576049805e-01 5.836604833602905273e-01
7.190225124359130859e-01 6.700745820999145508e-01
7.746315002441406250e-01 6.929849982261657715e-01
6.361123919486999512e-01 5.829135775566101074e-01
7.093529701232910156e-01 6.600005030632019043e-01
7.695397138595581055e-01 7.057854533195495605e-01
6.453833580017089844e-01 5.845061540603637695e-01
6.380730867385864258e-01 5.831461548805236816e-01
7.244500517845153809e-01 6.608198881149291992e-01
7.588801383972167969e-01 6.910476088523864746e-01
7.614558339118957520e-01 6.938998103141784668e-01
7.749164104461669922e-01 7.085986733436584473e-01
7.650559544563293457e-01 6.948361396789550781e-01
7.133183479309082031e-01 6.528118252754211426e-01
7.153633236885070801e-01 6.621987819671630859e-01
7.865979671478271484e-01 7.034097313880920410e-01
7.117894291877746582e-01 6.426091790199279785e-01
7.130439281463623047e-01 6.572959423065185547e-01
7.526096105575561523e-01 6.957287192344665527e-01
7.596638202667236328e-01 6.925727128982543945e-01
7.629834413528442383e-01 7.042042613029479980e-01
6.329071521759033203e-01 5.738595128059387207e-01
6.976940631866455078e-01 6.465629935264587402e-01
7.645731568336486816e-01 7.053952217102050781e-01
7.523813247680664062e-01 6.953547596931457520e-01
7.201175689697265625e-01 6.468017697334289551e-01
7.289007902145385742e-01 6.645981669425964355e-01
7.568879723548889160e-01 6.933621764183044434e-01
7.108072638511657715e-01 6.534894108772277832e-01
7.585492730140686035e-01 7.062806487083435059e-01
7.124604582786560059e-01 6.528166532516479492e-01
7.659105062484741211e-01 6.925414800643920898e-01
7.478871345520019531e-01 6.975056529045104980e-01
7.785618305206298828e-01 7.134891152381896973e-01
7.176747322082519531e-01 6.387279629707336426e-01
7.072306275367736816e-01 6.479070782661437988e-01
7.006822824478149414e-01 6.506020426750183105e-01
7.695785760879516602e-01 7.063360810279846191e-01
7.687577009201049805e-01 7.052041888236999512e-01
7.145195007324218750e-01 6.591202020645141602e-01
6.936178803443908691e-01 6.468499302864074707e-01
7.104154825210571289e-01 6.519623398780822754e-01
7.269133329391479492e-01 6.608943343162536621e-01
7.063901424407958984e-01 6.436701416969299316e-01
6.370705366134643555e-01 5.676982998847961426e-01
7.503892779350280762e-01 6.782028079032897949e-01
7.608944177627563477e-01 7.042506933212280273e-01
6.321716308593750000e-01 5.781799554824829102e-01
7.183948755264282227e-01 6.512268185615539551e-01
6.298763155937194824e-01 5.652461647987365723e-01
7.494381666183471680e-01 6.886810064315795898e-01
7.408337593078613281e-01 6.801325678825378418e-01
7.760205268859863281e-01 7.157983183860778809e-01
7.820030450820922852e-01 7.038180232048034668e-01
6.315863132476806641e-01 5.744856595993041992e-01
7.568581700325012207e-01 7.055620551109313965e-01
5.243710279464721680e-01 4.790930449962615967e-01
7.646163105964660645e-01 6.906408667564392090e-01
6.182913184165954590e-01 5.634402632713317871e-01
7.234092950820922852e-01 6.657714247703552246e-01
6.330511569976806641e-01 5.778683423995971680e-01
7.242159843444824219e-01 6.551664471626281738e-01
7.167525291442871094e-01 6.507170200347900391e-01
7.091768980026245117e-01 6.385394930839538574e-01
7.057592868804931641e-01 6.419145464897155762e-01
7.344446182250976562e-01 6.545905470848083496e-01
7.047847509384155273e-01 6.567153930664062500e-01
7.447901368141174316e-01 6.736217737197875977e-01
7.485313415527343750e-01 6.861407756805419922e-01
6.429568529129028320e-01 5.876227021217346191e-01
7.256353497505187988e-01 6.548018455505371094e-01
7.176802754402160645e-01 6.619637608528137207e-01
7.745282649993896484e-01 7.026751041412353516e-01
7.690466642379760742e-01 6.952413916587829590e-01
7.297719717025756836e-01 6.619721651077270508e-01
7.267770767211914062e-01 6.684466004371643066e-01
7.546017169952392578e-01 6.929745078086853027e-01
6.474041342735290527e-01 5.848644375801086426e-01
7.503388524055480957e-01 6.843201518058776855e-01
7.280601859092712402e-01 6.552428603172302246e-01
7.633126378059387207e-01 7.013401389122009277e-01
6.353190541267395020e-01 5.878338813781738281e-01
6.406524181365966797e-01 5.855163931846618652e-01
7.485708594322204590e-01 6.921521425247192383e-01
7.617261409759521484e-01 7.082871794700622559e-01
7.299180030822753906e-01 6.713007092475891113e-01
7.698503732681274414e-01 6.963163018226623535e-01
7.206431627273559570e-01 6.609560847282409668e-01
7.467781305313110352e-01 6.883152127265930176e-01
7.614680528640747070e-01 6.895297765731811523e-01
7.647266983985900879e-01 7.001586556434631348e-01
6.426936388015747070e-01 5.731337666511535645e-01
7.218122482299804688e-01 6.713551878929138184e-01
7.576917409896850586e-01 7.025091052055358887e-01
7.023963332176208496e-01 6.357043385505676270e-01
7.691190838813781738e-01 6.982862353324890137e-01
7.079496383666992188e-01 6.548417210578918457e-01
7.535443305969238281e-01 6.831789016723632812e-01
7.592266798019409180e-01 6.963006854057312012e-01
7.185431718826293945e-01 6.586251854896545410e-01
7.748468518257141113e-01 7.186155915260314941e-01
7.297242879867553711e-01 6.512822508811950684e-01
7.583179473876953125e-01 6.996268630027770996e-01
7.660039067268371582e-01 7.051571011543273926e-01
7.179162502288818359e-01 6.515789628028869629e-01
7.703616023063659668e-01 6.880983710289001465e-01
7.154766917228698730e-01 6.528603434562683105e-01
7.748860120773315430e-01 7.066251635551452637e-01
7.590348124504089355e-01 6.928963065147399902e-01
6.308593153953552246e-01 5.777719020843505859e-01
7.646337747573852539e-01 7.009386420249938965e-01
7.589859366416931152e-01 7.061583399772644043e-01
7.137362957000732422e-01 6.527257561683654785e-01
6.315523386001586914e-01 5.774980783462524414e-01
6.458156108856201172e-01 5.832058787345886230e-01
6.258866786956787109e-01 5.725843310356140137e-01
7.284401059150695801e-01 6.632017493247985840e-01
7.274428606033325195e-01 6.682326197624206543e-01
7.372500896453857422e-01 6.534333825111389160e-01
6.361247301101684570e-01 5.834564566612243652e-01
7.615631818771362305e-01 7.001739740371704102e-01
7.607492208480834961e-01 6.889520287513732910e-01
7.317806482315063477e-01 6.666570901870727539e-01
6.403949260711669922e-01 5.803468823432922363e-01
7.151159048080444336e-01 6.533434391021728516e-01
6.392596960067749023e-01 5.764667391777038574e-01
7.175036668777465820e-01 6.581684947013854980e-01
7.631871700286865234e-01 6.993655562400817871e-01
7.227585315704345703e-01 6.694394350051879883e-01
7.650287151336669922e-01 6.947328448295593262e-01
7.661752104759216309e-01 6.998514533042907715e-01
7.313139438629150391e-01 6.775435805320739746e-01
6.322027444839477539e-01 5.724547505378723145e-01
7.564707994461059570e-01 6.918213963508605957e-01
6.403353810310363770e-01 5.790916085243225098e-01
7.644678354263305664e-01 7.022393941879272461e-01
7.018542289733886719e-01 6.505300998687744141e-01
6.423712968826293945e-01 5.836555361747741699e-01
7.111004590988159180e-01 6.526224613189697266e-01
7.293809652328491211e-01 6.509140133857727051e-01
7.197830677032470703e-01 6.596512794494628906e-01
7.087414264678955078e-01 6.475950479507446289e-01
7.092162370681762695e-01 6.567535996437072754e-01
7.157771587371826172e-01 6.539861559867858887e-01
7.547283172607421875e-01 7.006122469902038574e-01
7.502776980400085449e-01 6.882064342498779297e-01
7.200143337249755859e-01 6.542497277259826660e-01
7.721935510635375977e-01 7.028343081474304199e-01
6.177934408187866211e-01 5.658961534500122070e-01
7.765891551971435547e-01 7.089886069297790527e-01
7.833920717239379883e-01 7.163149714469909668e-01
6.483246088027954102e-01 5.886878371238708496e-01
7.628436088562011719e-01 6.933137774467468262e-01
7.234448194503784180e-01 6.632773280143737793e-01
7.595384716987609863e-01 6.982147693634033203e-01
7.119524478912353516e-01 6.378433108329772949e-01
7.708382606506347656e-01 7.016175389289855957e-01
7.104508876800537109e-01 6.526439189910888672e-01
7.704173326492309570e-01 7.012556195259094238e-01
7.608122825622558594e-01 6.987297534942626953e-01
7.851563692092895508e-01 7.126876115798950195e-01
7.760511636734008789e-01 7.009244561195373535e-01
7.674899101257324219e-01 7.027003169059753418e-01
7.134779691696166992e-01 6.512419581413269043e-01
7.172191739082336426e-01 6.531360745429992676e-01
7.280669808387756348e-01 6.523661017417907715e-01
6.341998577117919922e-01 5.702416300773620605e-01
7.288321256637573242e-01 6.673744320869445801e-01
7.229436635971069336e-01 6.691632270812988281e-01
7.175704240798950195e-01 6.744291186332702637e-01
7.130706906318664551e-01 6.675924658775329590e-01
7.663700580596923828e-01 6.916386485099792480e-01
7.110165357589721680e-01 6.602876186370849609e-01
7.231487035751342773e-01 6.606630682945251465e-01
7.754230499267578125e-01 7.064594626426696777e-01
7.194150090217590332e-01 6.572960019111633301e-01
7.217884063720703125e-01 6.472744345664978027e-01
7.665561437606811523e-01 6.977806091308593750e-01
7.568098902702331543e-01 6.919704079627990723e-01
7.488734722137451172e-01 6.916247010231018066e-01
7.127835154533386230e-01 6.618993878364562988e-01
7.715682983398437500e-01 6.966803669929504395e-01
7.099430561065673828e-01 6.566454768180847168e-01
7.273625135421752930e-01 6.659440398216247559e-01
7.494998574256896973e-01 6.926726698875427246e-01
7.620773315429687500e-01 7.029970884323120117e-01
6.440744996070861816e-01 5.831874012947082520e-01
7.112106680870056152e-01 6.562576293945312500e-01
7.517235279083251953e-01 6.970905661582946777e-01
7.306798696517944336e-01 6.564462780952453613e-01
7.765998244285583496e-01 7.071639895439147949e-01
7.263566851615905762e-01 6.633501648902893066e-01
7.213926911354064941e-01 6.653804183006286621e-01
7.720596194267272949e-01 7.052369117736816406e-01
6.309285163879394531e-01 5.761788487434387207e-01
6.270535588264465332e-01 5.653529167175292969e-01
7.023322582244873047e-01 6.355143785476684570e-01
6.379992365837097168e-01 5.841521620750427246e-01
7.547453045845031738e-01 6.932148337364196777e-01
7.621693611145019531e-01 7.044018507003784180e-01
7.584166526794433594e-01 6.924524903297424316e-01
7.691327929496765137e-01 7.163584828376770020e-01
7.730419039726257324e-01 7.064284086227416992e-01
7.098135948181152344e-01 6.568820476531982422e-01
7.585661411285400391e-01 6.857061982154846191e-01
7.608317136764526367e-01 7.006655335426330566e-01
7.800359129905700684e-01 7.173659205436706543e-01
7.268464565277099609e-01 6.672247052192687988e-01
7.619738578796386719e-01 7.211278676986694336e-01
7.198357582092285156e-01 6.546921133995056152e-01
7.123068571090698242e-01 6.584233641624450684e-01
7.145597934722900391e-01 6.423960328102111816e-01
6.979439258575439453e-01 6.397280097007751465e-01
6.356321573257446289e-01 5.714529752731323242e-01
7.105248570442199707e-01 6.543720364570617676e-01
7.814660072326660156e-01 7.026908993721008301e-01
6.545878648757934570e-01 5.965405106544494629e-01
7.749164104461669922e-01 6.924116611480712891e-01
7.742944955825805664e-01 7.092774510383605957e-01
7.252365350723266602e-01 6.724435687065124512e-01
7.255476713180541992e-01 6.749606728553771973e-01
7.606899738311767578e-01 7.068690657615661621e-01
7.087492346763610840e-01 6.424176692962646484e-01
7.185258269309997559e-01 6.539571881294250488e-01
6.296138167381286621e-01 5.740244984626770020e-01
6.349884867668151855e-01 5.790404081344604492e-01
7.309606075286865234e-01 6.691084504127502441e-01
7.620968222618103027e-01 6.953841447830200195e-01
7.105793952941894531e-01 6.498483419418334961e-01
7.666984796524047852e-01 6.949908733367919922e-01
7.656395435333251953e-01 6.988344788551330566e-01
7.181761264801025391e-01 6.559041738510131836e-01
7.551030516624450684e-01 6.922659873962402344e-01
7.228943705558776855e-01 6.619781851768493652e-01
7.706544399261474609e-01 7.090916633605957031e-01
7.722723484039306641e-01 7.066369056701660156e-01
7.678754329681396484e-01 7.004913687705993652e-01
7.385001182556152344e-01 6.642023921012878418e-01
7.529458999633789062e-01 6.909826993942260742e-01
7.294764518737792969e-01 6.552410721778869629e-01
7.058941721916198730e-01 6.532962918281555176e-01
7.570537328720092773e-01 6.795184016227722168e-01
7.307809591293334961e-01 6.633375883102416992e-01
7.708371281623840332e-01 6.994915604591369629e-01
7.657037973403930664e-01 7.031685709953308105e-01
7.634040117263793945e-01 6.978514790534973145e-01
7.669848799705505371e-01 7.000688910484313965e-01
7.376992702484130859e-01 6.725760102272033691e-01
7.106436491012573242e-01 6.481632590293884277e-01
6.430807113647460938e-01 5.876393914222717285e-01
7.076988816261291504e-01 6.525961756706237793e-01
7.586811780929565430e-01 6.938235759735107422e-01
7.572840452194213867e-01 6.939612627029418945e-01
7.025080919265747070e-01 6.353314518928527832e-01
7.177044153213500977e-01 6.529827713966369629e-01
7.595520019531250000e-01 7.050160765647888184e-01
7.787137627601623535e-01 7.168872952461242676e-01
7.313833236694335938e-01 6.643992662429809570e-01
7.293794751167297363e-01 6.617149114608764648e-01
7.245174646377563477e-01 6.620261073112487793e-01
7.212608456611633301e-01 6.566051840782165527e-01
7.600098252296447754e-01 7.044357061386108398e-01
7.120212316513061523e-01 6.544658541679382324e-01
7.058700323104858398e-01 6.412975192070007324e-01
7.087520360946655273e-01 6.542378664016723633e-01
7.386003732681274414e-01 6.610167622566223145e-01
7.879803776741027832e-01 7.086839079856872559e-01
7.164844274520874023e-01 6.636410355567932129e-01
6.937083005905151367e-01 6.352500319480895996e-01
7.740603685379028320e-01 7.060108780860900879e-01
7.259387969970703125e-01 6.735635399818420410e-01
7.698578834533691406e-01 7.039379477500915527e-01
7.698708772659301758e-01 7.013050913810729980e-01
7.199167013168334961e-01 6.734715104103088379e-01
7.575936317443847656e-01 7.015874981880187988e-01
7.446506023406982422e-01 6.823056340217590332e-01
7.666035890579223633e-01 6.989490389823913574e-01
6.390118598937988281e-01 5.749493837356567383e-01
7.588016986846923828e-01 6.916308999061584473e-01
7.543889880180358887e-01 6.760019063949584961e-01
7.244960069656372070e-01 6.608788371086120605e-01
7.151184082031250000e-01 6.631132960319519043e-01
7.328394651412963867e-01 6.576451063156127930e-01
7.630867958068847656e-01 6.968472599983215332e-01
7.333467006683349609e-01 6.727873086929321289e-01
7.768707871437072754e-01 7.111523747444152832e-01
7.669984102249145508e-01 7.069106698036193848e-01
7.157380580902099609e-01 6.565392613410949707e-01
7.195237278938293457e-01 6.697656512260437012e-01
7.725602984428405762e-01 7.091379165649414062e-01
7.056861519813537598e-01 6.363282799720764160e-01
7.120019197463989258e-01 6.605713367462158203e-01
7.525769472122192383e-01 6.779157519340515137e-01
7.645007967948913574e-01 6.940008997917175293e-01
7.649049758911132812e-01 6.968052387237548828e-01
7.709552049636840820e-01 7.025505304336547852e-01
7.099938988685607910e-01 6.419606804847717285e-01
7.708885669708251953e-01 6.989033222198486328e-01
7.596511840820312500e-01 7.004039287567138672e-01
7.760208249092102051e-01 6.876156926155090332e-01
7.672851085662841797e-01 7.039325833320617676e-01
7.663708925247192383e-01 6.894599795341491699e-01
7.551201581954956055e-01 6.895511150360107422e-01
7.539702057838439941e-01 6.890307664871215820e-01
7.315984964370727539e-01 6.672808527946472168e-01
7.702012062072753906e-01 6.948125958442687988e-01
7.072341442108154297e-01 6.491290926933288574e-01
7.756559848785400391e-01 7.118812203407287598e-01
7.738803029060363770e-01 7.026539444923400879e-01
7.249913811683654785e-01 6.648440957069396973e-01
7.179353237152099609e-01 6.560025811195373535e-01
7.530229091644287109e-01 6.939520239830017090e-01
6.249643564224243164e-01 5.802543759346008301e-01
7.200269103050231934e-01 6.639152169227600098e-01
6.312217116355895996e-01 5.841466784477233887e-01
7.577520608901977539e-01 6.922347545623779297e-01
7.498470544815063477e-01 6.957284212112426758e-01
7.399428486824035645e-01 6.852830052375793457e-01
7.157660722732543945e-01 6.544231772422790527e-01
7.263261079788208008e-01 6.690219044685363770e-01
7.249234914779663086e-01 6.629787087440490723e-01
6.325190067291259766e-01 5.798501372337341309e-01
7.262529134750366211e-01 6.635228395462036133e-01
7.197903394699096680e-01 6.577634811401367188e-01
7.149049043655395508e-01 6.510892510414123535e-01
7.696062326431274414e-01 6.859074234962463379e-01
7.677078247070312500e-01 7.065113186836242676e-01
7.645848989486694336e-01 6.884762048721313477e-01
6.326750516891479492e-01 5.728536248207092285e-01
7.564669847488403320e-01 6.986631751060485840e-01
7.077700495719909668e-01 6.492871642112731934e-01
7.563850879669189453e-01 6.942195296287536621e-01
7.061077356338500977e-01 6.534194946289062500e-01
7.834756374359130859e-01 7.133684158325195312e-01
6.496812105178833008e-01 5.830883383750915527e-01
7.739376425743103027e-01 7.179810404777526855e-01
7.798823118209838867e-01 7.068345546722412109e-01
7.669226527214050293e-01 7.054952383041381836e-01
7.698732018470764160e-01 7.020321488380432129e-01
7.566326856613159180e-01 7.059562206268310547e-01
7.601410746574401855e-01 6.839681267738342285e-01
7.674406170845031738e-01 7.066405415534973145e-01
7.118616104125976562e-01 6.567133069038391113e-01
7.377238273620605469e-01 6.782260537147521973e-01
7.179763913154602051e-01 6.542727351188659668e-01
7.775210142135620117e-01 7.156274914741516113e-01
7.382711172103881836e-01 6.774156689643859863e-01
7.096455097198486328e-01 6.621221899986267090e-01
7.362980246543884277e-01 6.734010577201843262e-01
7.142719030380249023e-01 6.590119600296020508e-01
7.175374031066894531e-01 6.588508486747741699e-01
7.356123924255371094e-01 6.621747612953186035e-01
7.596803903579711914e-01 6.895738840103149414e-01
7.327365875244140625e-01 6.720262169837951660e-01
7.154195904731750488e-01 6.664033532142639160e-01
7.217316627502441406e-01 6.644678711891174316e-01
6.878641843795776367e-01 6.316021084785461426e-01
7.710208892822265625e-01 6.982448697090148926e-01
6.313074827194213867e-01 5.690496563911437988e-01
7.539277672767639160e-01 6.979419589042663574e-01
7.078715562820434570e-01 6.480922102928161621e-01
7.509056329727172852e-01 6.917101144790649414e-01
7.713930010795593262e-01 6.964134573936462402e-01
6.995342969894409180e-01 6.494618058204650879e-01
7.362463474273681641e-01 6.667430996894836426e-01
7.093528509140014648e-01 6.570100188255310059e-01
7.066659331321716309e-01 6.536148190498352051e-01
7.614389657974243164e-01 7.005070447921752930e-01
7.583723664283752441e-01 6.937055587768554688e-01
7.087588310241699219e-01 6.396895647048950195e-01
7.337388992309570312e-01 6.554852128028869629e-01
7.192972898483276367e-01 6.644655466079711914e-01
7.523683309555053711e-01 6.888719201087951660e-01
7.226312160491943359e-01 6.572481989860534668e-01
7.077865004539489746e-01 6.603298783302307129e-01
7.305641174316406250e-01 6.716197133064270020e-01
7.655988931655883789e-01 7.024635672569274902e-01
