7.162231802940368652e-01 6.680675745010375977e-01
6.671233773231506348e-01 6.182900071144104004e-01
7.232631444931030273e-01 6.688870191574096680e-01
7.130967974662780762e-01 6.683356761932373047e-01
6.636063456535339355e-01 6.251842975616455078e-01
6.668043136596679688e-01 6.156844496726989746e-01
5.923463702201843262e-01 5.515152215957641602e-01
6.905574798583984375e-01 6.432603597640991211e-01
6.901337504386901855e-01 6.481962800025939941e-01
7.151741385459899902e-01 6.668850183486938477e-01
6.796965003013610840e-01 6.339837312698364258e-01
6.833288073539733887e-01 6.299924850463867188e-01
7.212599515914916992e-01 6.717114448547363281e-01
7.195658087730407715e-01 6.757527589797973633e-01
6.072709560394287109e-01 5.543017387390136719e-01
6.821014285087585449e-01 6.298913359642028809e-01
6.940916776657104492e-01 6.411703824996948242e-01
7.138261198997497559e-01 6.766839027404785156e-01
7.118617892265319824e-01 6.687301993370056152e-01
6.687765717506408691e-01 6.289296150207519531e-01
7.142060399055480957e-01 6.553025245666503906e-01
6.856601834297180176e-01 6.269597411155700684e-01
7.053846716880798340e-01 6.601936817169189453e-01
7.225354313850402832e-01 6.757719516754150391e-01
6.850372552871704102e-01 6.269646883010864258e-01
6.752507686614990234e-01 6.226910352706909180e-01
7.066544890403747559e-01 6.660777926445007324e-01
6.752918362617492676e-01 6.194635033607482910e-01
6.050099730491638184e-01 5.587927103042602539e-01
7.276815772056579590e-01 6.753450036048889160e-01
7.050436139106750488e-01 6.535815000534057617e-01
7.028357386589050293e-01 6.578344106674194336e-01
7.034255266189575195e-01 6.575293540954589844e-01
7.172420024871826172e-01 6.666190028190612793e-01
7.154339551925659180e-01 6.576559543609619141e-01
7.160391211509704590e-01 6.664693951606750488e-01
7.179268002510070801e-01 6.571998596191406250e-01
6.094288229942321777e-01 5.669251680374145508e-01
6.965116858482360840e-01 6.508470177650451660e-01
6.097312569618225098e-01 5.656992197036743164e-01
6.073189377784729004e-01 5.597020387649536133e-01
6.867234110832214355e-01 6.333618760108947754e-01
6.734226942062377930e-01 6.281059980392456055e-01
7.073553204536437988e-01 6.615213155746459961e-01
6.751114130020141602e-01 6.245280504226684570e-01
7.137023806571960449e-01 6.673638820648193359e-01
6.688467860221862793e-01 6.261512637138366699e-01
7.141128182411193848e-01 6.616666316986083984e-01
6.622273921966552734e-01 6.133924722671508789e-01
7.267225384712219238e-01 6.777741909027099609e-01
7.011416554450988770e-01 6.674713492393493652e-01
7.260853052139282227e-01 6.753199100494384766e-01
6.893423795700073242e-01 6.393599510192871094e-01
6.714388132095336914e-01 6.230553984642028809e-01
6.910987496376037598e-01 6.415443420410156250e-01
7.066334486007690430e-01 6.625720262527465820e-01
7.031664252281188965e-01 6.528497338294982910e-01
7.290162444114685059e-01 6.785334348678588867e-01
6.722640395164489746e-01 6.297935843467712402e-01
6.141962409019470215e-01 5.626320838928222656e-01
6.756845116615295410e-01 6.234947443008422852e-01
6.829066276550292969e-01 6.301659345626831055e-01
6.695603132247924805e-01 6.212593317031860352e-01
6.060793995857238770e-01 5.574661493301391602e-01
7.086923718452453613e-01 6.622843742370605469e-01
6.950578689575195312e-01 6.450506448745727539e-01
6.857494711875915527e-01 6.411303877830505371e-01
6.105316877365112305e-01 5.590827465057373047e-01
7.065210938453674316e-01 6.512327790260314941e-01
7.060545682907104492e-01 6.610837578773498535e-01
5.978348851203918457e-01 5.534500479698181152e-01
7.041580080986022949e-01 6.588870882987976074e-01
6.991598606109619141e-01 6.532320976257324219e-01
6.832545399665832520e-01 6.429919004440307617e-01
6.853294968605041504e-01 6.285299658775329590e-01
6.880039572715759277e-01 6.415611505508422852e-01
6.923589110374450684e-01 6.390733718872070312e-01
7.068426012992858887e-01 6.605769395828247070e-01
7.110247611999511719e-01 6.675028800964355469e-01
7.075630426406860352e-01 6.627289056777954102e-01
6.958236098289489746e-01 6.471791267395019531e-01
6.898601055145263672e-01 6.346699595451354980e-01
6.059908866882324219e-01 5.668445825576782227e-01
6.714319586753845215e-01 6.295152306556701660e-01
6.976503729820251465e-01 6.560163497924804688e-01
6.235286593437194824e-01 5.743565559387207031e-01
6.998721361160278320e-01 6.488515138626098633e-01
7.224341034889221191e-01 6.785295605659484863e-01
6.024577617645263672e-01 5.577604770660400391e-01
6.145212054252624512e-01 5.683451890945434570e-01
6.743106245994567871e-01 6.284862160682678223e-01
7.079356312751770020e-01 6.652219295501708984e-01
7.152102589607238770e-01 6.669540405273437500e-01
7.248820662498474121e-01 6.796265840530395508e-01
6.857720017433166504e-01 6.423093080520629883e-01
6.678139567375183105e-01 6.154311895370483398e-01
7.010157108306884766e-01 6.480280160903930664e-01
7.253101468086242676e-01 6.799097061157226562e-01
6.824913620948791504e-01 6.400412321090698242e-01
6.605065464973449707e-01 6.160257458686828613e-01
7.238130569458007812e-01 6.727678775787353516e-01
7.123655676841735840e-01 6.713714003562927246e-01
7.243645787239074707e-01 6.789686679840087891e-01
6.180098652839660645e-01 5.658847093582153320e-01
6.766594052314758301e-01 6.362113356590270996e-01
7.023190855979919434e-01 6.491160392761230469e-01
7.153040766716003418e-01 6.740977764129638672e-01
6.767750382423400879e-01 6.201614737510681152e-01
6.740616559982299805e-01 6.252846717834472656e-01
7.196760773658752441e-01 6.745908856391906738e-01
6.811364293098449707e-01 6.382309198379516602e-01
6.992257237434387207e-01 6.634340286254882812e-01
6.813215613365173340e-01 6.241322755813598633e-01
7.300842404365539551e-01 6.803696155548095703e-01
6.859399080276489258e-01 6.410581469535827637e-01
6.970747113227844238e-01 6.530802249908447266e-01
6.991961598396301270e-01 6.517937779426574707e-01
6.748738288879394531e-01 6.229619979858398438e-01
6.891043186187744141e-01 6.303278207778930664e-01
7.179564833641052246e-01 6.637890338897705078e-01
7.297630906105041504e-01 6.759001016616821289e-01
6.827014684677124023e-01 6.255328059196472168e-01
6.666906476020812988e-01 6.235754489898681641e-01
6.857342123985290527e-01 6.323398947715759277e-01
6.815003752708435059e-01 6.326403021812438965e-01
6.774497628211975098e-01 6.258124113082885742e-01
5.997212529182434082e-01 5.584728717803955078e-01
7.262041568756103516e-01 6.793111562728881836e-01
7.201446294784545898e-01 6.750646829605102539e-01
6.100913286209106445e-01 5.610184073448181152e-01
6.613084077835083008e-01 6.182482242584228516e-01
6.037923693656921387e-01 5.621120929718017578e-01
7.162113189697265625e-01 6.714415550231933594e-01
7.111691832542419434e-01 6.614999771118164062e-01
7.181513905525207520e-01 6.740371584892272949e-01
7.156173586845397949e-01 6.615310907363891602e-01
5.878551602363586426e-01 5.445685386657714844e-01
7.033808827400207520e-01 6.583829522132873535e-01
5.203652381896972656e-01 4.778535068035125732e-01
7.096849679946899414e-01 6.652706861495971680e-01
6.213533282279968262e-01 5.720674395561218262e-01
6.849256753921508789e-01 6.314064264297485352e-01
6.084000468254089355e-01 5.613342523574829102e-01
6.665179133415222168e-01 6.169949173927307129e-01
6.779016256332397461e-01 6.237577199935913086e-01
6.857548356056213379e-01 6.391506791114807129e-01
6.943098902702331543e-01 6.423274278640747070e-01
6.987814307212829590e-01 6.497030258178710938e-01
6.914076209068298340e-01 6.437215209007263184e-01
7.071139216423034668e-01 6.600552797317504883e-01
7.020050287246704102e-01 6.568405628204345703e-01
6.193608045578002930e-01 5.697590708732604980e-01
6.860763430595397949e-01 6.332546472549438477e-01
6.644413471221923828e-01 6.170588135719299316e-01
7.160220742225646973e-01 6.694990396499633789e-01
7.075279355049133301e-01 6.646248102188110352e-01
6.673186421394348145e-01 6.201593875885009766e-01
6.686171889305114746e-01 6.180677413940429688e-01
7.219403982162475586e-01 6.753816604614257812e-01
6.043167710304260254e-01 5.605143308639526367e-01
6.994385123252868652e-01 6.641637682914733887e-01
6.576817631721496582e-01 6.094847917556762695e-01
7.002096772193908691e-01 6.512053012847900391e-01
6.098920702934265137e-01 5.618308782577514648e-01
5.993295311927795410e-01 5.598584413528442383e-01
7.249470353126525879e-01 6.764321327209472656e-01
6.951147913932800293e-01 6.522516012191772461e-01
6.746245026588439941e-01 6.266121864318847656e-01
6.977495551109313965e-01 6.517704725265502930e-01
6.918482780456542969e-01 6.380358934402465820e-01
7.105713486671447754e-01 6.660037040710449219e-01
7.124518156051635742e-01 6.693596839904785156e-01
7.094258666038513184e-01 6.605896353721618652e-01
5.966074466705322266e-01 5.581735968589782715e-01
6.774861812591552734e-01 6.277489662170410156e-01
7.065837383270263672e-01 6.606087088584899902e-01
6.840565204620361328e-01 6.384547948837280273e-01
7.016784548759460449e-01 6.501622200012207031e-01
6.866343617439270020e-01 6.264304518699645996e-01
7.123535275459289551e-01 6.706538200378417969e-01
7.077203989028930664e-01 6.678444743156433105e-01
6.682096123695373535e-01 6.136161684989929199e-01
7.134510278701782227e-01 6.629409193992614746e-01
6.705476045608520508e-01 6.218622326850891113e-01
7.107836008071899414e-01 6.675681471824645996e-01
7.071410417556762695e-01 6.610646247863769531e-01
6.990333199501037598e-01 6.443064212799072266e-01
7.269952893257141113e-01 6.776243448257446289e-01
6.725230216979980469e-01 6.176735162734985352e-01
6.964501738548278809e-01 6.460644602775573730e-01
7.184281945228576660e-01 6.778214573860168457e-01
6.165435910224914551e-01 5.736138224601745605e-01
7.153553366661071777e-01 6.616762280464172363e-01
7.042306661605834961e-01 6.577208042144775391e-01
6.699712872505187988e-01 6.264310479164123535e-01
6.171974539756774902e-01 5.735720396041870117e-01
6.100996732711791992e-01 5.585480928421020508e-01
6.125695705413818359e-01 5.685194134712219238e-01
6.594702601432800293e-01 6.135389804840087891e-01
6.900783777236938477e-01 6.333450078964233398e-01
6.969559788703918457e-01 6.393343806266784668e-01
6.011551022529602051e-01 5.610420703887939453e-01
6.968750357627868652e-01 6.528583168983459473e-01
6.993135213851928711e-01 6.595296859741210938e-01
7.008669972419738770e-01 6.424787044525146484e-01
6.037086844444274902e-01 5.619517564773559570e-01
6.628615260124206543e-01 6.126396656036376953e-01
5.993149876594543457e-01 5.577225685119628906e-01
6.788235902786254883e-01 6.251989603042602539e-01
6.976496577262878418e-01 6.489616036415100098e-01
6.801182627677917480e-01 6.388885974884033203e-01
6.857405304908752441e-01 6.424440145492553711e-01
7.245580554008483887e-01 6.736222505569458008e-01
6.742168068885803223e-01 6.252893805503845215e-01
6.083093285560607910e-01 5.626744627952575684e-01
6.945037245750427246e-01 6.532725691795349121e-01
6.018010973930358887e-01 5.553343296051025391e-01
7.081047892570495605e-01 6.628097295761108398e-01
6.827549338340759277e-01 6.377921700477600098e-01
6.121773123741149902e-01 5.646966099739074707e-01
6.837334632873535156e-01 6.282553672790527344e-01
6.727572083473205566e-01 6.242597103118896484e-01
6.727781891822814941e-01 6.247291564941406250e-01
6.685988306999206543e-01 6.257991790771484375e-01
6.613755226135253906e-01 6.138046979904174805e-01
6.743895411491394043e-01 6.323775053024291992e-01
7.101364135742187500e-01 6.700181961059570312e-01
7.213860154151916504e-01 6.790487170219421387e-01
6.976234316825866699e-01 6.498393416404724121e-01
6.817792057991027832e-01 6.278430819511413574e-01
6.211411356925964355e-01 5.764231681823730469e-01
7.098807692527770996e-01 6.610339283943176270e-01
7.017268538475036621e-01 6.578783988952636719e-01
6.072769165039062500e-01 5.613133907318115234e-01
7.080218791961669922e-01 6.683571934700012207e-01
6.809943318367004395e-01 6.361906528472900391e-01
7.196539044380187988e-01 6.729691028594970703e-01
6.920847296714782715e-01 6.445199847221374512e-01
7.121282815933227539e-01 6.566556096076965332e-01
7.077749371528625488e-01 6.530005931854248047e-01
7.155740261077880859e-01 6.712155342102050781e-01
7.169167399406433105e-01 6.679646968841552734e-01
6.914114356040954590e-01 6.344085931777954102e-01
7.317382693290710449e-01 6.884769797325134277e-01
6.882255673408508301e-01 6.439890861511230469e-01
6.764023900032043457e-01 6.377674937248229980e-01
6.710079312324523926e-01 6.167338490486145020e-01
6.759464144706726074e-01 6.244117021560668945e-01
5.978459715843200684e-01 5.505701899528503418e-01
6.716447472572326660e-01 6.224240660667419434e-01
6.713442802429199219e-01 6.149255037307739258e-01
6.671919226646423340e-01 6.193081736564636230e-01
6.929437518119812012e-01 6.373598575592041016e-01
7.205350995063781738e-01 6.713988780975341797e-01
6.962994337081909180e-01 6.516147851943969727e-01
6.699685454368591309e-01 6.225054860115051270e-01
7.132928967475891113e-01 6.604344844818115234e-01
6.841730475425720215e-01 6.379432678222656250e-01
6.872144937515258789e-01 6.319097876548767090e-01
6.996635198593139648e-01 6.556532382965087891e-01
7.083336710929870605e-01 6.569264531135559082e-01
7.203148007392883301e-01 6.788915395736694336e-01
6.895393729209899902e-01 6.444013118743896484e-01
7.027030587196350098e-01 6.562904119491577148e-01
6.708553433418273926e-01 6.208066344261169434e-01
6.649114489555358887e-01 6.163982152938842773e-01
6.964784264564514160e-01 6.497861146926879883e-01
7.051830887794494629e-01 6.534128189086914062e-01
6.250868439674377441e-01 5.713170766830444336e-01
6.683332324028015137e-01 6.178258657455444336e-01
6.974157094955444336e-01 6.529490351676940918e-01
6.824985146522521973e-01 6.325216293334960938e-01
7.152254581451416016e-01 6.706618070602416992e-01
6.761502027511596680e-01 6.279681324958801270e-01
6.707154512405395508e-01 6.218985915184020996e-01
7.180907130241394043e-01 6.706001162528991699e-01
6.050697565078735352e-01 5.543040037155151367e-01
6.059061884880065918e-01 5.529841780662536621e-01
6.604488492012023926e-01 6.178221702575683594e-01
6.084513068199157715e-01 5.576088428497314453e-01
6.987613439559936523e-01 6.512132883071899414e-01
7.100917696952819824e-01 6.619358658790588379e-01
7.262215018272399902e-01 6.779977679252624512e-01
7.081452012062072754e-01 6.675305366516113281e-01
7.058382034301757812e-01 6.546689271926879883e-01
6.741852760314941406e-01 6.252460479736328125e-01
6.970418095588684082e-01 6.548734307289123535e-01
7.026893496513366699e-01 6.625014543533325195e-01
7.227321267127990723e-01 6.727513074874877930e-01
6.589250564575195312e-01 6.077060699462890625e-01
7.175623774528503418e-01 6.729962825775146484e-01
6.769796609878540039e-01 6.268312335014343262e-01
6.812779903411865234e-01 6.298713684082031250e-01
6.965278983116149902e-01 6.497341394424438477e-01
6.679506897926330566e-01 6.207720041275024414e-01
6.005538105964660645e-01 5.538870096206665039e-01
6.909613013267517090e-01 6.305065155029296875e-01
7.153046727180480957e-01 6.701471805572509766e-01
5.985985398292541504e-01 5.555574893951416016e-01
7.206762433052062988e-01 6.757453680038452148e-01
7.252035140991210938e-01 6.848954558372497559e-01
6.864008903503417969e-01 6.340534090995788574e-01
6.689910888671875000e-01 6.181952357292175293e-01
7.062664628028869629e-01 6.607764363288879395e-01
6.990486979484558105e-01 6.567596197128295898e-01
6.921817064285278320e-01 6.358093023300170898e-01
5.945341587066650391e-01 5.493479371070861816e-01
6.159495711326599121e-01 5.700824856758117676e-01
6.767618656158447266e-01 6.307639479637145996e-01
7.247787117958068848e-01 6.804082393646240234e-01
6.690471768379211426e-01 6.188341975212097168e-01
7.160528302192687988e-01 6.649338006973266602e-01
6.989670991897583008e-01 6.493753790855407715e-01
6.813651919364929199e-01 6.288299560546875000e-01
7.198690772056579590e-01 6.736474633216857910e-01
6.777079105377197266e-01 6.229450702667236328e-01
7.141154408454895020e-01 6.603284478187561035e-01
6.912195682525634766e-01 6.467848420143127441e-01
7.035268545150756836e-01 6.596418619155883789e-01
6.814813613891601562e-01 6.330268979072570801e-01
7.251273989677429199e-01 6.768679618835449219e-01
6.842198967933654785e-01 6.330541968345642090e-01
6.730398535728454590e-01 6.258519887924194336e-01
7.013361454010009766e-01 6.558963656425476074e-01
6.787990331649780273e-01 6.358397006988525391e-01
7.110882401466369629e-01 6.607950329780578613e-01
6.917063593864440918e-01 6.535770297050476074e-01
7.188124656677246094e-01 6.810047030448913574e-01
7.182782888412475586e-01 6.692959070205688477e-01
7.126913666725158691e-01 6.699343919754028320e-01
7.072179913520812988e-01 6.483833789825439453e-01
6.189795136451721191e-01 5.706877112388610840e-01
6.689768433570861816e-01 6.172165274620056152e-01
7.084547877311706543e-01 6.558899283409118652e-01
7.128788232803344727e-01 6.677266955375671387e-01
6.763733625411987305e-01 6.298495531082153320e-01
6.739040017127990723e-01 6.215374469757080078e-01
6.962571144104003906e-01 6.553261280059814453e-01
7.081311345100402832e-01 6.578536033630371094e-01
7.023188471794128418e-01 6.435300111770629883e-01
6.725851893424987793e-01 6.253482699394226074e-01
6.585748791694641113e-01 6.131312251091003418e-01
6.947586536407470703e-01 6.485549807548522949e-01
7.017201781272888184e-01 6.470127105712890625e-01
6.811964511871337891e-01 6.291828155517578125e-01
6.761710047721862793e-01 6.199275255203247070e-01
6.777660250663757324e-01 6.240829229354858398e-01
6.675668358802795410e-01 6.195186376571655273e-01
7.220311760902404785e-01 6.798270940780639648e-01
6.716339588165283203e-01 6.232787370681762695e-01
6.892884969711303711e-01 6.400873064994812012e-01
6.908398270606994629e-01 6.430832147598266602e-01
6.638123989105224609e-01 6.160023212432861328e-01
7.176534533500671387e-01 6.634885072708129883e-01
6.932608485221862793e-01 6.511803269386291504e-01
6.717749238014221191e-01 6.210490465164184570e-01
7.051143050193786621e-01 6.589403748512268066e-01
7.090473771095275879e-01 6.625642180442810059e-01
7.240281701087951660e-01 6.731432080268859863e-01
6.095362305641174316e-01 5.678448677062988281e-01
7.016288638114929199e-01 6.631768941879272461e-01
7.109197974205017090e-01 6.667166352272033691e-01
6.662365794181823730e-01 6.134800910949707031e-01
6.864631175994873047e-01 6.420819759368896484e-01
6.842496991157531738e-01 6.322423219680786133e-01
7.201536297798156738e-01 6.701811552047729492e-01
6.738837361335754395e-01 6.285332441329956055e-01
7.176936268806457520e-01 6.724526882171630859e-01
7.129954099655151367e-01 6.662424802780151367e-01
6.854848265647888184e-01 6.347618103027343750e-01
6.706417798995971680e-01 6.221246719360351562e-01
7.223958373069763184e-01 6.837015748023986816e-01
6.914253830909729004e-01 6.330442428588867188e-01
6.579415798187255859e-01 6.148136854171752930e-01
7.296118140220642090e-01 6.832167506217956543e-01
7.057414054870605469e-01 6.590001583099365234e-01
7.056381106376647949e-01 6.534287929534912109e-01
7.175156474113464355e-01 6.648367643356323242e-01
6.737964153289794922e-01 6.222158670425415039e-01
6.898738741874694824e-01 6.480677127838134766e-01
7.076808810234069824e-01 6.690348386764526367e-01
7.047995924949645996e-01 6.684936285018920898e-01
7.137408852577209473e-01 6.665030717849731445e-01
7.037468552589416504e-01 6.550688147544860840e-01
6.932581067085266113e-01 6.451946496963500977e-01
7.117708325386047363e-01 6.583863496780395508e-01
6.778901219367980957e-01 6.329779624938964844e-01
7.219325304031372070e-01 6.657446622848510742e-01
6.850786805152893066e-01 6.326311826705932617e-01
7.046220898628234863e-01 6.583529114723205566e-01
7.187675833702087402e-01 6.693750023841857910e-01
6.861860156059265137e-01 6.313261389732360840e-01
6.750680208206176758e-01 6.288167834281921387e-01
7.346577048301696777e-01 6.770357489585876465e-01
6.154778599739074707e-01 5.604962706565856934e-01
6.910199522972106934e-01 6.411172747611999512e-01
6.081963777542114258e-01 5.667846202850341797e-01
6.982823610305786133e-01 6.597924828529357910e-01
7.175151705741882324e-01 6.606091260910034180e-01
7.148138880729675293e-01 6.731393337249755859e-01
6.985592246055603027e-01 6.403999328613281250e-01
6.993447542190551758e-01 6.606880426406860352e-01
6.870483756065368652e-01 6.401932239532470703e-01
6.146417260169982910e-01 5.706053376197814941e-01
6.800384521484375000e-01 6.292080879211425781e-01
6.842449903488159180e-01 6.299296617507934570e-01
6.980907917022705078e-01 6.406112909317016602e-01
7.327178120613098145e-01 6.864129304885864258e-01
7.136281132698059082e-01 6.603986024856567383e-01
7.179025411605834961e-01 6.706145405769348145e-01
6.040396094322204590e-01 5.554225444793701172e-01
6.956154108047485352e-01 6.570715308189392090e-01
6.718756556510925293e-01 6.248961091041564941e-01
7.148479819297790527e-01 6.667606830596923828e-01
6.840320229530334473e-01 6.266214847564697266e-01
7.274453043937683105e-01 6.783388853073120117e-01
5.957338809967041016e-01 5.516569614410400391e-01
7.025149464607238770e-01 6.575376391410827637e-01
6.978235840797424316e-01 6.502525806427001953e-01
7.119113802909851074e-01 6.678332090377807617e-01
7.002391219139099121e-01 6.571825742721557617e-01
7.106472253799438477e-01 6.632658243179321289e-01
7.124357223510742188e-01 6.663072705268859863e-01
7.213487029075622559e-01 6.739230751991271973e-01
6.802736520767211914e-01 6.303017139434814453e-01
7.019191384315490723e-01 6.558971405029296875e-01
6.795455217361450195e-01 6.301892995834350586e-01
7.077047228813171387e-01 6.608662009239196777e-01
7.249628305435180664e-01 6.736913919448852539e-01
6.595744490623474121e-01 6.130590438842773438e-01
6.705332398414611816e-01 6.109671592712402344e-01
6.676681637763977051e-01 6.211953759193420410e-01
6.873068213462829590e-01 6.303080320358276367e-01
6.883170604705810547e-01 6.344190835952758789e-01
6.958224177360534668e-01 6.446088552474975586e-01
6.753442287445068359e-01 6.214573383331298828e-01
6.743806004524230957e-01 6.293144226074218750e-01
6.687735319137573242e-01 6.139291524887084961e-01
6.682592034339904785e-01 6.206474304199218750e-01
7.189184427261352539e-01 6.670095920562744141e-01
6.101639270782470703e-01 5.707122087478637695e-01
7.131152749061584473e-01 6.627602577209472656e-01
6.715604662895202637e-01 6.190057396888732910e-01
7.197912335395812988e-01 6.732130050659179688e-01
7.213999629020690918e-01 6.737349033355712891e-01
6.730828881263732910e-01 6.225982904434204102e-01
7.064402699470520020e-01 6.612100601196289062e-01
6.700734496116638184e-01 6.212710142135620117e-01
7.009625434875488281e-01 6.473211646080017090e-01
7.274058461189270020e-01 6.707448959350585938e-01
7.075428366661071777e-01 6.654673814773559570e-01
6.831430196762084961e-01 6.313420534133911133e-01
6.709365248680114746e-01 6.191468834877014160e-01
6.670879721641540527e-01 6.195559501647949219e-01
6.922916173934936523e-01 6.485227346420288086e-01
6.683388352394104004e-01 6.138902902603149414e-01
6.852057576179504395e-01 6.306873559951782227e-01
6.619310379028320312e-01 6.113457679748535156e-01
7.235879302024841309e-01 6.690357923507690430e-01
