7.614036798477172852e-01 7.055642008781433105e-01
7.378143668174743652e-01 6.822010874748229980e-01
7.030403614044189453e-01 6.506442427635192871e-01
6.396650075912475586e-01 5.915320515632629395e-01
7.231094837188720703e-01 6.673644185066223145e-01
7.105059623718261719e-01 6.576058268547058105e-01
6.327388286590576172e-01 5.897483229637145996e-01
7.551902532577514648e-01 6.895062327384948730e-01
7.168688774108886719e-01 6.705814599990844727e-01
6.587542295455932617e-01 6.057091951370239258e-01
7.312366366386413574e-01 6.744366288185119629e-01
7.381433248519897461e-01 6.763775944709777832e-01
6.531763672828674316e-01 6.032397150993347168e-01
7.077376246452331543e-01 6.562119126319885254e-01
6.710584163665771484e-01 6.249403357505798340e-01
7.603609561920166016e-01 6.971784234046936035e-01
7.441252470016479492e-01 6.859080195426940918e-01
7.008564472198486328e-01 6.479942798614501953e-01
6.970243453979492188e-01 6.428484320640563965e-01
7.402362823486328125e-01 6.847967505455017090e-01
7.578279376029968262e-01 7.005349993705749512e-01
7.432549595832824707e-01 6.906939744949340820e-01
6.368851065635681152e-01 5.897524952888488770e-01
7.105656862258911133e-01 6.625851988792419434e-01
7.395405769348144531e-01 6.757417917251586914e-01
7.130784988403320312e-01 6.574824452400207520e-01
7.071807980537414551e-01 6.557070016860961914e-01
6.790823340415954590e-01 6.325153112411499023e-01
7.136341333389282227e-01 6.584756374359130859e-01
6.758064031600952148e-01 6.333655714988708496e-01
7.015770673751831055e-01 6.506295800209045410e-01
7.097892761230468750e-01 6.524484753608703613e-01
7.596902251243591309e-01 6.988804936408996582e-01
6.414698362350463867e-01 5.939909815788269043e-01
7.131655812263488770e-01 6.561062335968017578e-01
7.158553600311279297e-01 6.658567786216735840e-01
7.358804941177368164e-01 6.814742684364318848e-01
6.430540084838867188e-01 5.976162552833557129e-01
6.535670757293701172e-01 6.096944212913513184e-01
7.225984334945678711e-01 6.702343821525573730e-01
7.516226768493652344e-01 6.981701254844665527e-01
7.010810375213623047e-01 6.569294333457946777e-01
6.694798469543457031e-01 6.165068745613098145e-01
7.280943393707275391e-01 6.758072376251220703e-01
7.283589839935302734e-01 6.809272766113281250e-01
7.348701953887939453e-01 6.819148659706115723e-01
7.079151868820190430e-01 6.536965370178222656e-01
6.973853111267089844e-01 6.461564898490905762e-01
7.411177158355712891e-01 6.841278672218322754e-01
6.692604422569274902e-01 6.173678636550903320e-01
7.407991886138916016e-01 6.822983622550964355e-01
7.312986850738525391e-01 6.790761351585388184e-01
6.432716846466064453e-01 5.997436642646789551e-01
7.474829554557800293e-01 6.939254403114318848e-01
7.447421550750732422e-01 6.914695501327514648e-01
6.569434404373168945e-01 6.136037707328796387e-01
7.342103719711303711e-01 6.833155751228332520e-01
7.234390974044799805e-01 6.664953231811523438e-01
7.389382123947143555e-01 6.851077675819396973e-01
7.051081657409667969e-01 6.623583436012268066e-01
7.220492362976074219e-01 6.642819046974182129e-01
7.124880552291870117e-01 6.659768819808959961e-01
6.584981679916381836e-01 6.061562299728393555e-01
7.215184569358825684e-01 6.670741438865661621e-01
7.319576144218444824e-01 6.795654296875000000e-01
7.440443038940429688e-01 6.913345456123352051e-01
6.479698419570922852e-01 6.024225354194641113e-01
7.070506215095520020e-01 6.611256599426269531e-01
7.373330593109130859e-01 6.813635230064392090e-01
7.163657546043395996e-01 6.581626534461975098e-01
7.312445044517517090e-01 6.791276335716247559e-01
7.259027957916259766e-01 6.679708361625671387e-01
7.453963756561279297e-01 6.894462704658508301e-01
6.663914918899536133e-01 6.088538765907287598e-01
7.377629280090332031e-01 6.843909621238708496e-01
6.989451646804809570e-01 6.433059573173522949e-01
7.186616659164428711e-01 6.693604588508605957e-01
7.318931818008422852e-01 6.777829527854919434e-01
6.626058816909790039e-01 6.177459955215454102e-01
7.184954881668090820e-01 6.667160391807556152e-01
6.497571468353271484e-01 5.990319848060607910e-01
6.960808634757995605e-01 6.492014527320861816e-01
7.339485287666320801e-01 6.790977120399475098e-01
7.340408563613891602e-01 6.849256157875061035e-01
6.971117258071899414e-01 6.491230130195617676e-01
7.046988010406494141e-01 6.538298726081848145e-01
7.540364265441894531e-01 6.932184100151062012e-01
7.552341818809509277e-01 6.966190934181213379e-01
6.629277467727661133e-01 6.109323501586914062e-01
7.144124507904052734e-01 6.526134610176086426e-01
7.119533419609069824e-01 6.666316390037536621e-01
7.486078739166259766e-01 6.903949975967407227e-01
7.405737638473510742e-01 6.854130625724792480e-01
7.317467927932739258e-01 6.726929545402526855e-01
7.254456281661987305e-01 6.777949929237365723e-01
6.860643029212951660e-01 6.357735991477966309e-01
7.008238434791564941e-01 6.555513143539428711e-01
7.406381964683532715e-01 6.850823760032653809e-01
7.140314579010009766e-01 6.566539406776428223e-01
7.282124161720275879e-01 6.757596731185913086e-01
7.403474450111389160e-01 6.901717782020568848e-01
7.093859314918518066e-01 6.579581499099731445e-01
6.283235549926757812e-01 5.869161486625671387e-01
7.582701444625854492e-01 6.918103098869323730e-01
7.442352771759033203e-01 6.900056004524230957e-01
7.198026776313781738e-01 6.709669232368469238e-01
7.247520685195922852e-01 6.718328595161437988e-01
7.652658224105834961e-01 7.032589316368103027e-01
7.376996278762817383e-01 6.821171641349792480e-01
7.630572915077209473e-01 7.044623494148254395e-01
7.540805339813232422e-01 6.992223858833312988e-01
6.591811180114746094e-01 6.105950474739074707e-01
7.046631574630737305e-01 6.481006741523742676e-01
6.591155529022216797e-01 6.037287116050720215e-01
6.597536802291870117e-01 6.119964718818664551e-01
6.981945037841796875e-01 6.484928131103515625e-01
7.043501138687133789e-01 6.502220034599304199e-01
7.172154188156127930e-01 6.658843159675598145e-01
6.953253746032714844e-01 6.524928212165832520e-01
7.405375838279724121e-01 6.838554739952087402e-01
7.129207849502563477e-01 6.600705981254577637e-01
6.987659931182861328e-01 6.519564986228942871e-01
6.787454485893249512e-01 6.294176578521728516e-01
7.328698039054870605e-01 6.764687895774841309e-01
7.388120889663696289e-01 6.821674108505249023e-01
7.180325984954833984e-01 6.677221655845642090e-01
6.726046800613403320e-01 6.248587965965270996e-01
7.008827924728393555e-01 6.506102085113525391e-01
7.374150753021240234e-01 6.862324476242065430e-01
7.338867783546447754e-01 6.755976676940917969e-01
7.112199664115905762e-01 6.613233089447021484e-01
7.478736639022827148e-01 6.885886788368225098e-01
6.879935264587402344e-01 6.433003544807434082e-01
6.265470981597900391e-01 5.844005942344665527e-01
6.932185888290405273e-01 6.425510048866271973e-01
7.080867290496826172e-01 6.539486050605773926e-01
7.210658788681030273e-01 6.705358028411865234e-01
6.442750692367553711e-01 5.941299796104431152e-01
7.622216939926147461e-01 7.018081545829772949e-01
7.554833889007568359e-01 6.934643387794494629e-01
7.092331647872924805e-01 6.544574499130249023e-01
6.439480781555175781e-01 5.954690575599670410e-01
7.370109558105468750e-01 6.836019158363342285e-01
6.921117901802062988e-01 6.432842612266540527e-01
6.529724597930908203e-01 6.037909388542175293e-01
7.103906273841857910e-01 6.669270396232604980e-01
7.428245544433593750e-01 6.858201622962951660e-01
7.242184281349182129e-01 6.767312288284301758e-01
7.098603248596191406e-01 6.555231809616088867e-01
7.307068109512329102e-01 6.688696742057800293e-01
7.485365867614746094e-01 6.877765059471130371e-01
7.270245552062988281e-01 6.758009195327758789e-01
7.487396597862243652e-01 6.926853060722351074e-01
7.571982145309448242e-01 6.971170306205749512e-01
7.357275485992431641e-01 6.733640432357788086e-01
6.915533542633056641e-01 6.433451175689697266e-01
6.378705501556396484e-01 5.955041646957397461e-01
7.229992747306823730e-01 6.663348674774169922e-01
7.099460959434509277e-01 6.568272709846496582e-01
6.639065146446228027e-01 6.178031563758850098e-01
7.194297313690185547e-01 6.580314636230468750e-01
7.234241962432861328e-01 6.716381907463073730e-01
6.535995006561279297e-01 6.077490448951721191e-01
6.506685018539428711e-01 5.997886657714843750e-01
6.982011198997497559e-01 6.487413644790649414e-01
7.205744981765747070e-01 6.657069325447082520e-01
7.612423896789550781e-01 7.001475691795349121e-01
7.391838431358337402e-01 6.805998682975769043e-01
7.171624898910522461e-01 6.673660278320312500e-01
7.008808851242065430e-01 6.471410989761352539e-01
7.199524641036987305e-01 6.710242629051208496e-01
7.421495914459228516e-01 6.864870190620422363e-01
7.363278865814208984e-01 6.765639781951904297e-01
7.084481716156005859e-01 6.580464243888854980e-01
7.464262247085571289e-01 6.955050230026245117e-01
7.599494457244873047e-01 7.025142312049865723e-01
7.649632692337036133e-01 7.092739939689636230e-01
6.753032207489013672e-01 6.197795271873474121e-01
7.286293506622314453e-01 6.716867089271545410e-01
6.990344524383544922e-01 6.552579402923583984e-01
7.329845428466796875e-01 6.832637190818786621e-01
7.186369299888610840e-01 6.691656112670898438e-01
7.161527276039123535e-01 6.571282148361206055e-01
7.343831062316894531e-01 6.872067451477050781e-01
7.368371486663818359e-01 6.748401522636413574e-01
7.467036247253417969e-01 6.880679726600646973e-01
7.277097702026367188e-01 6.723685860633850098e-01
7.579054832458496094e-01 6.963744759559631348e-01
7.231668829917907715e-01 6.744968891143798828e-01
7.389793395996093750e-01 6.845086812973022461e-01
7.111449241638183594e-01 6.618981957435607910e-01
7.214148640632629395e-01 6.599276661872863770e-01
7.060889005661010742e-01 6.540161967277526855e-01
7.233734726905822754e-01 6.700331568717956543e-01
7.364342212677001953e-01 6.800190806388854980e-01
7.146648764610290527e-01 6.575704813003540039e-01
7.135580182075500488e-01 6.580834388732910156e-01
7.168315649032592773e-01 6.685635447502136230e-01
7.078983783721923828e-01 6.580194234848022461e-01
7.137693762779235840e-01 6.617982983589172363e-01
6.663783192634582520e-01 6.093181967735290527e-01
7.601204514503479004e-01 7.049625515937805176e-01
7.673062086105346680e-01 7.018852829933166504e-01
6.675434708595275879e-01 6.170563101768493652e-01
7.447602152824401855e-01 6.826639175415039062e-01
6.563693881034851074e-01 6.035873293876647949e-01
7.424991726875305176e-01 6.907953023910522461e-01
7.371455430984497070e-01 6.791536211967468262e-01
7.679989933967590332e-01 7.054625153541564941e-01
7.174866199493408203e-01 6.638584733009338379e-01
6.502602100372314453e-01 6.026358008384704590e-01
7.461132407188415527e-01 6.928214430809020996e-01
5.652065277099609375e-01 5.257953405380249023e-01
7.643610835075378418e-01 7.051336169242858887e-01
6.619210839271545410e-01 6.139320135116577148e-01
7.109003663063049316e-01 6.585381031036376953e-01
6.525597572326660156e-01 6.028608679771423340e-01
6.728963255882263184e-01 6.274695992469787598e-01
7.194682955741882324e-01 6.678126454353332520e-01
7.369227409362792969e-01 6.756390333175659180e-01
7.221852540969848633e-01 6.600714325904846191e-01
7.184748649597167969e-01 6.643294692039489746e-01
7.076331377029418945e-01 6.547498106956481934e-01
7.506710290908813477e-01 6.884650588035583496e-01
7.425998449325561523e-01 6.883028149604797363e-01
6.587053537368774414e-01 6.065446734428405762e-01
7.385749816894531250e-01 6.746664643287658691e-01
7.384442687034606934e-01 6.688836216926574707e-01
7.170076370239257812e-01 6.666479706764221191e-01
7.053828239440917969e-01 6.529376506805419922e-01
7.188936471939086914e-01 6.583077907562255859e-01
7.378259897232055664e-01 6.753926277160644531e-01
7.747933864593505859e-01 7.163853049278259277e-01
6.516176462173461914e-01 6.027598977088928223e-01
7.496106624603271484e-01 6.951549649238586426e-01
7.225356698036193848e-01 6.625915169715881348e-01
7.354905605316162109e-01 6.841486096382141113e-01
6.388345360755920410e-01 5.920779109001159668e-01
6.473278999328613281e-01 5.995357632637023926e-01
7.317939996719360352e-01 6.850324273109436035e-01
7.522792816162109375e-01 6.922735571861267090e-01
7.029492259025573730e-01 6.474241614341735840e-01
7.497079968452453613e-01 6.939926743507385254e-01
7.135857343673706055e-01 6.586665511131286621e-01
7.248460054397583008e-01 6.774833202362060547e-01
7.463836669921875000e-01 6.877749562263488770e-01
7.228065729141235352e-01 6.677213311195373535e-01
6.779849529266357422e-01 6.180846095085144043e-01
7.169744968414306641e-01 6.647399067878723145e-01
7.559878826141357422e-01 7.031778693199157715e-01
7.240229845046997070e-01 6.656630635261535645e-01
7.295492291450500488e-01 6.745582222938537598e-01
7.191220521926879883e-01 6.653811335563659668e-01
7.553004026412963867e-01 6.925715804100036621e-01
7.465124130249023438e-01 6.901257634162902832e-01
7.323464155197143555e-01 6.735026836395263672e-01
7.151638865470886230e-01 6.646206974983215332e-01
7.449350357055664062e-01 6.826347708702087402e-01
7.416667938232421875e-01 6.872680783271789551e-01
7.253736853599548340e-01 6.768183708190917969e-01
7.102206945419311523e-01 6.583157181739807129e-01
7.364487051963806152e-01 6.866855025291442871e-01
7.221330404281616211e-01 6.634611487388610840e-01
7.252873182296752930e-01 6.739102005958557129e-01
7.397212982177734375e-01 6.864900588989257812e-01
6.824667453765869141e-01 6.244909763336181641e-01
7.423799633979797363e-01 6.861871480941772461e-01
7.425570487976074219e-01 6.881332993507385254e-01
7.276402711868286133e-01 6.670268177986145020e-01
6.841806173324584961e-01 6.308441162109375000e-01
6.382848024368286133e-01 5.908554792404174805e-01
6.621946096420288086e-01 6.133757233619689941e-01
6.656614542007446289e-01 6.238881945610046387e-01
7.096576690673828125e-01 6.574969291687011719e-01
6.975950002670288086e-01 6.485369205474853516e-01
6.488726735115051270e-01 5.997549891471862793e-01
7.233439683914184570e-01 6.769423484802246094e-01
7.212342023849487305e-01 6.778996586799621582e-01
7.123990654945373535e-01 6.584417223930358887e-01
6.480281949043273926e-01 5.982256531715393066e-01
7.188993692398071289e-01 6.604561209678649902e-01
6.374758481979370117e-01 5.888928771018981934e-01
7.350351810455322266e-01 6.806054711341857910e-01
7.002646923065185547e-01 6.527208685874938965e-01
7.226042151451110840e-01 6.755685210227966309e-01
7.457526922225952148e-01 6.885589957237243652e-01
7.357245087623596191e-01 6.811086535453796387e-01
7.303295731544494629e-01 6.700069308280944824e-01
6.446998119354248047e-01 5.989304184913635254e-01
7.029001712799072266e-01 6.626376509666442871e-01
6.546885967254638672e-01 6.054157614707946777e-01
7.237306237220764160e-01 6.751857995986938477e-01
7.104835510253906250e-01 6.538237929344177246e-01
6.602477431297302246e-01 6.057451367378234863e-01
7.243289947509765625e-01 6.687614917755126953e-01
7.202973365783691406e-01 6.636911630630493164e-01
7.229289412498474121e-01 6.612882018089294434e-01
7.161395549774169922e-01 6.604161858558654785e-01
7.055075168609619141e-01 6.519703269004821777e-01
7.371918559074401855e-01 6.748623251914978027e-01
7.646868228912353516e-01 7.057093381881713867e-01
7.400562167167663574e-01 6.859546899795532227e-01
6.928648948669433594e-01 6.389239430427551270e-01
6.994930505752563477e-01 6.492727398872375488e-01
6.664613485336303711e-01 6.129360198974609375e-01
6.897504329681396484e-01 6.417458653450012207e-01
7.454959154129028320e-01 6.918832659721374512e-01
6.586317420005798340e-01 6.094645857810974121e-01
7.467980980873107910e-01 6.904768347740173340e-01
6.987512707710266113e-01 6.488279700279235840e-01
7.260746359825134277e-01 6.679269671440124512e-01
7.129251956939697266e-01 6.617113947868347168e-01
7.398197650909423828e-01 6.830967664718627930e-01
7.204223871231079102e-01 6.662229895591735840e-01
7.401669025421142578e-01 6.865958571434020996e-01
7.532840967178344727e-01 7.003788352012634277e-01
7.058864235877990723e-01 6.537095904350280762e-01
7.719246149063110352e-01 7.090472579002380371e-01
7.186856269836425781e-01 6.688933968544006348e-01
7.153030037879943848e-01 6.599308848381042480e-01
7.213147282600402832e-01 6.718645691871643066e-01
7.093511819839477539e-01 6.527118086814880371e-01
6.525521874427795410e-01 6.051923036575317383e-01
6.982718706130981445e-01 6.485652923583984375e-01
7.227249145507812500e-01 6.663761138916015625e-01
7.023059725761413574e-01 6.545351147651672363e-01
7.262035608291625977e-01 6.686573028564453125e-01
7.542632818222045898e-01 7.001494765281677246e-01
7.376913428306579590e-01 6.819558739662170410e-01
7.065726518630981445e-01 6.490232348442077637e-01
7.356628179550170898e-01 6.773127317428588867e-01
7.292601466178894043e-01 6.666507124900817871e-01
7.189522981643676758e-01 6.599612832069396973e-01
7.455330491065979004e-01 6.925454139709472656e-01
7.545509338378906250e-01 6.952180266380310059e-01
7.586894035339355469e-01 7.001338601112365723e-01
7.321605682373046875e-01 6.639147400856018066e-01
7.559225559234619141e-01 6.977775692939758301e-01
7.017740011215209961e-01 6.450929641723632812e-01
6.886172890663146973e-01 6.405424475669860840e-01
7.619115114212036133e-01 7.000933289527893066e-01
7.451522350311279297e-01 6.922929286956787109e-01
6.501756906509399414e-01 6.007301807403564453e-01
7.181743383407592773e-01 6.577493548393249512e-01
7.380287647247314453e-01 6.851890683174133301e-01
6.974706649780273438e-01 6.448438167572021484e-01
7.199763059616088867e-01 6.744829416275024414e-01
6.952797770500183105e-01 6.410462260246276855e-01
6.863753199577331543e-01 6.333737969398498535e-01
7.538465857505798340e-01 6.930332779884338379e-01
6.550313234329223633e-01 6.086533069610595703e-01
6.644442677497863770e-01 6.108258366584777832e-01
7.192891836166381836e-01 6.667702198028564453e-01
6.595905423164367676e-01 6.108139157295227051e-01
6.930931806564331055e-01 6.480718255043029785e-01
7.425776720046997070e-01 6.882104277610778809e-01
7.783560752868652344e-01 7.122526764869689941e-01
7.651165723800659180e-01 7.072028517723083496e-01
7.740679383277893066e-01 7.093164324760437012e-01
7.102645039558410645e-01 6.593019366264343262e-01
7.225371599197387695e-01 6.671608090400695801e-01
7.430411577224731445e-01 6.843275427818298340e-01
7.543174028396606445e-01 6.961572766304016113e-01
6.934452056884765625e-01 6.499508023262023926e-01
7.548747062683105469e-01 6.965680718421936035e-01
7.146783471107482910e-01 6.607319712638854980e-01
7.123546600341796875e-01 6.580694913864135742e-01
7.385901212692260742e-01 6.789837479591369629e-01
7.277674674987792969e-01 6.665384173393249512e-01
6.477596759796142578e-01 5.988366007804870605e-01
7.287254333496093750e-01 6.711257100105285645e-01
7.529337406158447266e-01 6.891541481018066406e-01
6.610652208328247070e-01 6.147235035896301270e-01
7.370124459266662598e-01 6.899040341377258301e-01
7.504245042800903320e-01 6.910179257392883301e-01
7.204626202583312988e-01 6.609758734703063965e-01
7.102566957473754883e-01 6.607635617256164551e-01
7.046837806701660156e-01 6.566339135169982910e-01
7.309100627899169922e-01 6.629175543785095215e-01
7.347277998924255371e-01 6.748143434524536133e-01
6.564432978630065918e-01 6.091273427009582520e-01
6.611368060111999512e-01 6.108818054199218750e-01
7.125797271728515625e-01 6.584632992744445801e-01
7.412728071212768555e-01 6.922765374183654785e-01
7.253401875495910645e-01 6.706343889236450195e-01
7.347730398178100586e-01 6.793343424797058105e-01
6.922765970230102539e-01 6.398841738700866699e-01
7.273852229118347168e-01 6.642375588417053223e-01
7.554845809936523438e-01 6.951487660408020020e-01
6.796766519546508789e-01 6.325129270553588867e-01
7.257934808731079102e-01 6.758788824081420898e-01
7.333775758743286133e-01 6.795263886451721191e-01
7.419762611389160156e-01 6.873289942741394043e-01
6.679949760437011719e-01 6.233640313148498535e-01
7.194776535034179688e-01 6.635201573371887207e-01
7.075982689857482910e-01 6.626851558685302734e-01
6.789864301681518555e-01 6.323198676109313965e-01
7.132589817047119141e-01 6.707941293716430664e-01
6.756164431571960449e-01 6.295084357261657715e-01
7.401530742645263672e-01 6.825401186943054199e-01
7.507067918777465820e-01 6.951389908790588379e-01
7.435324788093566895e-01 6.880514025688171387e-01
7.338418960571289062e-01 6.826912760734558105e-01
7.370082139968872070e-01 6.793054938316345215e-01
7.362611293792724609e-01 6.755160689353942871e-01
6.608569025993347168e-01 6.086958050727844238e-01
7.357141971588134766e-01 6.678905487060546875e-01
7.167927026748657227e-01 6.665865778923034668e-01
7.494317293167114258e-01 6.902863383293151855e-01
7.444090843200683594e-01 6.784188151359558105e-01
6.840489506721496582e-01 6.406081318855285645e-01
7.552434802055358887e-01 7.022203803062438965e-01
7.321027517318725586e-01 6.832542419433593750e-01
7.164614200592041016e-01 6.627684235572814941e-01
7.213591337203979492e-01 6.733118891716003418e-01
6.964556574821472168e-01 6.416904330253601074e-01
7.138919830322265625e-01 6.581503152847290039e-01
7.289760708808898926e-01 6.754778027534484863e-01
7.218407988548278809e-01 6.614690423011779785e-01
6.828560829162597656e-01 6.371574997901916504e-01
7.089040279388427734e-01 6.600053310394287109e-01
7.129983901977539062e-01 6.574408411979675293e-01
7.281473875045776367e-01 6.661387085914611816e-01
7.108038067817687988e-01 6.617239117622375488e-01
7.277981042861938477e-01 6.688979268074035645e-01
7.367749214172363281e-01 6.814341545104980469e-01
7.113980650901794434e-01 6.565410494804382324e-01
7.302069664001464844e-01 6.771423220634460449e-01
7.581391930580139160e-01 7.009446024894714355e-01
7.039228677749633789e-01 6.517066359519958496e-01
7.614277601242065430e-01 7.013905644416809082e-01
7.579981088638305664e-01 7.092540264129638672e-01
7.222166657447814941e-01 6.605547070503234863e-01
6.509909629821777344e-01 6.021696925163269043e-01
6.898151040077209473e-01 6.486313939094543457e-01
7.445404529571533203e-01 6.874794363975524902e-01
7.418643832206726074e-01 6.779984235763549805e-01
7.168485522270202637e-01 6.528035998344421387e-01
7.008062601089477539e-01 6.490670442581176758e-01
7.319750785827636719e-01 6.764138936996459961e-01
6.836552023887634277e-01 6.323034763336181641e-01
7.308160066604614258e-01 6.789818406105041504e-01
7.563279867172241211e-01 7.003576755523681641e-01
7.198243141174316406e-01 6.652029752731323242e-01
7.176312208175659180e-01 6.696363687515258789e-01
7.415577173233032227e-01 6.920517683029174805e-01
6.975925564765930176e-01 6.486639380455017090e-01
6.975762844085693359e-01 6.470693349838256836e-01
7.310158014297485352e-01 6.791421771049499512e-01
7.170330286026000977e-01 6.710869669914245605e-01
7.354453206062316895e-01 6.866084933280944824e-01
7.606055140495300293e-01 6.990992426872253418e-01
7.224504947662353516e-01 6.602075695991516113e-01
6.974613666534423828e-01 6.537135839462280273e-01
7.500640749931335449e-01 6.946856975555419922e-01
7.219559550285339355e-01 6.720818281173706055e-01
7.333964109420776367e-01 6.841241717338562012e-01
7.121036052703857422e-01 6.699405312538146973e-01
7.318084836006164551e-01 6.791628003120422363e-01
7.354003190994262695e-01 6.815740466117858887e-01
7.026069164276123047e-01 6.463419795036315918e-01
7.491714358329772949e-01 6.903439164161682129e-01
7.351503372192382812e-01 6.680204272270202637e-01
7.275469303131103516e-01 6.729945540428161621e-01
7.436270713806152344e-01 6.871374249458312988e-01
7.127799987792968750e-01 6.620669364929199219e-01
7.223032116889953613e-01 6.648132801055908203e-01
7.073632478713989258e-01 6.596316695213317871e-01
6.621648669242858887e-01 6.085724234580993652e-01
7.160393595695495605e-01 6.652470231056213379e-01
6.664102077484130859e-01 6.109457612037658691e-01
7.440302968025207520e-01 6.901147961616516113e-01
7.475866079330444336e-01 6.897334456443786621e-01
7.735111713409423828e-01 7.096683382987976074e-01
7.253808379173278809e-01 6.650018095970153809e-01
7.411174774169921875e-01 6.857672333717346191e-01
6.901155114173889160e-01 6.405794024467468262e-01
6.721755266189575195e-01 6.152184009552001953e-01
7.174696922302246094e-01 6.632191538810729980e-01
6.826324462890625000e-01 6.309491991996765137e-01
6.973689794540405273e-01 6.490105986595153809e-01
7.252243757247924805e-01 6.787741184234619141e-01
7.391175627708435059e-01 6.853562593460083008e-01
7.480339407920837402e-01 6.882435083389282227e-01
6.403312683105468750e-01 5.921867489814758301e-01
7.415233850479125977e-01 6.886643171310424805e-01
7.178628444671630859e-01 6.582083106040954590e-01
7.634635567665100098e-01 7.028431296348571777e-01
7.278890609741210938e-01 6.699646115303039551e-01
7.319576144218444824e-01 6.793476939201354980e-01
6.672452688217163086e-01 6.175151467323303223e-01
7.113171815872192383e-01 6.615222692489624023e-01
7.248698472976684570e-01 6.767125129699707031e-01
7.508058547973632812e-01 6.916034221649169922e-01
7.471576929092407227e-01 6.906390190124511719e-01
7.620217800140380859e-01 6.990374922752380371e-01
7.257487773895263672e-01 6.771391034126281738e-01
7.642618417739868164e-01 7.063249945640563965e-01
7.161284685134887695e-01 6.625497937202453613e-01
7.391421794891357422e-01 6.858843564987182617e-01
6.871477961540222168e-01 6.420379281044006348e-01
7.325782775878906250e-01 6.843717098236083984e-01
7.322615385055541992e-01 6.765145659446716309e-01
7.034567594528198242e-01 6.531101465225219727e-01
6.898967027664184570e-01 6.392762660980224609e-01
6.946536302566528320e-01 6.437090039253234863e-01
7.431997060775756836e-01 6.796113848686218262e-01
6.869045495986938477e-01 6.374400258064270020e-01
7.199258208274841309e-01 6.660100817680358887e-01
6.962306499481201172e-01 6.447377204895019531e-01
7.146657705307006836e-01 6.621974110603332520e-01
6.583918333053588867e-01 6.098695993423461914e-01
7.196989059448242188e-01 6.642557978630065918e-01
7.323575615882873535e-01 6.798811554908752441e-01
6.459560394287109375e-01 6.000780463218688965e-01
7.333608865737915039e-01 6.789283156394958496e-01
6.884074211120605469e-01 6.419174075126647949e-01
7.438082098960876465e-01 6.874411702156066895e-01
7.419936656951904297e-01 6.876088380813598633e-01
7.014680504798889160e-01 6.520603299140930176e-01
7.632054090499877930e-01 7.085130810737609863e-01
6.886765360832214355e-01 6.364782452583312988e-01
7.225986719131469727e-01 6.672458052635192871e-01
7.541939020156860352e-01 6.907898187637329102e-01
7.383899688720703125e-01 6.818751692771911621e-01
7.155084013938903809e-01 6.585202813148498535e-01
7.232706546783447266e-01 6.651554703712463379e-01
7.177509069442749023e-01 6.649593114852905273e-01
7.381601333618164062e-01 6.842597126960754395e-01
7.071096897125244141e-01 6.497380137443542480e-01
7.295170426368713379e-01 6.685585379600524902e-01
7.111150026321411133e-01 6.637799143791198730e-01
7.316198945045471191e-01 6.777003407478332520e-01
