6.185984611511230469e-01 5.676872730255126953e-01
7.184589505195617676e-01 6.663389205932617188e-01
6.677707433700561523e-01 6.194362044334411621e-01
6.674167513847351074e-01 6.221321225166320801e-01
7.207103371620178223e-01 6.754788160324096680e-01
7.123165726661682129e-01 6.665787696838378906e-01
6.816951632499694824e-01 6.315604448318481445e-01
6.050034165382385254e-01 5.590519309043884277e-01
6.602916717529296875e-01 6.146956682205200195e-01
6.797997355461120605e-01 6.310019493103027344e-01
6.006045937538146973e-01 5.517940521240234375e-01
7.330814003944396973e-01 6.832394599914550781e-01
7.169119715690612793e-01 6.692969799041748047e-01
6.123271584510803223e-01 5.637824535369873047e-01
6.883071064949035645e-01 6.383450031280517578e-01
6.877414584159851074e-01 6.366590261459350586e-01
6.187359094619750977e-01 5.687024593353271484e-01
7.002579569816589355e-01 6.517300605773925781e-01
6.537575125694274902e-01 6.083658337593078613e-01
7.211752533912658691e-01 6.709569692611694336e-01
7.283601760864257812e-01 6.758984327316284180e-01
6.668435931205749512e-01 6.201641559600830078e-01
6.832548975944519043e-01 6.322931647300720215e-01
7.176160216331481934e-01 6.682155132293701172e-01
7.238637208938598633e-01 6.768040657043457031e-01
7.142576575279235840e-01 6.662576198577880859e-01
6.051338315010070801e-01 5.567319989204406738e-01
7.067300081253051758e-01 6.562952995300292969e-01
6.812406778335571289e-01 6.323381662368774414e-01
6.681583523750305176e-01 6.192062497138977051e-01
6.929571032524108887e-01 6.432571411132812500e-01
6.656720042228698730e-01 6.240183115005493164e-01
6.747955083847045898e-01 6.266975998878479004e-01
6.773574948310852051e-01 6.269692778587341309e-01
6.717441082000732422e-01 6.265567541122436523e-01
6.767480969429016113e-01 6.261624097824096680e-01
7.284436225891113281e-01 6.762936711311340332e-01
6.035630702972412109e-01 5.569959878921508789e-01
6.936483979225158691e-01 6.430467367172241211e-01
7.340580224990844727e-01 6.861304640769958496e-01
7.082881331443786621e-01 6.643770933151245117e-01
6.327608227729797363e-01 5.822445154190063477e-01
6.137974262237548828e-01 5.659357309341430664e-01
6.840885281562805176e-01 6.365951299667358398e-01
7.147418856620788574e-01 6.641924381256103516e-01
7.254934906959533691e-01 6.791119575500488281e-01
6.280776858329772949e-01 5.784204006195068359e-01
7.154846191406250000e-01 6.671401262283325195e-01
7.268716692924499512e-01 6.796114444732666016e-01
7.147034406661987305e-01 6.636198759078979492e-01
6.982804536819458008e-01 6.509356498718261719e-01
6.687557101249694824e-01 6.190485954284667969e-01
6.996431946754455566e-01 6.480194330215454102e-01
6.152037382125854492e-01 5.656613111495971680e-01
6.891020536422729492e-01 6.394631862640380859e-01
7.194511294364929199e-01 6.692942380905151367e-01
6.182402968406677246e-01 5.707631111145019531e-01
7.310828566551208496e-01 6.814274787902832031e-01
7.300512790679931641e-01 6.812771558761596680e-01
6.271526217460632324e-01 5.763314366340637207e-01
7.289434075355529785e-01 6.785427331924438477e-01
6.745682358741760254e-01 6.297494173049926758e-01
7.247340083122253418e-01 6.739112734794616699e-01
6.978141665458679199e-01 6.506288051605224609e-01
6.872905492782592773e-01 6.390758752822875977e-01
7.021855711936950684e-01 6.529184579849243164e-01
6.213612556457519531e-01 5.754908323287963867e-01
6.944102048873901367e-01 6.439770460128784180e-01
6.908270716667175293e-01 6.428910493850708008e-01
7.480143904685974121e-01 7.012487649917602539e-01
6.175020933151245117e-01 5.666668415069580078e-01
6.821389794349670410e-01 6.350781917572021484e-01
7.043970823287963867e-01 6.589028239250183105e-01
6.880469918251037598e-01 6.427708268165588379e-01
7.172445654869079590e-01 6.689409017562866211e-01
6.855865120887756348e-01 6.375163197517395020e-01
7.348871827125549316e-01 6.814998388290405273e-01
6.202012896537780762e-01 5.739060640335083008e-01
7.102301716804504395e-01 6.577337980270385742e-01
6.619300246238708496e-01 6.094797849655151367e-01
7.067368626594543457e-01 6.547299623489379883e-01
7.436013817787170410e-01 6.937042474746704102e-01
6.757017970085144043e-01 6.228897571563720703e-01
6.816927790641784668e-01 6.313512325286865234e-01
6.159569621086120605e-01 5.661724805831909180e-01
6.992502808570861816e-01 6.477569341659545898e-01
6.977733373641967773e-01 6.515457630157470703e-01
7.048681378364562988e-01 6.575129628181457520e-01
6.908063292503356934e-01 6.373307704925537109e-01
6.819371581077575684e-01 6.357281208038330078e-01
7.120557427406311035e-01 6.654412150382995605e-01
7.262039184570312500e-01 6.760340929031372070e-01
6.155617833137512207e-01 5.664170384407043457e-01
6.834848523139953613e-01 6.337934136390686035e-01
7.238491177558898926e-01 6.763547658920288086e-01
7.203578948974609375e-01 6.729599833488464355e-01
7.108539938926696777e-01 6.588301062583923340e-01
6.752986311912536621e-01 6.267257928848266602e-01
7.249700427055358887e-01 6.775649189949035645e-01
6.873251795768737793e-01 6.386169195175170898e-01
6.985921263694763184e-01 6.496683955192565918e-01
7.118490934371948242e-01 6.612893342971801758e-01
6.689478754997253418e-01 6.180480718612670898e-01
6.847751736640930176e-01 6.370027065277099609e-01
7.204648852348327637e-01 6.685454845428466797e-01
6.863029599189758301e-01 6.379299163818359375e-01
6.156695485115051270e-01 5.638248920440673828e-01
7.191790938377380371e-01 6.716193556785583496e-01
7.038409113883972168e-01 6.519788503646850586e-01
7.100245356559753418e-01 6.574535369873046875e-01
7.127362489700317383e-01 6.656751632690429688e-01
7.136009335517883301e-01 6.658753156661987305e-01
7.131696343421936035e-01 6.622955799102783203e-01
7.211242914199829102e-01 6.725433468818664551e-01
7.078676819801330566e-01 6.590415835380554199e-01
6.189086437225341797e-01 5.704818367958068848e-01
6.872456669807434082e-01 6.333268880844116211e-01
6.176106333732604980e-01 5.682886242866516113e-01
6.088709831237792969e-01 5.638785362243652344e-01
6.744605302810668945e-01 6.254484057426452637e-01
6.827322840690612793e-01 6.341578960418701172e-01
6.848225593566894531e-01 6.417400836944580078e-01
6.738228201866149902e-01 6.238589286804199219e-01
7.091241478919982910e-01 6.605677604675292969e-01
6.755715012550354004e-01 6.263383626937866211e-01
7.213415503501892090e-01 6.688189506530761719e-01
6.633448004722595215e-01 6.153403520584106445e-01
7.125393748283386230e-01 6.597156524658203125e-01
7.197839617729187012e-01 6.694740056991577148e-01
7.105345129966735840e-01 6.645158529281616211e-01
6.763918399810791016e-01 6.269462704658508301e-01
6.831077337265014648e-01 6.326168775558471680e-01
7.241709232330322266e-01 6.707774400711059570e-01
7.256173491477966309e-01 6.775395274162292480e-01
7.046265006065368652e-01 6.529675722122192383e-01
7.002966403961181641e-01 6.517538428306579590e-01
6.605594158172607422e-01 6.154134273529052734e-01
6.111695170402526855e-01 5.638758540153503418e-01
6.695814728736877441e-01 6.235877275466918945e-01
6.884115934371948242e-01 6.432555913925170898e-01
6.791860461235046387e-01 6.312982439994812012e-01
6.060926914215087891e-01 5.597042441368103027e-01
7.076664566993713379e-01 6.589823961257934570e-01
7.182773947715759277e-01 6.718729734420776367e-01
6.902476549148559570e-01 6.397715806961059570e-01
6.118032336235046387e-01 5.657183527946472168e-01
7.152763009071350098e-01 6.664551496505737305e-01
7.038999199867248535e-01 6.584122776985168457e-01
6.036437749862670898e-01 5.587471723556518555e-01
6.942185163497924805e-01 6.476086974143981934e-01
7.433931827545166016e-01 6.908062696456909180e-01
7.170590758323669434e-01 6.670064926147460938e-01
6.754587292671203613e-01 6.262636780738830566e-01
6.885997653007507324e-01 6.388456821441650391e-01
7.126489281654357910e-01 6.664131879806518555e-01
7.083807587623596191e-01 6.567651033401489258e-01
7.110024094581604004e-01 6.581673622131347656e-01
7.137845754623413086e-01 6.649922132492065430e-01
6.846063733100891113e-01 6.328155994415283203e-01
6.724531054496765137e-01 6.259855031967163086e-01
6.141380667686462402e-01 5.660988688468933105e-01
6.763905882835388184e-01 6.301410198211669922e-01
7.089203000068664551e-01 6.601716279983520508e-01
6.317117810249328613e-01 5.826483368873596191e-01
6.904030442237854004e-01 6.433721780776977539e-01
7.224313616752624512e-01 6.767280101776123047e-01
6.216923594474792480e-01 5.727650523185729980e-01
6.207788586616516113e-01 5.758707523345947266e-01
6.743555665016174316e-01 6.238542199134826660e-01
7.166045308113098145e-01 6.717070341110229492e-01
7.309893369674682617e-01 6.797631978988647461e-01
7.145177721977233887e-01 6.657425165176391602e-01
7.080117464065551758e-01 6.608890295028686523e-01
6.584662199020385742e-01 6.104748845100402832e-01
6.932365298271179199e-01 6.449058055877685547e-01
7.305683493614196777e-01 6.772638559341430664e-01
6.894348263740539551e-01 6.382351517677307129e-01
6.850541830062866211e-01 6.310242414474487305e-01
7.352043986320495605e-01 6.845084428787231445e-01
7.206503748893737793e-01 6.696727275848388672e-01
7.445749640464782715e-01 6.942751407623291016e-01
6.196839809417724609e-01 5.698161125183105469e-01
6.976256966590881348e-01 6.456525325775146484e-01
6.906299591064453125e-01 6.463863849639892578e-01
7.386321425437927246e-01 6.890422701835632324e-01
6.837790012359619141e-01 6.318638324737548828e-01
6.808300614356994629e-01 6.297240257263183594e-01
6.996826529502868652e-01 6.498515009880065918e-01
6.776593923568725586e-01 6.282236576080322266e-01
7.367654442787170410e-01 6.812920570373535156e-01
7.074049115180969238e-01 6.556673049926757812e-01
7.346228957176208496e-01 6.783619523048400879e-01
7.349604964256286621e-01 6.811136007308959961e-01
7.125245928764343262e-01 6.632616519927978516e-01
6.729854345321655273e-01 6.274580359458923340e-01
6.743130087852478027e-01 6.281462907791137695e-01
6.825619339942932129e-01 6.339547038078308105e-01
7.071384787559509277e-01 6.577339768409729004e-01
7.228049635887145996e-01 6.706473827362060547e-01
6.900363564491271973e-01 6.404183506965637207e-01
6.925902962684631348e-01 6.435854434967041016e-01
6.970464587211608887e-01 6.483020782470703125e-01
6.762807369232177734e-01 6.278955340385437012e-01
6.774337887763977051e-01 6.305061578750610352e-01
6.110167503356933594e-01 5.630115866661071777e-01
7.096139192581176758e-01 6.601566076278686523e-01
7.205459475517272949e-01 6.727860569953918457e-01
6.272905468940734863e-01 5.766069889068603516e-01
6.929269433021545410e-01 6.403092741966247559e-01
6.068279743194580078e-01 5.626400709152221680e-01
7.231432795524597168e-01 6.753876209259033203e-01
7.326610088348388672e-01 6.823945641517639160e-01
7.501125931739807129e-01 6.996414065361022949e-01
7.126191258430480957e-01 6.635783910751342773e-01
5.960236787796020508e-01 5.487052202224731445e-01
7.282046079635620117e-01 6.807461977005004883e-01
5.149041414260864258e-01 4.720442891120910645e-01
7.302300930023193359e-01 6.764251589775085449e-01
6.138462424278259277e-01 5.658075809478759766e-01
6.766365170478820801e-01 6.253285408020019531e-01
6.042321324348449707e-01 5.528569221496582031e-01
6.704054474830627441e-01 6.232876777648925781e-01
6.725295186042785645e-01 6.206567883491516113e-01
6.879897117614746094e-01 6.369574069976806641e-01
6.723002791404724121e-01 6.231546401977539062e-01
6.718565225601196289e-01 6.246595382690429688e-01
6.969434618949890137e-01 6.470047235488891602e-01
7.345419526100158691e-01 6.809930801391601562e-01
7.082167267799377441e-01 6.622493863105773926e-01
6.201713681221008301e-01 5.710042715072631836e-01
6.888474822044372559e-01 6.386370658874511719e-01
6.734902858734130859e-01 6.246082782745361328e-01
7.044584155082702637e-01 6.545180082321166992e-01
7.119084000587463379e-01 6.630280613899230957e-01
6.757028698921203613e-01 6.257128715515136719e-01
6.711730957031250000e-01 6.231697797775268555e-01
7.435112595558166504e-01 6.935501098632812500e-01
6.179652810096740723e-01 5.667541623115539551e-01
7.329909205436706543e-01 6.825642585754394531e-01
6.783100962638854980e-01 6.286414265632629395e-01
7.286802530288696289e-01 6.836878061294555664e-01
6.000342965126037598e-01 5.519272089004516602e-01
6.143975853919982910e-01 5.658807158470153809e-01
7.109921574592590332e-01 6.653274297714233398e-01
7.373512387275695801e-01 6.910027265548706055e-01
6.980256438255310059e-01 6.491851806640625000e-01
7.180215716361999512e-01 6.667156219482421875e-01
6.869915127754211426e-01 6.348592042922973633e-01
7.126601338386535645e-01 6.607258319854736328e-01
7.092091441154479980e-01 6.618910431861877441e-01
7.097561955451965332e-01 6.557483673095703125e-01
6.224961876869201660e-01 5.722684860229492188e-01
6.896975040435791016e-01 6.415553092956542969e-01
7.191836833953857422e-01 6.695007681846618652e-01
6.893643140792846680e-01 6.394914984703063965e-01
7.177036404609680176e-01 6.668903827667236328e-01
6.646242141723632812e-01 6.126669049263000488e-01
7.217567563056945801e-01 6.682599186897277832e-01
7.268359661102294922e-01 6.758972406387329102e-01
6.838225722312927246e-01 6.351473331451416016e-01
7.061176896095275879e-01 6.594469547271728516e-01
6.800305247306823730e-01 6.290358304977416992e-01
7.161363959312438965e-01 6.646910905838012695e-01
7.201039791107177734e-01 6.756179332733154297e-01
6.812885403633117676e-01 6.319013833999633789e-01
7.092934846878051758e-01 6.623214483261108398e-01
6.906130313873291016e-01 6.421315670013427734e-01
7.039181590080261230e-01 6.577782630920410156e-01
7.226328253746032715e-01 6.713855862617492676e-01
6.223413348197937012e-01 5.747687816619873047e-01
7.156518101692199707e-01 6.663222908973693848e-01
7.141855359077453613e-01 6.632697582244873047e-01
6.746006608009338379e-01 6.232472062110900879e-01
6.149842143058776855e-01 5.666840076446533203e-01
6.072086691856384277e-01 5.616942644119262695e-01
6.294117569923400879e-01 5.776820182800292969e-01
6.804784536361694336e-01 6.299966573715209961e-01
6.731272339820861816e-01 6.240361332893371582e-01
6.682933568954467773e-01 6.227897405624389648e-01
6.055489182472229004e-01 5.584638118743896484e-01
7.007139325141906738e-01 6.550064086914062500e-01
7.006191015243530273e-01 6.534194946289062500e-01
6.860032677650451660e-01 6.386846303939819336e-01
6.085231900215148926e-01 5.616611838340759277e-01
6.852257847785949707e-01 6.325293779373168945e-01
6.235852837562561035e-01 5.749189853668212891e-01
6.956909894943237305e-01 6.457040309906005859e-01
7.099836468696594238e-01 6.583546400070190430e-01
7.085582613945007324e-01 6.540762782096862793e-01
6.942031979560852051e-01 6.463990807533264160e-01
7.172331213951110840e-01 6.702730059623718262e-01
6.701501011848449707e-01 6.221208572387695312e-01
6.008461117744445801e-01 5.562987327575683594e-01
6.940291523933410645e-01 6.474693417549133301e-01
6.291362643241882324e-01 5.786460638046264648e-01
7.244184613227844238e-01 6.733736395835876465e-01
6.675714850425720215e-01 6.173254251480102539e-01
6.059417128562927246e-01 5.591590404510498047e-01
6.872985959053039551e-01 6.346021890640258789e-01
6.700327992439270020e-01 6.266510486602783203e-01
6.821536421775817871e-01 6.314975023269653320e-01
6.680815815925598145e-01 6.195206046104431152e-01
6.756792664527893066e-01 6.263874769210815430e-01
6.900740265846252441e-01 6.406987905502319336e-01
7.292639613151550293e-01 6.760690212249755859e-01
7.278680205345153809e-01 6.785453557968139648e-01
6.697774529457092285e-01 6.202557086944580078e-01
6.899410486221313477e-01 6.434861421585083008e-01
6.206384897232055664e-01 5.722205638885498047e-01
6.926583647727966309e-01 6.424340009689331055e-01
7.085603475570678711e-01 6.635962724685668945e-01
6.022679805755615234e-01 5.538181662559509277e-01
7.070643305778503418e-01 6.581451892852783203e-01
6.732577681541442871e-01 6.243569850921630859e-01
7.230158448219299316e-01 6.714649200439453125e-01
6.763659715652465820e-01 6.301876306533813477e-01
7.289236187934875488e-01 6.776546835899353027e-01
6.850215792655944824e-01 6.365702152252197266e-01
7.201624512672424316e-01 6.697646379470825195e-01
7.132462859153747559e-01 6.619259119033813477e-01
6.998224854469299316e-01 6.541637778282165527e-01
7.173082232475280762e-01 6.660394668579101562e-01
7.113795280456542969e-01 6.656299829483032227e-01
6.945549249649047852e-01 6.430667638778686523e-01
6.830705404281616211e-01 6.340104341506958008e-01
6.804282069206237793e-01 6.308878660202026367e-01
5.982865691184997559e-01 5.514785051345825195e-01
6.649283170700073242e-01 6.176490783691406250e-01
6.834173798561096191e-01 6.372418999671936035e-01
6.765209436416625977e-01 6.276546716690063477e-01
6.799641251564025879e-01 6.346919536590576172e-01
7.114084362983703613e-01 6.587029695510864258e-01
6.950657963752746582e-01 6.447435617446899414e-01
6.736212372779846191e-01 6.262552738189697266e-01
7.213975787162780762e-01 6.707624793052673340e-01
6.834247708320617676e-01 6.334038972854614258e-01
6.596540808677673340e-01 6.144605875015258789e-01
7.252203822135925293e-01 6.757727265357971191e-01
7.258478999137878418e-01 6.766037344932556152e-01
7.313333153724670410e-01 6.785377264022827148e-01
6.955124139785766602e-01 6.431590318679809570e-01
7.136635184288024902e-01 6.631337404251098633e-01
6.754637956619262695e-01 6.229310035705566406e-01
6.695191860198974609e-01 6.220672130584716797e-01
6.975324749946594238e-01 6.482137441635131836e-01
7.185742259025573730e-01 6.665437817573547363e-01
6.304430961608886719e-01 5.840836763381958008e-01
6.857852339744567871e-01 6.377543807029724121e-01
7.066500782966613770e-01 6.588804125785827637e-01
6.794924139976501465e-01 6.271339058876037598e-01
7.122861742973327637e-01 6.613771915435791016e-01
7.007853388786315918e-01 6.543177962303161621e-01
6.953644156455993652e-01 6.459370851516723633e-01
6.995044350624084473e-01 6.512845754623413086e-01
6.192976236343383789e-01 5.674434900283813477e-01
6.162945628166198730e-01 5.676369667053222656e-01
6.768674254417419434e-01 6.310107707977294922e-01
6.076323390007019043e-01 5.593488812446594238e-01
7.015480399131774902e-01 6.525944471359252930e-01
7.173559069633483887e-01 6.693434715270996094e-01
7.401364445686340332e-01 6.872429847717285156e-01
7.210286259651184082e-01 6.726431846618652344e-01
7.144591212272644043e-01 6.654294729232788086e-01
6.899892687797546387e-01 6.396699547767639160e-01
7.087519764900207520e-01 6.598839759826660156e-01
7.244344949722290039e-01 6.727919578552246094e-01
7.251266241073608398e-01 6.743178367614746094e-01
6.806961297988891602e-01 6.296328306198120117e-01
7.106521725654602051e-01 6.609737873077392578e-01
6.784289479255676270e-01 6.328980922698974609e-01
6.707325577735900879e-01 6.235116720199584961e-01
6.948764324188232422e-01 6.418032050132751465e-01
6.893982291221618652e-01 6.410244703292846680e-01
6.078664064407348633e-01 5.622667074203491211e-01
6.775821447372436523e-01 6.254446506500244141e-01
7.344263195991516113e-01 6.845448017120361328e-01
6.338484287261962891e-01 5.853010416030883789e-01
7.244001030921936035e-01 6.684221029281616211e-01
7.248820066452026367e-01 6.793947219848632812e-01
6.894597411155700684e-01 6.402209401130676270e-01
6.546244025230407715e-01 6.083673238754272461e-01
7.239968180656433105e-01 6.803231835365295410e-01
6.828551888465881348e-01 6.322012543678283691e-01
7.008146643638610840e-01 6.488114595413208008e-01
6.051368117332458496e-01 5.550375580787658691e-01
6.074622869491577148e-01 5.638461112976074219e-01
6.843391060829162598e-01 6.352244615554809570e-01
7.411150932312011719e-01 6.913869976997375488e-01
7.069965004920959473e-01 6.561294794082641602e-01
7.198154926300048828e-01 6.681411266326904297e-01
7.098084092140197754e-01 6.612680554389953613e-01
6.980828642845153809e-01 6.471304893493652344e-01
7.065197825431823730e-01 6.627060770988464355e-01
6.742004156112670898e-01 6.264312267303466797e-01
7.090297341346740723e-01 6.612701416015625000e-01
7.038127779960632324e-01 6.586470603942871094e-01
7.126262784004211426e-01 6.612138748168945312e-01
6.641579866409301758e-01 6.165221929550170898e-01
7.183597683906555176e-01 6.643552780151367188e-01
6.718794107437133789e-01 6.253286600112915039e-01
6.787064671516418457e-01 6.301017999649047852e-01
7.155370712280273438e-01 6.659694314002990723e-01
6.576061844825744629e-01 6.125992536544799805e-01
7.139576673507690430e-01 6.608800888061523438e-01
7.208252549171447754e-01 6.699675321578979492e-01
7.213441729545593262e-01 6.709094047546386719e-01
7.032026052474975586e-01 6.548553109169006348e-01
7.408276200294494629e-01 6.856113076210021973e-01
7.067672610282897949e-01 6.525723934173583984e-01
6.225544810295104980e-01 5.730102062225341797e-01
6.823298335075378418e-01 6.318771839141845703e-01
7.022929787635803223e-01 6.575644612312316895e-01
7.224135994911193848e-01 6.708095669746398926e-01
6.984341740608215332e-01 6.469269990921020508e-01
6.852822303771972656e-01 6.368808150291442871e-01
7.278735041618347168e-01 6.826018691062927246e-01
7.246300578117370605e-01 6.715798377990722656e-01
6.686584949493408203e-01 6.249105334281921387e-01
6.836400628089904785e-01 6.330704689025878906e-01
6.772851347923278809e-01 6.288732290267944336e-01
6.745919585227966309e-01 6.271961927413940430e-01
7.141895294189453125e-01 6.664609313011169434e-01
6.765131354331970215e-01 6.271952986717224121e-01
6.838170886039733887e-01 6.328866481781005859e-01
6.826195120811462402e-01 6.350231170654296875e-01
6.921392083168029785e-01 6.386717557907104492e-01
7.292760014533996582e-01 6.786597967147827148e-01
6.948369145393371582e-01 6.414184570312500000e-01
6.961508393287658691e-01 6.449961662292480469e-01
7.192100882530212402e-01 6.710122823715209961e-01
6.835030317306518555e-01 6.325900554656982422e-01
7.024580240249633789e-01 6.499176621437072754e-01
7.341158390045166016e-01 6.823340654373168945e-01
6.876911520957946777e-01 6.361068487167358398e-01
7.153789401054382324e-01 6.663424968719482422e-01
7.367785573005676270e-01 6.810852289199829102e-01
6.998148560523986816e-01 6.486146450042724609e-01
6.107975840568542480e-01 5.646382570266723633e-01
6.872649788856506348e-01 6.414160728454589844e-01
7.313942313194274902e-01 6.802617311477661133e-01
6.796684861183166504e-01 6.285100579261779785e-01
6.979387402534484863e-01 6.443926692008972168e-01
6.726113557815551758e-01 6.277037858963012695e-01
7.123631238937377930e-01 6.628518700599670410e-01
6.620788574218750000e-01 6.125736236572265625e-01
7.175350785255432129e-01 6.626888513565063477e-01
7.136847376823425293e-01 6.654125452041625977e-01
6.726706027984619141e-01 6.244868636131286621e-01
6.724062561988830566e-01 6.261614561080932617e-01
7.366536855697631836e-01 6.890403032302856445e-01
6.682160496711730957e-01 6.214818358421325684e-01
6.905347704887390137e-01 6.440380811691284180e-01
7.242305874824523926e-01 6.733614206314086914e-01
6.944357752799987793e-01 6.479824185371398926e-01
7.197527289390563965e-01 6.723936200141906738e-01
7.238844037055969238e-01 6.757833957672119141e-01
6.812779307365417480e-01 6.308990716934204102e-01
7.089739441871643066e-01 6.620653271675109863e-01
7.310295701026916504e-01 6.779628992080688477e-01
7.199527621269226074e-01 6.679880023002624512e-01
7.028401494026184082e-01 6.551567316055297852e-01
7.041153907775878906e-01 6.546337008476257324e-01
7.072973847389221191e-01 6.620254516601562500e-01
7.388444542884826660e-01 6.875221729278564453e-01
6.742907762527465820e-01 6.294407844543457031e-01
7.186402678489685059e-01 6.679737567901611328e-01
6.917190551757812500e-01 6.422275900840759277e-01
7.219088077545166016e-01 6.728333830833435059e-01
7.308807373046875000e-01 6.815609931945800781e-01
6.770926713943481445e-01 6.318420171737670898e-01
6.698392629623413086e-01 6.197731494903564453e-01
7.179332375526428223e-01 6.687414646148681641e-01
6.116799712181091309e-01 5.651139616966247559e-01
6.907035112380981445e-01 6.421428322792053223e-01
6.269667744636535645e-01 5.751978158950805664e-01
7.230322957038879395e-01 6.723294258117675781e-01
7.193331122398376465e-01 6.715934276580810547e-01
7.017096281051635742e-01 6.571675539016723633e-01
6.940317749977111816e-01 6.412692666053771973e-01
7.443065643310546875e-01 6.923277378082275391e-01
6.801211833953857422e-01 6.309771537780761719e-01
6.116783022880554199e-01 5.634277462959289551e-01
6.833776831626892090e-01 6.368105411529541016e-01
6.761619448661804199e-01 6.283005475997924805e-01
6.708262562751770020e-01 6.238361001014709473e-01
7.102099061012268066e-01 6.606919169425964355e-01
7.223791480064392090e-01 6.724882125854492188e-01
7.176902890205383301e-01 6.656444668769836426e-01
5.966122746467590332e-01 5.493537187576293945e-01
7.337283492088317871e-01 6.828672885894775391e-01
6.816908717155456543e-01 6.302386522293090820e-01
7.198013663291931152e-01 6.684499382972717285e-01
6.751815676689147949e-01 6.307020187377929688e-01
6.886692047119140625e-01 6.390244960784912109e-01
6.488475799560546875e-01 5.966821908950805664e-01
7.229127287864685059e-01 6.721550226211547852e-01
7.119160294532775879e-01 6.629092693328857422e-01
7.193177938461303711e-01 6.699993610382080078e-01
7.290362119674682617e-01 6.777929067611694336e-01
7.300135493278503418e-01 6.791083812713623047e-01
7.412503361701965332e-01 6.952255964279174805e-01
7.198287844657897949e-01 6.724256277084350586e-01
6.947888731956481934e-01 6.458290815353393555e-01
7.335155606269836426e-01 6.821913719177246094e-01
6.616839170455932617e-01 6.134737730026245117e-01
7.040871381759643555e-01 6.570132970809936523e-01
7.226678729057312012e-01 6.730363965034484863e-01
6.832416653633117676e-01 6.339263916015625000e-01
6.681886911392211914e-01 6.208590865135192871e-01
6.657857298851013184e-01 6.203234195709228516e-01
6.741083264350891113e-01 6.283928751945495605e-01
6.767429709434509277e-01 6.292576789855957031e-01
7.195052504539489746e-01 6.705414056777954102e-01
6.747452616691589355e-01 6.217857599258422852e-01
6.722995638847351074e-01 6.237957477569580078e-01
6.628203988075256348e-01 6.146833896636962891e-01
7.011391520500183105e-01 6.467897891998291016e-01
7.240150570869445801e-01 6.763648986816406250e-01
6.109991073608398438e-01 5.634140968322753906e-01
7.053886055946350098e-01 6.588785052299499512e-01
6.757255792617797852e-01 6.263073682785034180e-01
7.215428948402404785e-01 6.723654866218566895e-01
7.057816982269287109e-01 6.565093398094177246e-01
6.748012304306030273e-01 6.243317127227783203e-01
7.136612534523010254e-01 6.633653640747070312e-01
6.602031588554382324e-01 6.078589558601379395e-01
6.875122189521789551e-01 6.351951360702514648e-01
7.264047265052795410e-01 6.780180931091308594e-01
6.997260451316833496e-01 6.536793708801269531e-01
7.015316486358642578e-01 6.489723324775695801e-01
6.765393018722534180e-01 6.267077326774597168e-01
6.810011267662048340e-01 6.316585540771484375e-01
7.181883454322814941e-01 6.656093597412109375e-01
6.716205477714538574e-01 6.207060217857360840e-01
6.899680495262145996e-01 6.386452317237854004e-01
6.783164143562316895e-01 6.281164884567260742e-01
7.001493573188781738e-01 6.533062458038330078e-01
