7.383452057838439941e-01 0.000000000000000000e+00
6.643299460411071777e-01 0.000000000000000000e+00
7.032844424247741699e-01 0.000000000000000000e+00
6.725674867630004883e-01 0.000000000000000000e+00
7.072504162788391113e-01 0.000000000000000000e+00
7.290576100349426270e-01 0.000000000000000000e+00
7.337939143180847168e-01 0.000000000000000000e+00
6.937467455863952637e-01 0.000000000000000000e+00
7.285446524620056152e-01 0.000000000000000000e+00
7.421578764915466309e-01 0.000000000000000000e+00
7.572544217109680176e-01 0.000000000000000000e+00
6.875869631767272949e-01 0.000000000000000000e+00
7.382544875144958496e-01 0.000000000000000000e+00
7.036702632904052734e-01 0.000000000000000000e+00
7.423885464668273926e-01 0.000000000000000000e+00
7.101295590400695801e-01 0.000000000000000000e+00
7.236675024032592773e-01 0.000000000000000000e+00
7.065033316612243652e-01 0.000000000000000000e+00
6.765073537826538086e-01 0.000000000000000000e+00
7.031728029251098633e-01 0.000000000000000000e+00
7.748597264289855957e-01 0.000000000000000000e+00
7.047938108444213867e-01 0.000000000000000000e+00
7.430816292762756348e-01 0.000000000000000000e+00
7.236890792846679688e-01 0.000000000000000000e+00
6.987683176994323730e-01 0.000000000000000000e+00
6.625896096229553223e-01 0.000000000000000000e+00
7.861627936363220215e-01 0.000000000000000000e+00
7.471982836723327637e-01 0.000000000000000000e+00
6.831418275833129883e-01 0.000000000000000000e+00
7.338343262672424316e-01 0.000000000000000000e+00
7.535534501075744629e-01 0.000000000000000000e+00
7.010098099708557129e-01 0.000000000000000000e+00
7.726730108261108398e-01 0.000000000000000000e+00
7.729452252388000488e-01 0.000000000000000000e+00
6.487213969230651855e-01 0.000000000000000000e+00
7.411399483680725098e-01 0.000000000000000000e+00
6.788819432258605957e-01 0.000000000000000000e+00
6.721869111061096191e-01 0.000000000000000000e+00
7.075142860412597656e-01 0.000000000000000000e+00
7.133215069770812988e-01 0.000000000000000000e+00
7.221107482910156250e-01 0.000000000000000000e+00
6.564502716064453125e-01 0.000000000000000000e+00
7.546327710151672363e-01 0.000000000000000000e+00
7.048801183700561523e-01 0.000000000000000000e+00
7.054051160812377930e-01 0.000000000000000000e+00
6.775922179222106934e-01 0.000000000000000000e+00
7.458966374397277832e-01 0.000000000000000000e+00
7.327427268028259277e-01 0.000000000000000000e+00
7.227233052253723145e-01 0.000000000000000000e+00
6.856384873390197754e-01 0.000000000000000000e+00
7.018838524818420410e-01 0.000000000000000000e+00
6.943317055702209473e-01 0.000000000000000000e+00
7.192132472991943359e-01 0.000000000000000000e+00
6.933860778808593750e-01 0.000000000000000000e+00
7.558174729347229004e-01 0.000000000000000000e+00
6.889062523841857910e-01 0.000000000000000000e+00
6.259863376617431641e-01 0.000000000000000000e+00
6.840388178825378418e-01 0.000000000000000000e+00
7.136958837509155273e-01 0.000000000000000000e+00
7.203863263130187988e-01 0.000000000000000000e+00
6.571109890937805176e-01 0.000000000000000000e+00
7.410859465599060059e-01 0.000000000000000000e+00
7.510675191879272461e-01 0.000000000000000000e+00
7.148469090461730957e-01 0.000000000000000000e+00
6.723851561546325684e-01 0.000000000000000000e+00
6.954284310340881348e-01 0.000000000000000000e+00
7.052828669548034668e-01 0.000000000000000000e+00
6.570031046867370605e-01 0.000000000000000000e+00
6.635532975196838379e-01 0.000000000000000000e+00
7.512919306755065918e-01 0.000000000000000000e+00
6.784897446632385254e-01 0.000000000000000000e+00
7.016477584838867188e-01 0.000000000000000000e+00
7.283064723014831543e-01 0.000000000000000000e+00
7.345677018165588379e-01 0.000000000000000000e+00
7.150931954383850098e-01 0.000000000000000000e+00
7.625048756599426270e-01 0.000000000000000000e+00
7.662145495414733887e-01 0.000000000000000000e+00
7.230162620544433594e-01 0.000000000000000000e+00
7.054923176765441895e-01 0.000000000000000000e+00
6.553755402565002441e-01 0.000000000000000000e+00
7.182092070579528809e-01 0.000000000000000000e+00
7.265419363975524902e-01 0.000000000000000000e+00
7.035909295082092285e-01 0.000000000000000000e+00
7.197279334068298340e-01 0.000000000000000000e+00
7.066844105720520020e-01 0.000000000000000000e+00
6.839036941528320312e-01 0.000000000000000000e+00
6.863662004470825195e-01 0.000000000000000000e+00
6.741024851799011230e-01 0.000000000000000000e+00
7.448189258575439453e-01 0.000000000000000000e+00
7.692803740501403809e-01 0.000000000000000000e+00
7.181861400604248047e-01 0.000000000000000000e+00
6.923772096633911133e-01 0.000000000000000000e+00
6.830523014068603516e-01 0.000000000000000000e+00
7.143939137458801270e-01 0.000000000000000000e+00
7.687614560127258301e-01 0.000000000000000000e+00
7.412948608398437500e-01 0.000000000000000000e+00
7.139593362808227539e-01 0.000000000000000000e+00
7.825937867164611816e-01 0.000000000000000000e+00
7.448775172233581543e-01 0.000000000000000000e+00
7.750198245048522949e-01 0.000000000000000000e+00
6.919944882392883301e-01 0.000000000000000000e+00
7.070774435997009277e-01 0.000000000000000000e+00
7.224004268646240234e-01 0.000000000000000000e+00
7.146311402320861816e-01 0.000000000000000000e+00
6.873813271522521973e-01 0.000000000000000000e+00
6.767186522483825684e-01 0.000000000000000000e+00
7.194239497184753418e-01 0.000000000000000000e+00
7.368975281715393066e-01 0.000000000000000000e+00
7.186015248298645020e-01 0.000000000000000000e+00
7.478825449943542480e-01 0.000000000000000000e+00
7.656666040420532227e-01 0.000000000000000000e+00
7.216394543647766113e-01 0.000000000000000000e+00
6.918438076972961426e-01 0.000000000000000000e+00
7.300724983215332031e-01 0.000000000000000000e+00
7.189652323722839355e-01 0.000000000000000000e+00
7.283358573913574219e-01 0.000000000000000000e+00
7.357368469238281250e-01 0.000000000000000000e+00
7.127390503883361816e-01 0.000000000000000000e+00
7.407807707786560059e-01 0.000000000000000000e+00
7.138302326202392578e-01 0.000000000000000000e+00
7.192891240119934082e-01 0.000000000000000000e+00
6.958628296852111816e-01 0.000000000000000000e+00
7.497362494468688965e-01 0.000000000000000000e+00
6.632537245750427246e-01 0.000000000000000000e+00
7.634704709053039551e-01 0.000000000000000000e+00
7.520661950111389160e-01 0.000000000000000000e+00
6.801077723503112793e-01 0.000000000000000000e+00
7.412875294685363770e-01 0.000000000000000000e+00
6.704327464103698730e-01 0.000000000000000000e+00
7.683255076408386230e-01 0.000000000000000000e+00
7.600468397140502930e-01 0.000000000000000000e+00
7.776306271553039551e-01 0.000000000000000000e+00
7.197579741477966309e-01 0.000000000000000000e+00
6.276652216911315918e-01 0.000000000000000000e+00
7.114095091819763184e-01 0.000000000000000000e+00
5.874146223068237305e-01 0.000000000000000000e+00
7.768544554710388184e-01 0.000000000000000000e+00
6.832577586174011230e-01 0.000000000000000000e+00
7.246481776237487793e-01 0.000000000000000000e+00
6.775768399238586426e-01 0.000000000000000000e+00
6.730751395225524902e-01 0.000000000000000000e+00
7.382341027259826660e-01 0.000000000000000000e+00
7.494793534278869629e-01 0.000000000000000000e+00
7.497507929801940918e-01 0.000000000000000000e+00
7.125424742698669434e-01 0.000000000000000000e+00
7.062125802040100098e-01 0.000000000000000000e+00
7.510468959808349609e-01 0.000000000000000000e+00
7.196993231773376465e-01 0.000000000000000000e+00
6.970784664154052734e-01 0.000000000000000000e+00
7.475612759590148926e-01 0.000000000000000000e+00
7.057945132255554199e-01 0.000000000000000000e+00
7.165238857269287109e-01 0.000000000000000000e+00
6.926239728927612305e-01 0.000000000000000000e+00
6.970515847206115723e-01 0.000000000000000000e+00
7.368913292884826660e-01 0.000000000000000000e+00
7.605214715003967285e-01 0.000000000000000000e+00
6.679798960685729980e-01 0.000000000000000000e+00
7.553215622901916504e-01 0.000000000000000000e+00
7.036739587783813477e-01 0.000000000000000000e+00
7.601894140243530273e-01 0.000000000000000000e+00
6.437191367149353027e-01 0.000000000000000000e+00
6.767407059669494629e-01 0.000000000000000000e+00
7.248723506927490234e-01 0.000000000000000000e+00
7.584888339042663574e-01 0.000000000000000000e+00
7.114225029945373535e-01 0.000000000000000000e+00
7.335717678070068359e-01 0.000000000000000000e+00
7.357568144798278809e-01 0.000000000000000000e+00
7.078433632850646973e-01 0.000000000000000000e+00
7.492625117301940918e-01 0.000000000000000000e+00
6.963706612586975098e-01 0.000000000000000000e+00
6.937969326972961426e-01 0.000000000000000000e+00
7.056496143341064453e-01 0.000000000000000000e+00
7.258623838424682617e-01 0.000000000000000000e+00
7.110436558723449707e-01 0.000000000000000000e+00
7.164264321327209473e-01 0.000000000000000000e+00
7.152732014656066895e-01 0.000000000000000000e+00
7.477830648422241211e-01 0.000000000000000000e+00
7.481011152267456055e-01 0.000000000000000000e+00
7.204558253288269043e-01 0.000000000000000000e+00
6.967013478279113770e-01 0.000000000000000000e+00
7.278426885604858398e-01 0.000000000000000000e+00
7.377771139144897461e-01 0.000000000000000000e+00
7.351948022842407227e-01 0.000000000000000000e+00
7.152165770530700684e-01 0.000000000000000000e+00
7.351135611534118652e-01 0.000000000000000000e+00
7.182814478874206543e-01 0.000000000000000000e+00
7.368446588516235352e-01 0.000000000000000000e+00
7.236637473106384277e-01 0.000000000000000000e+00
7.077990174293518066e-01 0.000000000000000000e+00
7.147162556648254395e-01 0.000000000000000000e+00
7.499240636825561523e-01 0.000000000000000000e+00
7.046903967857360840e-01 0.000000000000000000e+00
6.777622103691101074e-01 0.000000000000000000e+00
6.595039963722229004e-01 0.000000000000000000e+00
6.475953459739685059e-01 0.000000000000000000e+00
6.792162060737609863e-01 0.000000000000000000e+00
7.215026021003723145e-01 0.000000000000000000e+00
6.847717761993408203e-01 0.000000000000000000e+00
6.749280691146850586e-01 0.000000000000000000e+00
7.351672053337097168e-01 0.000000000000000000e+00
6.949051022529602051e-01 0.000000000000000000e+00
7.508133053779602051e-01 0.000000000000000000e+00
6.422863602638244629e-01 0.000000000000000000e+00
7.068510651588439941e-01 0.000000000000000000e+00
6.690896153450012207e-01 0.000000000000000000e+00
7.655791640281677246e-01 0.000000000000000000e+00
6.682811379432678223e-01 0.000000000000000000e+00
7.336476445198059082e-01 0.000000000000000000e+00
7.621353268623352051e-01 0.000000000000000000e+00
7.536060214042663574e-01 0.000000000000000000e+00
7.302727103233337402e-01 0.000000000000000000e+00
6.436806321144104004e-01 0.000000000000000000e+00
6.464913487434387207e-01 0.000000000000000000e+00
6.971116662025451660e-01 0.000000000000000000e+00
6.762980818748474121e-01 0.000000000000000000e+00
7.223589420318603516e-01 0.000000000000000000e+00
6.641439795494079590e-01 0.000000000000000000e+00
7.494927048683166504e-01 0.000000000000000000e+00
7.119876742362976074e-01 0.000000000000000000e+00
7.550588846206665039e-01 0.000000000000000000e+00
6.876458525657653809e-01 0.000000000000000000e+00
7.114780545234680176e-01 0.000000000000000000e+00
7.382109165191650391e-01 0.000000000000000000e+00
7.135826945304870605e-01 0.000000000000000000e+00
7.684007883071899414e-01 0.000000000000000000e+00
6.490769982337951660e-01 0.000000000000000000e+00
6.808051466941833496e-01 0.000000000000000000e+00
6.808842420578002930e-01 0.000000000000000000e+00
6.898900270462036133e-01 0.000000000000000000e+00
7.157956957817077637e-01 0.000000000000000000e+00
6.837688088417053223e-01 0.000000000000000000e+00
7.175087928771972656e-01 0.000000000000000000e+00
6.885083317756652832e-01 0.000000000000000000e+00
7.037593722343444824e-01 0.000000000000000000e+00
7.078825831413269043e-01 0.000000000000000000e+00
7.475569248199462891e-01 0.000000000000000000e+00
7.368792891502380371e-01 0.000000000000000000e+00
7.388123869895935059e-01 0.000000000000000000e+00
7.586428523063659668e-01 0.000000000000000000e+00
6.671728491783142090e-01 0.000000000000000000e+00
7.489888072013854980e-01 0.000000000000000000e+00
6.749514937400817871e-01 0.000000000000000000e+00
6.918392181396484375e-01 0.000000000000000000e+00
7.171246409416198730e-01 0.000000000000000000e+00
7.293750643730163574e-01 0.000000000000000000e+00
6.661810278892517090e-01 0.000000000000000000e+00
6.970335841178894043e-01 0.000000000000000000e+00
7.003023028373718262e-01 0.000000000000000000e+00
7.304835915565490723e-01 0.000000000000000000e+00
7.561593651771545410e-01 0.000000000000000000e+00
7.559823393821716309e-01 0.000000000000000000e+00
7.386562228202819824e-01 0.000000000000000000e+00
7.008165717124938965e-01 0.000000000000000000e+00
7.428979277610778809e-01 0.000000000000000000e+00
7.350571751594543457e-01 0.000000000000000000e+00
6.993838548660278320e-01 0.000000000000000000e+00
7.378807663917541504e-01 0.000000000000000000e+00
7.733916044235229492e-01 0.000000000000000000e+00
7.280538678169250488e-01 0.000000000000000000e+00
7.500323653221130371e-01 0.000000000000000000e+00
7.880360484123229980e-01 0.000000000000000000e+00
7.315189242362976074e-01 0.000000000000000000e+00
6.523829698562622070e-01 0.000000000000000000e+00
7.901446223258972168e-01 0.000000000000000000e+00
7.715576291084289551e-01 0.000000000000000000e+00
7.083091139793395996e-01 0.000000000000000000e+00
7.084487080574035645e-01 0.000000000000000000e+00
7.229521274566650391e-01 0.000000000000000000e+00
7.187972664833068848e-01 0.000000000000000000e+00
7.145753502845764160e-01 0.000000000000000000e+00
7.067549228668212891e-01 0.000000000000000000e+00
6.753736138343811035e-01 0.000000000000000000e+00
7.533528208732604980e-01 0.000000000000000000e+00
6.676709055900573730e-01 0.000000000000000000e+00
6.636648774147033691e-01 0.000000000000000000e+00
7.408090233802795410e-01 0.000000000000000000e+00
6.379007697105407715e-01 0.000000000000000000e+00
7.155368924140930176e-01 0.000000000000000000e+00
7.454167604446411133e-01 0.000000000000000000e+00
7.805839180946350098e-01 0.000000000000000000e+00
7.563692927360534668e-01 0.000000000000000000e+00
7.713668942451477051e-01 0.000000000000000000e+00
6.941750049591064453e-01 0.000000000000000000e+00
7.106738686561584473e-01 0.000000000000000000e+00
7.406160235404968262e-01 0.000000000000000000e+00
7.546801567077636719e-01 0.000000000000000000e+00
6.751766204833984375e-01 0.000000000000000000e+00
7.385036945343017578e-01 0.000000000000000000e+00
6.907949447631835938e-01 0.000000000000000000e+00
7.340094447135925293e-01 0.000000000000000000e+00
7.591679692268371582e-01 0.000000000000000000e+00
7.160943150520324707e-01 0.000000000000000000e+00
6.703301668167114258e-01 0.000000000000000000e+00
7.411752939224243164e-01 0.000000000000000000e+00
7.583556175231933594e-01 0.000000000000000000e+00
6.481639146804809570e-01 0.000000000000000000e+00
7.127270698547363281e-01 0.000000000000000000e+00
7.232012152671813965e-01 0.000000000000000000e+00
7.483109831809997559e-01 0.000000000000000000e+00
7.176937460899353027e-01 0.000000000000000000e+00
6.770122647285461426e-01 0.000000000000000000e+00
7.389597296714782715e-01 0.000000000000000000e+00
7.525876164436340332e-01 0.000000000000000000e+00
6.472755074501037598e-01 0.000000000000000000e+00
6.715004444122314453e-01 0.000000000000000000e+00
7.094002366065979004e-01 0.000000000000000000e+00
7.450721859931945801e-01 0.000000000000000000e+00
7.318406701087951660e-01 0.000000000000000000e+00
7.226554751396179199e-01 0.000000000000000000e+00
6.978365182876586914e-01 0.000000000000000000e+00
7.256914973258972168e-01 0.000000000000000000e+00
7.661626935005187988e-01 0.000000000000000000e+00
7.044882774353027344e-01 0.000000000000000000e+00
7.151958346366882324e-01 0.000000000000000000e+00
7.254146933555603027e-01 0.000000000000000000e+00
7.103150486946105957e-01 0.000000000000000000e+00
6.483657956123352051e-01 0.000000000000000000e+00
7.326816916465759277e-01 0.000000000000000000e+00
6.901555657386779785e-01 0.000000000000000000e+00
7.198837399482727051e-01 0.000000000000000000e+00
7.208783626556396484e-01 0.000000000000000000e+00
6.781924366950988770e-01 0.000000000000000000e+00
7.579550147056579590e-01 0.000000000000000000e+00
7.535515427589416504e-01 0.000000000000000000e+00
7.570365071296691895e-01 0.000000000000000000e+00
7.619532942771911621e-01 0.000000000000000000e+00
7.348371148109436035e-01 0.000000000000000000e+00
7.699506878852844238e-01 0.000000000000000000e+00
7.012765407562255859e-01 0.000000000000000000e+00
7.214964628219604492e-01 0.000000000000000000e+00
7.421005368232727051e-01 0.000000000000000000e+00
7.402245402336120605e-01 0.000000000000000000e+00
7.688279747962951660e-01 0.000000000000000000e+00
6.933003664016723633e-01 0.000000000000000000e+00
7.572435736656188965e-01 0.000000000000000000e+00
7.246583700180053711e-01 0.000000000000000000e+00
7.169462442398071289e-01 0.000000000000000000e+00
7.113672494888305664e-01 0.000000000000000000e+00
6.913803219795227051e-01 0.000000000000000000e+00
7.423918843269348145e-01 0.000000000000000000e+00
7.107213735580444336e-01 0.000000000000000000e+00
7.492420077323913574e-01 0.000000000000000000e+00
6.727741360664367676e-01 0.000000000000000000e+00
6.907435059547424316e-01 0.000000000000000000e+00
7.177127599716186523e-01 0.000000000000000000e+00
7.285087108612060547e-01 0.000000000000000000e+00
6.399233937263488770e-01 0.000000000000000000e+00
7.462983727455139160e-01 0.000000000000000000e+00
7.275754213333129883e-01 0.000000000000000000e+00
6.991416811943054199e-01 0.000000000000000000e+00
7.592970132827758789e-01 0.000000000000000000e+00
7.460463643074035645e-01 0.000000000000000000e+00
6.904551386833190918e-01 0.000000000000000000e+00
7.628372907638549805e-01 0.000000000000000000e+00
7.507569789886474609e-01 0.000000000000000000e+00
7.472969889640808105e-01 0.000000000000000000e+00
6.534124016761779785e-01 0.000000000000000000e+00
6.744922995567321777e-01 0.000000000000000000e+00
7.677904963493347168e-01 0.000000000000000000e+00
7.110503315925598145e-01 0.000000000000000000e+00
7.376274466514587402e-01 0.000000000000000000e+00
6.902977824211120605e-01 0.000000000000000000e+00
7.528659105300903320e-01 0.000000000000000000e+00
6.860798001289367676e-01 0.000000000000000000e+00
7.405627965927124023e-01 0.000000000000000000e+00
7.675684094429016113e-01 0.000000000000000000e+00
7.318171858787536621e-01 0.000000000000000000e+00
7.378097772598266602e-01 0.000000000000000000e+00
7.980749011039733887e-01 0.000000000000000000e+00
6.960844397544860840e-01 0.000000000000000000e+00
7.374346852302551270e-01 0.000000000000000000e+00
7.307398915290832520e-01 0.000000000000000000e+00
6.889500617980957031e-01 0.000000000000000000e+00
7.142791748046875000e-01 0.000000000000000000e+00
7.583821415901184082e-01 0.000000000000000000e+00
7.134255766868591309e-01 0.000000000000000000e+00
6.919347643852233887e-01 0.000000000000000000e+00
7.544944286346435547e-01 0.000000000000000000e+00
7.060071825981140137e-01 0.000000000000000000e+00
7.673147320747375488e-01 0.000000000000000000e+00
7.285935282707214355e-01 0.000000000000000000e+00
7.213178277015686035e-01 0.000000000000000000e+00
7.153485417366027832e-01 0.000000000000000000e+00
6.902244687080383301e-01 0.000000000000000000e+00
7.576816678047180176e-01 0.000000000000000000e+00
7.368094325065612793e-01 0.000000000000000000e+00
7.424958348274230957e-01 0.000000000000000000e+00
7.310885190963745117e-01 0.000000000000000000e+00
7.174031138420104980e-01 0.000000000000000000e+00
7.215518355369567871e-01 0.000000000000000000e+00
6.881662011146545410e-01 0.000000000000000000e+00
6.786973476409912109e-01 0.000000000000000000e+00
7.485748529434204102e-01 0.000000000000000000e+00
6.818913221359252930e-01 0.000000000000000000e+00
7.410284876823425293e-01 0.000000000000000000e+00
7.423235177993774414e-01 0.000000000000000000e+00
7.514403462409973145e-01 0.000000000000000000e+00
7.347360253334045410e-01 0.000000000000000000e+00
7.191783785820007324e-01 0.000000000000000000e+00
6.832525730133056641e-01 0.000000000000000000e+00
7.080553770065307617e-01 0.000000000000000000e+00
7.313410043716430664e-01 0.000000000000000000e+00
6.766540408134460449e-01 0.000000000000000000e+00
6.869521141052246094e-01 0.000000000000000000e+00
7.406160235404968262e-01 0.000000000000000000e+00
7.382423877716064453e-01 0.000000000000000000e+00
7.302452325820922852e-01 0.000000000000000000e+00
6.349488496780395508e-01 0.000000000000000000e+00
7.596834897994995117e-01 0.000000000000000000e+00
6.744515895843505859e-01 0.000000000000000000e+00
7.585962414741516113e-01 0.000000000000000000e+00
7.273166775703430176e-01 0.000000000000000000e+00
7.107424139976501465e-01 0.000000000000000000e+00
6.935663223266601562e-01 0.000000000000000000e+00
7.003962397575378418e-01 0.000000000000000000e+00
7.236707806587219238e-01 0.000000000000000000e+00
7.494311928749084473e-01 0.000000000000000000e+00
7.423554062843322754e-01 0.000000000000000000e+00
7.493003010749816895e-01 0.000000000000000000e+00
7.172109484672546387e-01 0.000000000000000000e+00
7.896590828895568848e-01 0.000000000000000000e+00
7.468113303184509277e-01 0.000000000000000000e+00
7.422174811363220215e-01 0.000000000000000000e+00
6.632750630378723145e-01 0.000000000000000000e+00
7.426939010620117188e-01 0.000000000000000000e+00
7.592930197715759277e-01 0.000000000000000000e+00
6.727434992790222168e-01 0.000000000000000000e+00
6.887030005455017090e-01 0.000000000000000000e+00
6.954510807991027832e-01 0.000000000000000000e+00
7.495700716972351074e-01 0.000000000000000000e+00
6.821467876434326172e-01 0.000000000000000000e+00
6.963776946067810059e-01 0.000000000000000000e+00
6.524857878684997559e-01 0.000000000000000000e+00
7.240863442420959473e-01 0.000000000000000000e+00
6.818061470985412598e-01 0.000000000000000000e+00
7.250670790672302246e-01 0.000000000000000000e+00
7.682325243949890137e-01 0.000000000000000000e+00
6.325879693031311035e-01 0.000000000000000000e+00
7.433280348777770996e-01 0.000000000000000000e+00
6.952104568481445312e-01 0.000000000000000000e+00
7.682773470878601074e-01 0.000000000000000000e+00
7.575115561485290527e-01 0.000000000000000000e+00
6.921018362045288086e-01 0.000000000000000000e+00
7.521455883979797363e-01 0.000000000000000000e+00
7.034251093864440918e-01 0.000000000000000000e+00
7.434314489364624023e-01 0.000000000000000000e+00
7.429612278938293457e-01 0.000000000000000000e+00
7.288519144058227539e-01 0.000000000000000000e+00
7.411514520645141602e-01 0.000000000000000000e+00
7.147673368453979492e-01 0.000000000000000000e+00
7.095881104469299316e-01 0.000000000000000000e+00
7.055662274360656738e-01 0.000000000000000000e+00
7.224743962287902832e-01 0.000000000000000000e+00
7.451505064964294434e-01 0.000000000000000000e+00
7.389352917671203613e-01 0.000000000000000000e+00
7.297021746635437012e-01 0.000000000000000000e+00
