3.189704418182373047e-01 4.182218611240386963e-01
2.709447741508483887e-01 3.495758473873138428e-01
3.278329670429229736e-01 4.185034334659576416e-01
2.954606413841247559e-01 3.861679732799530029e-01
3.090445995330810547e-01 3.852625191211700439e-01
3.015257716178894043e-01 3.921284973621368408e-01
3.087342083454132080e-01 3.876825869083404541e-01
3.018753528594970703e-01 3.805587291717529297e-01
3.045479059219360352e-01 3.935189545154571533e-01
3.019651472568511963e-01 3.869172036647796631e-01
3.039554357528686523e-01 3.859389126300811768e-01
3.017882108688354492e-01 3.930533230304718018e-01
2.588845193386077881e-01 3.389065563678741455e-01
2.922607660293579102e-01 3.751221597194671631e-01
3.320004045963287354e-01 4.108441174030303955e-01
3.109707236289978027e-01 4.139650166034698486e-01
2.627796530723571777e-01 3.370763957500457764e-01
2.623635828495025635e-01 3.379363715648651123e-01
3.107503056526184082e-01 3.952839672565460205e-01
3.227914571762084961e-01 4.147498905658721924e-01
3.335161507129669189e-01 4.155538976192474365e-01
2.794786989688873291e-01 3.555320501327514648e-01
3.248903751373291016e-01 4.114748835563659668e-01
3.266668915748596191e-01 4.106838405132293701e-01
3.296025097370147705e-01 4.071836769580841064e-01
3.203952014446258545e-01 3.990537524223327637e-01
2.995245158672332764e-01 3.845813572406768799e-01
3.071006536483764648e-01 3.828183710575103760e-01
2.745919227600097656e-01 3.497489690780639648e-01
3.437145948410034180e-01 4.176302254199981689e-01
3.309829831123352051e-01 4.135790169239044189e-01
2.646917104721069336e-01 3.507601320743560791e-01
3.204950094223022461e-01 3.980120718479156494e-01
3.192928731441497803e-01 4.098870158195495605e-01
2.663000822067260742e-01 3.454504311084747314e-01
3.253836929798126221e-01 4.024111926555633545e-01
3.038190007209777832e-01 3.877902925014495850e-01
3.131247162818908691e-01 4.044036567211151123e-01
3.297375738620758057e-01 4.119995534420013428e-01
3.024530410766601562e-01 3.822534978389739990e-01
3.000225722789764404e-01 3.775709271430969238e-01
2.669265866279602051e-01 3.380307853221893311e-01
3.065441250801086426e-01 3.889267146587371826e-01
3.044297695159912109e-01 3.897331357002258301e-01
3.327436447143554688e-01 4.050239026546478271e-01
2.658718824386596680e-01 3.485764563083648682e-01
2.981413602828979492e-01 3.906361758708953857e-01
3.258871436119079590e-01 4.124967753887176514e-01
2.934680879116058350e-01 3.802594840526580811e-01
3.344835042953491211e-01 4.059818089008331299e-01
3.016180992126464844e-01 3.857286870479583740e-01
3.304221332073211670e-01 4.125596582889556885e-01
2.645089626312255859e-01 3.461770415306091309e-01
3.184626698493957520e-01 4.026534855365753174e-01
3.079040944576263428e-01 3.891766369342803955e-01
3.205085098743438721e-01 3.997552096843719482e-01
3.222325444221496582e-01 3.950299918651580811e-01
3.064383566379547119e-01 3.896478116512298584e-01
3.045525252819061279e-01 3.772217035293579102e-01
2.713626623153686523e-01 3.448725938796997070e-01
3.090644180774688721e-01 3.873913884162902832e-01
3.189954757690429688e-01 4.105831682682037354e-01
3.210596442222595215e-01 4.156959652900695801e-01
3.190159201622009277e-01 3.940748870372772217e-01
3.153732419013977051e-01 3.970371782779693604e-01
3.153024911880493164e-01 3.961044847965240479e-01
3.200249671936035156e-01 4.108130037784576416e-01
2.759371399879455566e-01 3.519167602062225342e-01
2.905660867691040039e-01 3.905721902847290039e-01
3.228186070919036865e-01 4.057357907295227051e-01
3.108941614627838135e-01 4.041990339756011963e-01
3.290197253227233887e-01 4.189226925373077393e-01
2.991567850112915039e-01 3.741569221019744873e-01
3.309329748153686523e-01 4.066640436649322510e-01
3.086499571800231934e-01 3.860882222652435303e-01
3.267321884632110596e-01 4.074781239032745361e-01
3.384307026863098145e-01 4.253742396831512451e-01
3.009974062442779541e-01 3.844126462936401367e-01
3.003976643085479736e-01 3.850758969783782959e-01
3.215392827987670898e-01 4.185289740562438965e-01
2.941926121711730957e-01 3.833271563053131104e-01
2.625401616096496582e-01 3.481312692165374756e-01
3.269805312156677246e-01 4.182554185390472412e-01
2.991212904453277588e-01 3.908642232418060303e-01
3.306781053543090820e-01 4.131395816802978516e-01
3.276842832565307617e-01 4.089708328247070312e-01
3.341865539550781250e-01 4.203147888183593750e-01
3.229587376117706299e-01 4.077005684375762939e-01
3.138236105442047119e-01 4.048537313938140869e-01
3.088593482971191406e-01 4.009664356708526611e-01
2.647019326686859131e-01 3.405034244060516357e-01
2.956022918224334717e-01 3.812967240810394287e-01
2.760580778121948242e-01 3.517030179500579834e-01
2.691095471382141113e-01 3.492815196514129639e-01
3.055567741394042969e-01 3.870691657066345215e-01
2.924299836158752441e-01 3.777333199977874756e-01
3.249087333679199219e-01 4.086304903030395508e-01
2.962618172168731689e-01 3.836216032505035400e-01
3.143885135650634766e-01 4.139745831489562988e-01
3.040004372596740723e-01 3.795812726020812988e-01
3.223520517349243164e-01 4.123444259166717529e-01
3.107259869575500488e-01 3.925206959247589111e-01
3.297849297523498535e-01 4.091656208038330078e-01
3.182967305183410645e-01 4.052445590496063232e-01
3.105630874633789062e-01 4.095342457294464111e-01
2.963648438453674316e-01 3.798373937606811523e-01
3.024536967277526855e-01 3.820214271545410156e-01
3.250508606433868408e-01 4.069349169731140137e-01
3.322240114212036133e-01 4.175202250480651855e-01
3.421902954578399658e-01 4.112219512462615967e-01
3.042389750480651855e-01 4.016834795475006104e-01
3.065696656703948975e-01 3.853527307510375977e-01
2.641502022743225098e-01 3.469883501529693604e-01
2.886875271797180176e-01 3.845376074314117432e-01
3.070386648178100586e-01 3.798355758190155029e-01
2.992815077304840088e-01 3.830517530441284180e-01
2.625848650932312012e-01 3.456586003303527832e-01
3.151737451553344727e-01 4.079575836658477783e-01
3.205054998397827148e-01 4.083256423473358154e-01
2.987293004989624023e-01 3.835662305355072021e-01
2.750613689422607422e-01 3.465520441532135010e-01
3.253448903560638428e-01 4.116158187389373779e-01
3.166821599006652832e-01 3.954300582408905029e-01
2.666297554969787598e-01 3.483543694019317627e-01
3.267096877098083496e-01 4.092060625553131104e-01
3.280680477619171143e-01 4.092347621917724609e-01
3.288231492042541504e-01 4.125012755393981934e-01
2.944046258926391602e-01 3.903322517871856689e-01
3.035444021224975586e-01 3.924801647663116455e-01
3.241940140724182129e-01 4.184212982654571533e-01
3.309911489486694336e-01 4.050095975399017334e-01
3.285533189773559570e-01 4.059809148311614990e-01
3.232855796813964844e-01 3.988776504993438721e-01
3.140516281127929688e-01 3.902545869350433350e-01
2.869508266448974609e-01 3.806328475475311279e-01
2.707334160804748535e-01 3.527326881885528564e-01
3.067862391471862793e-01 3.821026980876922607e-01
3.074087798595428467e-01 4.002421498298645020e-01
2.708948254585266113e-01 3.326825797557830811e-01
3.064439892768859863e-01 3.990842998027801514e-01
3.300818800926208496e-01 4.149467647075653076e-01
2.705129086971282959e-01 3.487915694713592529e-01
2.778932750225067139e-01 3.472230136394500732e-01
3.072735667228698730e-01 3.881015777587890625e-01
3.300060629844665527e-01 4.138894379138946533e-01
3.341555595397949219e-01 4.106550812721252441e-01
3.125120103359222412e-01 4.052728414535522461e-01
3.313010036945343018e-01 4.135169982910156250e-01
2.959114611148834229e-01 3.798977434635162354e-01
2.998007535934448242e-01 3.874652087688446045e-01
3.351624608039855957e-01 4.226266443729400635e-01
3.002866506576538086e-01 3.781334757804870605e-01
3.072171211242675781e-01 3.874118626117706299e-01
3.172031044960021973e-01 3.996425569057464600e-01
3.255768418312072754e-01 4.120316505432128906e-01
3.194231092929840088e-01 4.044961929321289062e-01
2.665103673934936523e-01 3.382114768028259277e-01
3.014676272869110107e-01 3.884147703647613525e-01
3.217914402484893799e-01 4.020294249057769775e-01
3.348399400711059570e-01 4.186547100543975830e-01
3.069615364074707031e-01 3.936720788478851318e-01
3.109640181064605713e-01 3.963460028171539307e-01
3.372836112976074219e-01 4.122065603733062744e-01
2.896384596824645996e-01 3.790113627910614014e-01
3.257187008857727051e-01 4.193273484706878662e-01
3.073663115501403809e-01 3.909125030040740967e-01
3.216131627559661865e-01 4.020388126373291016e-01
3.266764581203460693e-01 4.131597876548767090e-01
3.264799118041992188e-01 4.184379577636718750e-01
3.089371621608734131e-01 3.837827742099761963e-01
2.905578613281250000e-01 3.846782147884368896e-01
2.913351058959960938e-01 3.737480640411376953e-01
3.218427300453186035e-01 4.085321724414825439e-01
3.235622942447662354e-01 4.085518121719360352e-01
2.970661222934722900e-01 3.809371292591094971e-01
2.919189333915710449e-01 3.875968158245086670e-01
3.119175434112548828e-01 3.921956121921539307e-01
2.889419198036193848e-01 3.763701617717742920e-01
3.102602660655975342e-01 3.822368085384368896e-01
2.772327959537506104e-01 3.477863669395446777e-01
3.261893689632415771e-01 4.135709702968597412e-01
3.142412900924682617e-01 4.091589152812957764e-01
2.768979072570800781e-01 3.427640497684478760e-01
3.040008544921875000e-01 3.847878873348236084e-01
2.618067562580108643e-01 3.375947773456573486e-01
3.250634670257568359e-01 4.063448905944824219e-01
3.303841948509216309e-01 4.133267104625701904e-01
3.192782104015350342e-01 4.062040448188781738e-01
3.251082897186279297e-01 4.158131182193756104e-01
2.678517699241638184e-01 3.368630409240722656e-01
3.207979798316955566e-01 4.073080718517303467e-01
2.187123298645019531e-01 2.930778861045837402e-01
3.215746879577636719e-01 4.003384411334991455e-01
2.707480192184448242e-01 3.437359035015106201e-01
3.085044026374816895e-01 3.829364478588104248e-01
2.764203250408172607e-01 3.514527380466461182e-01
3.040059506893157959e-01 3.804139792919158936e-01
3.083898723125457764e-01 3.840157687664031982e-01
3.076928555965423584e-01 3.865621984004974365e-01
3.077465891838073730e-01 3.745526373386383057e-01
2.975260317325592041e-01 3.792950212955474854e-01
3.110432028770446777e-01 3.893167674541473389e-01
3.180435299873352051e-01 4.086726307868957520e-01
3.118161559104919434e-01 4.029035568237304688e-01
2.597245573997497559e-01 3.378813862800598145e-01
3.055285215377807617e-01 3.887258470058441162e-01
3.004421591758728027e-01 3.875288069248199463e-01
3.118144869804382324e-01 4.020980298519134521e-01
3.138652741909027100e-01 3.999973237514495850e-01
3.053547739982604980e-01 3.923192918300628662e-01
2.815428078174591064e-01 3.660343587398529053e-01
3.296579420566558838e-01 4.087800383567810059e-01
2.707589566707611084e-01 3.468402922153472900e-01
3.206078410148620605e-01 3.986169397830963135e-01
3.071306049823760986e-01 4.004235565662384033e-01
3.248362541198730469e-01 4.117552340030670166e-01
2.613335549831390381e-01 3.373583257198333740e-01
2.590008974075317383e-01 3.399732410907745361e-01
3.265262544155120850e-01 4.178061783313751221e-01
3.321212530136108398e-01 4.164949059486389160e-01
3.080230355262756348e-01 3.856240510940551758e-01
3.359525203704833984e-01 4.146975874900817871e-01
3.031417429447174072e-01 3.855846822261810303e-01
3.316783905029296875e-01 4.205121695995330811e-01
3.351534307003021240e-01 4.227711558341979980e-01
3.401206135749816895e-01 4.149928987026214600e-01
2.696764469146728516e-01 3.395855128765106201e-01
3.107107281684875488e-01 3.888411223888397217e-01
3.377433419227600098e-01 4.142373502254486084e-01
3.031135499477386475e-01 3.862549364566802979e-01
3.187557458877563477e-01 4.053449332714080811e-01
3.188913166522979736e-01 3.898306787014007568e-01
3.222104012966156006e-01 4.209530055522918701e-01
3.223086595535278320e-01 4.118272364139556885e-01
3.079152107238769531e-01 3.895176351070404053e-01
3.258119821548461914e-01 4.115790128707885742e-01
3.092586398124694824e-01 3.875646293163299561e-01
3.155437111854553223e-01 4.104411303997039795e-01
3.288580775260925293e-01 4.153010845184326172e-01
3.072924017906188965e-01 3.869288563728332520e-01
3.396759033203125000e-01 4.088244140148162842e-01
3.124694824218750000e-01 3.891308605670928955e-01
3.138126134872436523e-01 3.946153819561004639e-01
3.300368189811706543e-01 4.233800470829010010e-01
2.696404457092285156e-01 3.450360596179962158e-01
3.193930685520172119e-01 4.021608531475067139e-01
3.265648484230041504e-01 4.036591351032257080e-01
3.027570843696594238e-01 3.970307409763336182e-01
2.625350356101989746e-01 3.409357666969299316e-01
2.686408758163452148e-01 3.437950313091278076e-01
2.665121555328369141e-01 3.483984768390655518e-01
3.074753880500793457e-01 3.875891864299774170e-01
3.061038851737976074e-01 3.845834136009216309e-01
3.120197653770446777e-01 3.940306305885314941e-01
2.684935033321380615e-01 3.388639986515045166e-01
3.291647434234619141e-01 4.046332538127899170e-01
3.214388489723205566e-01 4.077959358692169189e-01
3.112819194793701172e-01 3.772777915000915527e-01
2.637736797332763672e-01 3.429612219333648682e-01
2.950184047222137451e-01 3.811558783054351807e-01
2.722477614879608154e-01 3.455110788345336914e-01
3.030131459236145020e-01 3.943904340267181396e-01
3.233200311660766602e-01 4.010071158409118652e-01
2.972565293312072754e-01 3.762763440608978271e-01
3.204367756843566895e-01 3.986506164073944092e-01
3.441085219383239746e-01 4.108007848262786865e-01
3.141322135925292969e-01 3.824189603328704834e-01
2.637954652309417725e-01 3.461508154869079590e-01
3.176745772361755371e-01 4.032609462738037109e-01
2.738588452339172363e-01 3.487794101238250732e-01
3.414769768714904785e-01 4.118109643459320068e-01
3.054237365722656250e-01 3.650231659412384033e-01
2.702813744544982910e-01 3.415361940860748291e-01
3.058211207389831543e-01 3.928563892841339111e-01
3.127839267253875732e-01 3.899798095226287842e-01
2.948253750801086426e-01 3.890404999256134033e-01
2.893087267875671387e-01 3.754322826862335205e-01
3.034855723381042480e-01 3.810845017433166504e-01
3.079638183116912842e-01 3.779492974281311035e-01
3.277772068977355957e-01 4.225323498249053955e-01
3.315143883228302002e-01 4.147559702396392822e-01
3.071359395980834961e-01 4.028588831424713135e-01
3.292852044105529785e-01 3.989809155464172363e-01
2.632361650466918945e-01 3.414591848850250244e-01
3.258149623870849609e-01 4.024002254009246826e-01
3.252971768379211426e-01 4.122317731380462646e-01
2.708530724048614502e-01 3.462115824222564697e-01
3.258991837501525879e-01 4.072214961051940918e-01
2.920888066291809082e-01 3.850161135196685791e-01
3.324697911739349365e-01 4.093320667743682861e-01
3.156421184539794922e-01 3.931067287921905518e-01
3.391504883766174316e-01 4.164743423461914062e-01
3.037326037883758545e-01 3.885520398616790771e-01
3.196155726909637451e-01 4.006122350692749023e-01
3.331246376037597656e-01 4.112279117107391357e-01
3.224251866340637207e-01 4.139193594455718994e-01
3.260888755321502686e-01 3.924698531627655029e-01
3.227592706680297852e-01 4.107648730278015137e-01
3.008043766021728516e-01 3.918781280517578125e-01
3.107351064682006836e-01 3.956128656864166260e-01
2.940579950809478760e-01 3.872494399547576904e-01
2.695971727371215820e-01 3.491646945476531982e-01
2.936504483222961426e-01 3.764849603176116943e-01
3.020838499069213867e-01 3.860380351543426514e-01
2.985829710960388184e-01 3.819603025913238525e-01
3.043925762176513672e-01 3.859100639820098877e-01
3.340691030025482178e-01 4.124217927455902100e-01
2.962818145751953125e-01 3.732014596462249756e-01
2.936855554580688477e-01 3.878335952758789062e-01
3.228698372840881348e-01 4.068320691585540771e-01
2.956038713455200195e-01 3.787283301353454590e-01
3.164765238761901855e-01 3.980122208595275879e-01
3.254958391189575195e-01 4.138778150081634521e-01
3.290169537067413330e-01 4.099922478199005127e-01
3.296949267387390137e-01 4.265393912792205811e-01
2.989813089370727539e-01 3.908224403858184814e-01
3.175108432769775391e-01 4.080029129981994629e-01
2.944084107875823975e-01 3.707213103771209717e-01
3.132583498954772949e-01 3.825830221176147461e-01
3.206339478492736816e-01 4.027396440505981445e-01
3.189478516578674316e-01 3.993953168392181396e-01
2.682071328163146973e-01 3.325915038585662842e-01
3.142297863960266113e-01 3.863816559314727783e-01
3.226470947265625000e-01 4.031878411769866943e-01
3.046557903289794922e-01 3.839574754238128662e-01
3.284167051315307617e-01 4.125312864780426025e-01
3.127791881561279297e-01 3.886801302433013916e-01
3.095044493675231934e-01 3.929546773433685303e-01
3.159095644950866699e-01 4.034982323646545410e-01
2.691085934638977051e-01 3.518831729888916016e-01
2.649164199829101562e-01 3.426269888877868652e-01
3.019319176673889160e-01 3.902452588081359863e-01
2.608990371227264404e-01 3.431982100009918213e-01
3.270944952964782715e-01 4.084397554397583008e-01
3.202913999557495117e-01 4.020252525806427002e-01
3.286006450653076172e-01 4.023254215717315674e-01
3.421098589897155762e-01 4.257711470127105713e-01
3.275448083877563477e-01 3.956414163112640381e-01
2.985323071479797363e-01 3.841759860515594482e-01
3.201162219047546387e-01 3.938070237636566162e-01
3.236853480339050293e-01 3.980379104614257812e-01
3.407462239265441895e-01 4.127376973628997803e-01
3.109064996242523193e-01 3.800058662891387939e-01
3.277198672294616699e-01 3.992966711521148682e-01
3.071682453155517578e-01 3.857921063899993896e-01
2.936229705810546875e-01 3.746081888675689697e-01
3.130863904953002930e-01 3.926938176155090332e-01
2.946001887321472168e-01 3.791969418525695801e-01
2.669406533241271973e-01 3.445162773132324219e-01
3.004293441772460938e-01 3.780693113803863525e-01
3.251285254955291748e-01 4.003298580646514893e-01
2.689146697521209717e-01 3.463247120380401611e-01
3.262366056442260742e-01 4.095112085342407227e-01
3.232771158218383789e-01 4.154718816280364990e-01
3.116044998168945312e-01 3.836123943328857422e-01
2.906417250633239746e-01 3.794440627098083496e-01
3.250320553779602051e-01 4.120878577232360840e-01
3.003689348697662354e-01 3.841704726219177246e-01
3.048938512802124023e-01 3.860614597797393799e-01
2.648221552371978760e-01 3.375108540058135986e-01
2.640053629875183105e-01 3.431358039379119873e-01
2.945456206798553467e-01 3.752192556858062744e-01
3.374029994010925293e-01 4.072478711605072021e-01
3.085623979568481445e-01 3.925885558128356934e-01
3.281992971897125244e-01 4.136826694011688232e-01
3.281025886535644531e-01 4.143851697444915771e-01
3.028102517127990723e-01 3.878295123577117920e-01
3.226922154426574707e-01 3.979361951351165771e-01
2.992260456085205078e-01 3.895386755466461182e-01
3.242350220680236816e-01 3.985433280467987061e-01
3.135725855827331543e-01 4.127080440521240234e-01
3.314084112644195557e-01 4.211722612380981445e-01
3.043267726898193359e-01 3.843740820884704590e-01
3.389752805233001709e-01 3.996514379978179932e-01
3.135479688644409180e-01 3.952811062335968018e-01
3.003515601158142090e-01 3.806250095367431641e-01
3.313210010528564453e-01 4.173456728458404541e-01
2.925360202789306641e-01 3.772470355033874512e-01
3.257770240306854248e-01 4.115135669708251953e-01
3.268175423145294189e-01 4.106389582157135010e-01
3.218811154365539551e-01 4.131417870521545410e-01
3.281702399253845215e-01 4.059276878833770752e-01
3.210781216621398926e-01 4.080818593502044678e-01
2.989374995231628418e-01 3.809061944484710693e-01
2.735313177108764648e-01 3.466475605964660645e-01
3.103133440017700195e-01 3.859638869762420654e-01
3.243730068206787109e-01 4.014407098293304443e-01
3.346324861049652100e-01 4.087687730789184570e-01
3.017569780349731445e-01 3.831488788127899170e-01
3.102547228336334229e-01 3.936946690082550049e-01
3.280596733093261719e-01 4.140441715717315674e-01
3.298932909965515137e-01 4.074021875858306885e-01
2.989294230937957764e-01 3.801917731761932373e-01
3.067755699157714844e-01 3.861198723316192627e-01
3.037339150905609131e-01 3.890762031078338623e-01
2.963119149208068848e-01 3.916670382022857666e-01
3.272851407527923584e-01 4.168987572193145752e-01
3.153063356876373291e-01 3.898922502994537354e-01
2.992791831493377686e-01 3.848430216312408447e-01
2.872074544429779053e-01 3.799709975719451904e-01
2.852906584739685059e-01 3.846041858196258545e-01
3.299490213394165039e-01 4.058468639850616455e-01
3.121328949928283691e-01 3.913584351539611816e-01
3.048023879528045654e-01 3.815891444683074951e-01
3.336638808250427246e-01 4.129362404346466064e-01
3.055345118045806885e-01 3.925308883190155029e-01
3.252012729644775391e-01 4.056707322597503662e-01
3.078987300395965576e-01 4.058563411235809326e-01
2.997913956642150879e-01 3.832970261573791504e-01
3.133304715156555176e-01 4.135402739048004150e-01
3.340880870819091797e-01 4.273280203342437744e-01
3.150069117546081543e-01 4.104450941085815430e-01
2.702923119068145752e-01 3.464744985103607178e-01
3.184347152709960938e-01 4.009990692138671875e-01
3.167239427566528320e-01 4.079213440418243408e-01
2.919081449508666992e-01 3.832536935806274414e-01
3.067844510078430176e-01 3.926901519298553467e-01
2.946851849555969238e-01 3.834218680858612061e-01
3.269046843051910400e-01 4.012494385242462158e-01
3.151752352714538574e-01 3.841467201709747314e-01
3.270068466663360596e-01 4.062363803386688232e-01
3.255911469459533691e-01 4.108682572841644287e-01
2.962872982025146484e-01 3.806871473789215088e-01
2.867367565631866455e-01 3.716107904911041260e-01
3.282490670680999756e-01 4.041117131710052490e-01
3.005923628807067871e-01 3.910854160785675049e-01
3.082078993320465088e-01 3.881583511829376221e-01
3.334542810916900635e-01 4.172610342502593994e-01
3.264624476432800293e-01 4.112643003463745117e-01
3.351518511772155762e-01 4.125597178936004639e-01
3.120627999305725098e-01 4.079529345035552979e-01
3.067220449447631836e-01 3.858650326728820801e-01
3.290293812751770020e-01 4.073891341686248779e-01
3.165304064750671387e-01 4.059422016143798828e-01
3.235313296318054199e-01 4.193752706050872803e-01
3.306042551994323730e-01 4.110645949840545654e-01
3.317644596099853516e-01 4.174494445323944092e-01
3.107711672782897949e-01 4.037218987941741943e-01
3.339839279651641846e-01 4.124005436897277832e-01
3.066328167915344238e-01 3.886892497539520264e-01
3.161264061927795410e-01 4.057416319847106934e-01
2.931215763092041016e-01 3.823465704917907715e-01
3.343739509582519531e-01 4.069031476974487305e-01
3.287946283817291260e-01 4.069854915142059326e-01
2.975454330444335938e-01 3.804004788398742676e-01
2.989854216575622559e-01 3.981221020221710205e-01
3.148808479309082031e-01 4.085817635059356689e-01
2.709825932979583740e-01 3.425019681453704834e-01
3.020550012588500977e-01 3.759738504886627197e-01
2.591712176799774170e-01 3.375479280948638916e-01
3.195551633834838867e-01 4.128510951995849609e-01
3.377696275711059570e-01 4.071060717105865479e-01
3.335754275321960449e-01 4.061351120471954346e-01
2.996734082698822021e-01 3.869810700416564941e-01
3.104671239852905273e-01 4.027297198772430420e-01
2.986415028572082520e-01 3.816697597503662109e-01
2.731110453605651855e-01 3.454216420650482178e-01
3.026290833950042725e-01 3.892171084880828857e-01
3.059742748737335205e-01 3.891634345054626465e-01
3.017733693122863770e-01 3.935809731483459473e-01
3.253123760223388672e-01 4.117231070995330811e-01
3.297434747219085693e-01 4.143148958683013916e-01
3.148059248924255371e-01 4.154149591922760010e-01
2.604884803295135498e-01 3.347559273242950439e-01
3.363990783691406250e-01 4.117374122142791748e-01
3.010103106498718262e-01 3.937270343303680420e-01
3.130095005035400391e-01 4.127325117588043213e-01
3.023043870925903320e-01 3.783282935619354248e-01
3.267170190811157227e-01 4.016433060169219971e-01
2.667038440704345703e-01 3.432281017303466797e-01
3.451687395572662354e-01 4.219737350940704346e-01
3.211473822593688965e-01 4.056799411773681641e-01
3.259399533271789551e-01 4.125886857509613037e-01
3.262619674205780029e-01 4.158525168895721436e-01
3.265087306499481201e-01 4.109366238117218018e-01
3.280659914016723633e-01 4.089116752147674561e-01
3.203073740005493164e-01 3.957325816154479980e-01
2.978754043579101562e-01 3.823896348476409912e-01
3.265808224678039551e-01 4.140409827232360840e-01
3.027917146682739258e-01 3.808196485042572021e-01
3.283789157867431641e-01 4.038566052913665771e-01
3.278724551200866699e-01 4.117950797080993652e-01
3.073133826255798340e-01 3.893848359584808350e-01
3.030962347984313965e-01 3.831073343753814697e-01
3.050748705863952637e-01 3.802538812160491943e-01
3.014178872108459473e-01 3.776768445968627930e-01
2.971384525299072266e-01 3.869921267032623291e-01
3.361527919769287109e-01 4.188039898872375488e-01
3.120845556259155273e-01 3.941302001476287842e-01
3.047575354576110840e-01 3.805142939090728760e-01
3.115703463554382324e-01 3.916698098182678223e-01
3.051818013191223145e-01 3.831075727939605713e-01
3.316463232040405273e-01 4.208570122718811035e-01
2.558509409427642822e-01 3.399384021759033203e-01
3.214057087898254395e-01 4.113279879093170166e-01
2.961763143539428711e-01 3.896085321903228760e-01
3.138826489448547363e-01 3.999556601047515869e-01
3.235460817813873291e-01 4.076747596263885498e-01
3.138853907585144043e-01 3.937635123729705811e-01
3.394296169281005859e-01 4.094424545764923096e-01
3.113046884536743164e-01 3.901509940624237061e-01
3.128195703029632568e-01 3.930403292179107666e-01
3.262238800525665283e-01 4.013164639472961426e-01
3.176945447921752930e-01 4.003711938858032227e-01
3.064084053039550781e-01 3.830614984035491943e-01
3.039275407791137695e-01 3.876247406005859375e-01
3.021801710128784180e-01 3.886273503303527832e-01
3.259921073913574219e-01 4.051224887371063232e-01
3.050007224082946777e-01 3.820790052413940430e-01
3.056490719318389893e-01 3.826098740100860596e-01
3.007746934890747070e-01 3.822997808456420898e-01
3.325050473213195801e-01 4.175143837928771973e-01
