0.000000000000000000e+00 6.814133524894714355e-01
0.000000000000000000e+00 6.637694239616394043e-01
0.000000000000000000e+00 6.102453470230102539e-01
0.000000000000000000e+00 6.168527007102966309e-01
0.000000000000000000e+00 6.598554849624633789e-01
0.000000000000000000e+00 6.212832927703857422e-01
0.000000000000000000e+00 6.246099472045898438e-01
0.000000000000000000e+00 6.611527204513549805e-01
0.000000000000000000e+00 6.596513986587524414e-01
0.000000000000000000e+00 5.771563053131103516e-01
0.000000000000000000e+00 6.780630350112915039e-01
0.000000000000000000e+00 6.572374105453491211e-01
0.000000000000000000e+00 6.733405590057373047e-01
0.000000000000000000e+00 6.183255910873413086e-01
0.000000000000000000e+00 6.014342308044433594e-01
0.000000000000000000e+00 6.561061739921569824e-01
0.000000000000000000e+00 6.836025118827819824e-01
0.000000000000000000e+00 6.375845670700073242e-01
0.000000000000000000e+00 6.094549298286437988e-01
0.000000000000000000e+00 6.627623438835144043e-01
0.000000000000000000e+00 6.907522678375244141e-01
0.000000000000000000e+00 6.857665777206420898e-01
0.000000000000000000e+00 6.380690336227416992e-01
0.000000000000000000e+00 6.054520606994628906e-01
0.000000000000000000e+00 6.668833494186401367e-01
0.000000000000000000e+00 6.013534069061279297e-01
0.000000000000000000e+00 6.233875155448913574e-01
0.000000000000000000e+00 6.784427762031555176e-01
0.000000000000000000e+00 5.672269463539123535e-01
0.000000000000000000e+00 6.741172671318054199e-01
0.000000000000000000e+00 6.687085628509521484e-01
0.000000000000000000e+00 6.123824119567871094e-01
0.000000000000000000e+00 6.816972494125366211e-01
0.000000000000000000e+00 6.446363925933837891e-01
0.000000000000000000e+00 6.593430042266845703e-01
0.000000000000000000e+00 6.624324321746826172e-01
0.000000000000000000e+00 6.636364459991455078e-01
0.000000000000000000e+00 6.654312610626220703e-01
0.000000000000000000e+00 6.122315526008605957e-01
0.000000000000000000e+00 6.663160324096679688e-01
0.000000000000000000e+00 6.454654932022094727e-01
0.000000000000000000e+00 6.836787462234497070e-01
0.000000000000000000e+00 5.794212818145751953e-01
0.000000000000000000e+00 6.485939621925354004e-01
0.000000000000000000e+00 6.573319435119628906e-01
0.000000000000000000e+00 6.495664119720458984e-01
0.000000000000000000e+00 6.581370830535888672e-01
0.000000000000000000e+00 6.810516119003295898e-01
0.000000000000000000e+00 6.783426403999328613e-01
0.000000000000000000e+00 6.001223325729370117e-01
0.000000000000000000e+00 6.837137937545776367e-01
0.000000000000000000e+00 6.269863247871398926e-01
0.000000000000000000e+00 6.594219207763671875e-01
0.000000000000000000e+00 6.652882099151611328e-01
0.000000000000000000e+00 6.100670695304870605e-01
0.000000000000000000e+00 6.484886407852172852e-01
0.000000000000000000e+00 5.998270511627197266e-01
0.000000000000000000e+00 6.520878672599792480e-01
0.000000000000000000e+00 6.530498266220092773e-01
0.000000000000000000e+00 6.772341728210449219e-01
0.000000000000000000e+00 6.482688784599304199e-01
0.000000000000000000e+00 6.434965133666992188e-01
0.000000000000000000e+00 6.751254200935363770e-01
0.000000000000000000e+00 6.798632144927978516e-01
0.000000000000000000e+00 5.966359376907348633e-01
0.000000000000000000e+00 6.375577449798583984e-01
0.000000000000000000e+00 6.642213463783264160e-01
0.000000000000000000e+00 6.671018600463867188e-01
0.000000000000000000e+00 6.654378175735473633e-01
0.000000000000000000e+00 6.573903560638427734e-01
0.000000000000000000e+00 6.794548034667968750e-01
0.000000000000000000e+00 6.144356727600097656e-01
0.000000000000000000e+00 6.479682922363281250e-01
0.000000000000000000e+00 6.674057245254516602e-01
0.000000000000000000e+00 6.287636160850524902e-01
0.000000000000000000e+00 6.387724876403808594e-01
0.000000000000000000e+00 6.916581392288208008e-01
0.000000000000000000e+00 6.291145086288452148e-01
0.000000000000000000e+00 5.603162050247192383e-01
0.000000000000000000e+00 6.709563732147216797e-01
0.000000000000000000e+00 6.668772101402282715e-01
0.000000000000000000e+00 6.658105850219726562e-01
0.000000000000000000e+00 6.411599516868591309e-01
0.000000000000000000e+00 6.731341481208801270e-01
0.000000000000000000e+00 6.601842641830444336e-01
0.000000000000000000e+00 6.944241523742675781e-01
0.000000000000000000e+00 6.985205411911010742e-01
0.000000000000000000e+00 5.955290198326110840e-01
0.000000000000000000e+00 6.533398628234863281e-01
0.000000000000000000e+00 5.884126424789428711e-01
0.000000000000000000e+00 5.892760157585144043e-01
0.000000000000000000e+00 6.408367156982421875e-01
0.000000000000000000e+00 6.670023202896118164e-01
0.000000000000000000e+00 6.662181615829467773e-01
0.000000000000000000e+00 6.173177361488342285e-01
0.000000000000000000e+00 6.891268491744995117e-01
0.000000000000000000e+00 6.573034524917602539e-01
0.000000000000000000e+00 6.536016464233398438e-01
0.000000000000000000e+00 6.141204833984375000e-01
0.000000000000000000e+00 6.883398890495300293e-01
0.000000000000000000e+00 6.538659334182739258e-01
0.000000000000000000e+00 6.575794219970703125e-01
0.000000000000000000e+00 6.152384281158447266e-01
0.000000000000000000e+00 6.261341571807861328e-01
0.000000000000000000e+00 6.724082827568054199e-01
0.000000000000000000e+00 6.691222190856933594e-01
0.000000000000000000e+00 6.206736564636230469e-01
0.000000000000000000e+00 6.729344725608825684e-01
0.000000000000000000e+00 6.081483364105224609e-01
0.000000000000000000e+00 5.766504406929016113e-01
0.000000000000000000e+00 6.224174499511718750e-01
0.000000000000000000e+00 6.448780894279479980e-01
0.000000000000000000e+00 6.456377506256103516e-01
0.000000000000000000e+00 5.852228403091430664e-01
0.000000000000000000e+00 6.525377631187438965e-01
0.000000000000000000e+00 6.825420260429382324e-01
0.000000000000000000e+00 6.458836793899536133e-01
0.000000000000000000e+00 5.905988812446594238e-01
0.000000000000000000e+00 6.568622589111328125e-01
0.000000000000000000e+00 6.411214470863342285e-01
0.000000000000000000e+00 6.103898286819458008e-01
0.000000000000000000e+00 6.304997205734252930e-01
0.000000000000000000e+00 6.692059040069580078e-01
0.000000000000000000e+00 6.540026664733886719e-01
0.000000000000000000e+00 6.517494916915893555e-01
0.000000000000000000e+00 6.557005047798156738e-01
0.000000000000000000e+00 6.725168824195861816e-01
0.000000000000000000e+00 6.621762514114379883e-01
0.000000000000000000e+00 6.851089000701904297e-01
0.000000000000000000e+00 6.708316802978515625e-01
0.000000000000000000e+00 6.611566543579101562e-01
0.000000000000000000e+00 6.243728399276733398e-01
0.000000000000000000e+00 6.057183146476745605e-01
0.000000000000000000e+00 6.462546586990356445e-01
0.000000000000000000e+00 6.495130658149719238e-01
0.000000000000000000e+00 6.060032844543457031e-01
0.000000000000000000e+00 6.555005311965942383e-01
0.000000000000000000e+00 6.763548254966735840e-01
0.000000000000000000e+00 6.039568185806274414e-01
0.000000000000000000e+00 6.077060699462890625e-01
0.000000000000000000e+00 6.139036417007446289e-01
0.000000000000000000e+00 6.656539440155029297e-01
0.000000000000000000e+00 6.831583976745605469e-01
0.000000000000000000e+00 6.804467439651489258e-01
0.000000000000000000e+00 6.367284059524536133e-01
0.000000000000000000e+00 6.069712042808532715e-01
0.000000000000000000e+00 6.444687247276306152e-01
0.000000000000000000e+00 6.937353014945983887e-01
0.000000000000000000e+00 6.504790782928466797e-01
0.000000000000000000e+00 6.385608911514282227e-01
0.000000000000000000e+00 6.817924976348876953e-01
0.000000000000000000e+00 6.801220178604125977e-01
0.000000000000000000e+00 6.811637878417968750e-01
0.000000000000000000e+00 6.136847734451293945e-01
0.000000000000000000e+00 6.731264591217041016e-01
0.000000000000000000e+00 6.379201412200927734e-01
0.000000000000000000e+00 6.793963909149169922e-01
0.000000000000000000e+00 6.548785567283630371e-01
0.000000000000000000e+00 6.640328168869018555e-01
0.000000000000000000e+00 6.462482810020446777e-01
0.000000000000000000e+00 6.545192003250122070e-01
0.000000000000000000e+00 6.916952133178710938e-01
0.000000000000000000e+00 6.532802581787109375e-01
0.000000000000000000e+00 6.576877236366271973e-01
0.000000000000000000e+00 6.647140383720397949e-01
0.000000000000000000e+00 6.602366566658020020e-01
0.000000000000000000e+00 6.595295667648315430e-01
0.000000000000000000e+00 6.410639286041259766e-01
0.000000000000000000e+00 6.611254811286926270e-01
0.000000000000000000e+00 6.623088121414184570e-01
0.000000000000000000e+00 6.742565631866455078e-01
0.000000000000000000e+00 6.440153121948242188e-01
0.000000000000000000e+00 6.590691208839416504e-01
0.000000000000000000e+00 6.452548503875732422e-01
0.000000000000000000e+00 6.413195729255676270e-01
0.000000000000000000e+00 6.430355310440063477e-01
0.000000000000000000e+00 6.017202734947204590e-01
0.000000000000000000e+00 6.836076974868774414e-01
0.000000000000000000e+00 6.793878674507141113e-01
0.000000000000000000e+00 5.866200327873229980e-01
0.000000000000000000e+00 6.507189273834228516e-01
0.000000000000000000e+00 6.257030963897705078e-01
0.000000000000000000e+00 6.845090389251708984e-01
0.000000000000000000e+00 6.924868226051330566e-01
0.000000000000000000e+00 6.989722847938537598e-01
0.000000000000000000e+00 6.405891776084899902e-01
0.000000000000000000e+00 5.871240496635437012e-01
0.000000000000000000e+00 6.813011169433593750e-01
0.000000000000000000e+00 5.151981711387634277e-01
0.000000000000000000e+00 6.872193813323974609e-01
0.000000000000000000e+00 5.953522920608520508e-01
0.000000000000000000e+00 6.401593685150146484e-01
0.000000000000000000e+00 5.542026162147521973e-01
0.000000000000000000e+00 6.246196627616882324e-01
0.000000000000000000e+00 6.454331874847412109e-01
0.000000000000000000e+00 6.758252382278442383e-01
0.000000000000000000e+00 6.438021659851074219e-01
0.000000000000000000e+00 6.679679751396179199e-01
0.000000000000000000e+00 6.406654715538024902e-01
0.000000000000000000e+00 6.856968402862548828e-01
0.000000000000000000e+00 6.692122817039489746e-01
0.000000000000000000e+00 5.877444744110107422e-01
0.000000000000000000e+00 6.697498559951782227e-01
0.000000000000000000e+00 6.517697572708129883e-01
0.000000000000000000e+00 6.492053866386413574e-01
0.000000000000000000e+00 6.384440064430236816e-01
0.000000000000000000e+00 6.420834660530090332e-01
0.000000000000000000e+00 6.509747505187988281e-01
0.000000000000000000e+00 6.708319187164306641e-01
0.000000000000000000e+00 5.842202901840209961e-01
0.000000000000000000e+00 6.571329832077026367e-01
0.000000000000000000e+00 6.428638100624084473e-01
0.000000000000000000e+00 6.735723018646240234e-01
0.000000000000000000e+00 5.639199018478393555e-01
0.000000000000000000e+00 5.741831064224243164e-01
0.000000000000000000e+00 6.575176119804382324e-01
0.000000000000000000e+00 6.758475899696350098e-01
0.000000000000000000e+00 6.503878235816955566e-01
0.000000000000000000e+00 6.671121120452880859e-01
0.000000000000000000e+00 6.302619576454162598e-01
0.000000000000000000e+00 6.522014141082763672e-01
0.000000000000000000e+00 6.431487798690795898e-01
0.000000000000000000e+00 6.743165254592895508e-01
0.000000000000000000e+00 6.300009489059448242e-01
0.000000000000000000e+00 6.498395800590515137e-01
0.000000000000000000e+00 6.745696067810058594e-01
0.000000000000000000e+00 6.408467888832092285e-01
0.000000000000000000e+00 6.437897682189941406e-01
0.000000000000000000e+00 6.237112283706665039e-01
0.000000000000000000e+00 6.846077442169189453e-01
0.000000000000000000e+00 6.763527393341064453e-01
0.000000000000000000e+00 6.566952466964721680e-01
0.000000000000000000e+00 6.653668880462646484e-01
0.000000000000000000e+00 6.711128354072570801e-01
0.000000000000000000e+00 6.366802453994750977e-01
0.000000000000000000e+00 6.785210371017456055e-01
0.000000000000000000e+00 6.562175154685974121e-01
0.000000000000000000e+00 6.564610004425048828e-01
0.000000000000000000e+00 6.486707329750061035e-01
0.000000000000000000e+00 6.616998910903930664e-01
0.000000000000000000e+00 6.779618859291076660e-01
0.000000000000000000e+00 6.157360076904296875e-01
0.000000000000000000e+00 6.554120779037475586e-01
0.000000000000000000e+00 6.564962863922119141e-01
0.000000000000000000e+00 6.224985718727111816e-01
0.000000000000000000e+00 6.179803609848022461e-01
0.000000000000000000e+00 5.777606368064880371e-01
0.000000000000000000e+00 6.012687683105468750e-01
0.000000000000000000e+00 6.354654431343078613e-01
0.000000000000000000e+00 6.462916135787963867e-01
0.000000000000000000e+00 6.216843724250793457e-01
0.000000000000000000e+00 5.919275283813476562e-01
0.000000000000000000e+00 6.839252710342407227e-01
0.000000000000000000e+00 6.338367462158203125e-01
0.000000000000000000e+00 6.791058182716369629e-01
0.000000000000000000e+00 6.163172125816345215e-01
0.000000000000000000e+00 6.226037740707397461e-01
0.000000000000000000e+00 5.870839357376098633e-01
0.000000000000000000e+00 6.636654138565063477e-01
0.000000000000000000e+00 6.144347190856933594e-01
0.000000000000000000e+00 6.482844352722167969e-01
0.000000000000000000e+00 6.914371252059936523e-01
0.000000000000000000e+00 6.773476600646972656e-01
0.000000000000000000e+00 6.524930596351623535e-01
0.000000000000000000e+00 6.082074642181396484e-01
0.000000000000000000e+00 6.318316459655761719e-01
0.000000000000000000e+00 6.179615259170532227e-01
0.000000000000000000e+00 6.470714807510375977e-01
0.000000000000000000e+00 6.227236986160278320e-01
0.000000000000000000e+00 6.117117404937744141e-01
0.000000000000000000e+00 6.601177453994750977e-01
0.000000000000000000e+00 6.596294641494750977e-01
0.000000000000000000e+00 6.531747579574584961e-01
0.000000000000000000e+00 6.315932869911193848e-01
0.000000000000000000e+00 6.395443081855773926e-01
0.000000000000000000e+00 6.655024290084838867e-01
0.000000000000000000e+00 6.912305355072021484e-01
0.000000000000000000e+00 6.902046799659729004e-01
0.000000000000000000e+00 6.113168597221374512e-01
0.000000000000000000e+00 6.186528205871582031e-01
0.000000000000000000e+00 6.135042309761047363e-01
0.000000000000000000e+00 6.344335079193115234e-01
0.000000000000000000e+00 6.687432527542114258e-01
0.000000000000000000e+00 5.881388187408447266e-01
0.000000000000000000e+00 6.748117804527282715e-01
0.000000000000000000e+00 6.395822167396545410e-01
0.000000000000000000e+00 6.275582909584045410e-01
0.000000000000000000e+00 6.443494558334350586e-01
0.000000000000000000e+00 6.865318417549133301e-01
0.000000000000000000e+00 6.351668834686279297e-01
0.000000000000000000e+00 6.598274707794189453e-01
0.000000000000000000e+00 6.547929644584655762e-01
0.000000000000000000e+00 6.369244456291198730e-01
0.000000000000000000e+00 7.017322182655334473e-01
0.000000000000000000e+00 6.555713415145874023e-01
0.000000000000000000e+00 6.267962455749511719e-01
0.000000000000000000e+00 6.349807977676391602e-01
0.000000000000000000e+00 6.386150121688842773e-01
0.000000000000000000e+00 5.793746113777160645e-01
0.000000000000000000e+00 6.334921121597290039e-01
0.000000000000000000e+00 6.289880275726318359e-01
0.000000000000000000e+00 6.440139412879943848e-01
0.000000000000000000e+00 6.811422109603881836e-01
0.000000000000000000e+00 6.710302829742431641e-01
0.000000000000000000e+00 6.802030205726623535e-01
0.000000000000000000e+00 6.261473894119262695e-01
0.000000000000000000e+00 6.473109722137451172e-01
0.000000000000000000e+00 6.719576120376586914e-01
0.000000000000000000e+00 6.352069377899169922e-01
0.000000000000000000e+00 6.818556785583496094e-01
0.000000000000000000e+00 6.613153219223022461e-01
0.000000000000000000e+00 6.833704710006713867e-01
0.000000000000000000e+00 6.793141365051269531e-01
0.000000000000000000e+00 6.577019095420837402e-01
0.000000000000000000e+00 6.254904270172119141e-01
0.000000000000000000e+00 6.238868236541748047e-01
0.000000000000000000e+00 6.907877922058105469e-01
0.000000000000000000e+00 6.953220367431640625e-01
0.000000000000000000e+00 6.248804926872253418e-01
0.000000000000000000e+00 6.320749521255493164e-01
0.000000000000000000e+00 6.644541025161743164e-01
0.000000000000000000e+00 6.290550827980041504e-01
0.000000000000000000e+00 6.775558590888977051e-01
0.000000000000000000e+00 6.383868455886840820e-01
0.000000000000000000e+00 6.493028998374938965e-01
0.000000000000000000e+00 6.825559139251708984e-01
0.000000000000000000e+00 6.001750230789184570e-01
0.000000000000000000e+00 6.151816844940185547e-01
0.000000000000000000e+00 6.621798276901245117e-01
0.000000000000000000e+00 5.918519496917724609e-01
0.000000000000000000e+00 6.355025172233581543e-01
0.000000000000000000e+00 6.749498248100280762e-01
0.000000000000000000e+00 7.012693881988525391e-01
0.000000000000000000e+00 6.639122962951660156e-01
0.000000000000000000e+00 6.774294972419738770e-01
0.000000000000000000e+00 6.385889053344726562e-01
0.000000000000000000e+00 6.543573141098022461e-01
0.000000000000000000e+00 6.891499757766723633e-01
0.000000000000000000e+00 6.767483949661254883e-01
0.000000000000000000e+00 6.244213581085205078e-01
0.000000000000000000e+00 6.821979880332946777e-01
0.000000000000000000e+00 6.395107507705688477e-01
0.000000000000000000e+00 6.406182050704956055e-01
0.000000000000000000e+00 6.643418073654174805e-01
0.000000000000000000e+00 6.469658613204956055e-01
0.000000000000000000e+00 6.061593294143676758e-01
0.000000000000000000e+00 6.362526416778564453e-01
0.000000000000000000e+00 6.924764513969421387e-01
0.000000000000000000e+00 5.980085134506225586e-01
0.000000000000000000e+00 6.736122369766235352e-01
0.000000000000000000e+00 6.852245330810546875e-01
0.000000000000000000e+00 6.603918075561523438e-01
0.000000000000000000e+00 6.314758658409118652e-01
0.000000000000000000e+00 6.628422141075134277e-01
0.000000000000000000e+00 6.585274934768676758e-01
0.000000000000000000e+00 6.481302380561828613e-01
0.000000000000000000e+00 5.945404171943664551e-01
0.000000000000000000e+00 5.833503603935241699e-01
0.000000000000000000e+00 6.556638479232788086e-01
0.000000000000000000e+00 6.731959581375122070e-01
0.000000000000000000e+00 6.707112193107604980e-01
0.000000000000000000e+00 6.819734573364257812e-01
0.000000000000000000e+00 6.208248138427734375e-01
0.000000000000000000e+00 6.496934890747070312e-01
0.000000000000000000e+00 6.628549098968505859e-01
0.000000000000000000e+00 6.214404106140136719e-01
0.000000000000000000e+00 6.644954681396484375e-01
0.000000000000000000e+00 6.710156202316284180e-01
0.000000000000000000e+00 6.656165122985839844e-01
0.000000000000000000e+00 6.512093544006347656e-01
0.000000000000000000e+00 6.432559490203857422e-01
0.000000000000000000e+00 6.339183449745178223e-01
0.000000000000000000e+00 6.551631093025207520e-01
0.000000000000000000e+00 6.494677662849426270e-01
0.000000000000000000e+00 6.342420578002929688e-01
0.000000000000000000e+00 6.567334532737731934e-01
0.000000000000000000e+00 6.771040558815002441e-01
0.000000000000000000e+00 7.011844515800476074e-01
0.000000000000000000e+00 6.789500117301940918e-01
0.000000000000000000e+00 6.621685624122619629e-01
0.000000000000000000e+00 6.580335497856140137e-01
0.000000000000000000e+00 5.765728950500488281e-01
0.000000000000000000e+00 6.436859369277954102e-01
0.000000000000000000e+00 6.617461442947387695e-01
0.000000000000000000e+00 6.697750091552734375e-01
0.000000000000000000e+00 6.553328037261962891e-01
0.000000000000000000e+00 6.247427463531494141e-01
0.000000000000000000e+00 6.705383658409118652e-01
0.000000000000000000e+00 6.599234342575073242e-01
0.000000000000000000e+00 6.524720191955566406e-01
0.000000000000000000e+00 6.445245742797851562e-01
0.000000000000000000e+00 6.222546100616455078e-01
0.000000000000000000e+00 6.729542016983032227e-01
0.000000000000000000e+00 6.317225098609924316e-01
0.000000000000000000e+00 6.604681015014648438e-01
0.000000000000000000e+00 6.272611618041992188e-01
0.000000000000000000e+00 6.368873119354248047e-01
0.000000000000000000e+00 6.398453116416931152e-01
0.000000000000000000e+00 6.586769819259643555e-01
0.000000000000000000e+00 6.319485902786254883e-01
0.000000000000000000e+00 6.820129156112670898e-01
0.000000000000000000e+00 6.830412149429321289e-01
0.000000000000000000e+00 6.238997578620910645e-01
0.000000000000000000e+00 6.801179647445678711e-01
0.000000000000000000e+00 6.568300724029541016e-01
0.000000000000000000e+00 6.264482736587524414e-01
0.000000000000000000e+00 6.688353419303894043e-01
0.000000000000000000e+00 6.735557317733764648e-01
0.000000000000000000e+00 6.537255048751831055e-01
0.000000000000000000e+00 6.046857833862304688e-01
0.000000000000000000e+00 6.244477629661560059e-01
0.000000000000000000e+00 6.955624818801879883e-01
0.000000000000000000e+00 6.650838851928710938e-01
0.000000000000000000e+00 6.623679995536804199e-01
0.000000000000000000e+00 6.548550724983215332e-01
0.000000000000000000e+00 6.621101498603820801e-01
0.000000000000000000e+00 6.337988972663879395e-01
0.000000000000000000e+00 6.872191429138183594e-01
0.000000000000000000e+00 6.925349235534667969e-01
0.000000000000000000e+00 6.521645784378051758e-01
0.000000000000000000e+00 6.463377475738525391e-01
0.000000000000000000e+00 6.915872097015380859e-01
0.000000000000000000e+00 6.403955221176147461e-01
0.000000000000000000e+00 6.469004750251770020e-01
0.000000000000000000e+00 6.679228544235229492e-01
0.000000000000000000e+00 6.670054197311401367e-01
0.000000000000000000e+00 6.583986282348632812e-01
0.000000000000000000e+00 6.858360171318054199e-01
0.000000000000000000e+00 6.667661666870117188e-01
0.000000000000000000e+00 6.524083018302917480e-01
0.000000000000000000e+00 6.805156469345092773e-01
0.000000000000000000e+00 6.493707895278930664e-01
0.000000000000000000e+00 6.811004281044006348e-01
0.000000000000000000e+00 6.718098521232604980e-01
0.000000000000000000e+00 6.299644112586975098e-01
0.000000000000000000e+00 6.365868449211120605e-01
0.000000000000000000e+00 6.386555433273315430e-01
0.000000000000000000e+00 6.695521473884582520e-01
0.000000000000000000e+00 6.498696804046630859e-01
0.000000000000000000e+00 6.889142394065856934e-01
0.000000000000000000e+00 6.759891510009765625e-01
0.000000000000000000e+00 6.704464554786682129e-01
0.000000000000000000e+00 6.183623075485229492e-01
0.000000000000000000e+00 6.714569330215454102e-01
0.000000000000000000e+00 5.937985777854919434e-01
0.000000000000000000e+00 6.678214669227600098e-01
0.000000000000000000e+00 6.172099113464355469e-01
0.000000000000000000e+00 6.526766419410705566e-01
0.000000000000000000e+00 6.861925721168518066e-01
0.000000000000000000e+00 6.844339966773986816e-01
0.000000000000000000e+00 6.628344655036926270e-01
0.000000000000000000e+00 6.583782434463500977e-01
0.000000000000000000e+00 6.242381334304809570e-01
0.000000000000000000e+00 6.073051691055297852e-01
0.000000000000000000e+00 6.485062837600708008e-01
0.000000000000000000e+00 6.489930152893066406e-01
0.000000000000000000e+00 6.372324228286743164e-01
0.000000000000000000e+00 6.764845848083496094e-01
0.000000000000000000e+00 6.899843215942382812e-01
0.000000000000000000e+00 6.528882980346679688e-01
0.000000000000000000e+00 5.955581068992614746e-01
0.000000000000000000e+00 6.933109760284423828e-01
0.000000000000000000e+00 6.549429297447204590e-01
0.000000000000000000e+00 6.775048971176147461e-01
0.000000000000000000e+00 6.743178367614746094e-01
0.000000000000000000e+00 6.615822315216064453e-01
0.000000000000000000e+00 6.167626380920410156e-01
0.000000000000000000e+00 6.562108397483825684e-01
0.000000000000000000e+00 6.524401307106018066e-01
0.000000000000000000e+00 6.853321790695190430e-01
0.000000000000000000e+00 6.767067909240722656e-01
0.000000000000000000e+00 6.670566797256469727e-01
0.000000000000000000e+00 6.615509390830993652e-01
0.000000000000000000e+00 6.964913606643676758e-01
0.000000000000000000e+00 6.501349210739135742e-01
0.000000000000000000e+00 6.705344319343566895e-01
0.000000000000000000e+00 6.128721833229064941e-01
0.000000000000000000e+00 6.737809181213378906e-01
0.000000000000000000e+00 6.728329062461853027e-01
0.000000000000000000e+00 6.355853080749511719e-01
0.000000000000000000e+00 6.312895417213439941e-01
0.000000000000000000e+00 6.175332069396972656e-01
0.000000000000000000e+00 6.987541913986206055e-01
0.000000000000000000e+00 6.377837061882019043e-01
0.000000000000000000e+00 6.394520401954650879e-01
0.000000000000000000e+00 6.291587948799133301e-01
0.000000000000000000e+00 6.500776410102844238e-01
0.000000000000000000e+00 6.021576523780822754e-01
0.000000000000000000e+00 6.608784794807434082e-01
0.000000000000000000e+00 6.515585780143737793e-01
0.000000000000000000e+00 5.888687372207641602e-01
0.000000000000000000e+00 6.736194491386413574e-01
0.000000000000000000e+00 6.241127252578735352e-01
0.000000000000000000e+00 6.642702221870422363e-01
0.000000000000000000e+00 6.349543333053588867e-01
0.000000000000000000e+00 6.260409951210021973e-01
0.000000000000000000e+00 6.857085227966308594e-01
0.000000000000000000e+00 6.049867272377014160e-01
0.000000000000000000e+00 6.398316621780395508e-01
0.000000000000000000e+00 6.833991408348083496e-01
0.000000000000000000e+00 6.549445986747741699e-01
0.000000000000000000e+00 6.477251052856445312e-01
0.000000000000000000e+00 6.668140888214111328e-01
0.000000000000000000e+00 6.303875446319580078e-01
0.000000000000000000e+00 6.482105851173400879e-01
0.000000000000000000e+00 6.435658335685729980e-01
0.000000000000000000e+00 6.305683255195617676e-01
0.000000000000000000e+00 6.515627503395080566e-01
0.000000000000000000e+00 6.751008033752441406e-01
