6.940553784370422363e-01 6.491733789443969727e-01
6.049463152885437012e-01 5.622073411941528320e-01
6.031208634376525879e-01 5.562016963958740234e-01
6.847500801086425781e-01 6.315180063247680664e-01
6.706702113151550293e-01 6.260390281677246094e-01
7.080622315406799316e-01 6.616544127464294434e-01
6.758493185043334961e-01 6.249613761901855469e-01
7.127818465232849121e-01 6.661779880523681641e-01
6.660282015800476074e-01 6.237152814865112305e-01
7.151198983192443848e-01 6.620065569877624512e-01
6.629183888435363770e-01 6.140649318695068359e-01
7.253426909446716309e-01 6.765453815460205078e-01
7.004341483116149902e-01 6.667438149452209473e-01
7.247096300125122070e-01 6.739327907562255859e-01
6.880629658699035645e-01 6.385793685913085938e-01
6.706455349922180176e-01 6.221787929534912109e-01
6.898532509803771973e-01 6.401808261871337891e-01
7.080201506614685059e-01 6.637471318244934082e-01
7.064541578292846680e-01 6.554986238479614258e-01
7.267443537712097168e-01 6.760674118995666504e-01
6.721503138542175293e-01 6.297749876976013184e-01
6.112279295921325684e-01 5.601364374160766602e-01
6.755352020263671875e-01 6.232852935791015625e-01
6.795658469200134277e-01 6.273492574691772461e-01
6.681001186370849609e-01 6.201400756835937500e-01
6.019580960273742676e-01 5.541498661041259766e-01
7.097712159156799316e-01 6.624244451522827148e-01
6.937947869300842285e-01 6.438279747962951660e-01
6.826007962226867676e-01 6.386111378669738770e-01
6.064535379409790039e-01 5.558454990386962891e-01
7.051945924758911133e-01 6.500282287597656250e-01
7.072946429252624512e-01 6.619729399681091309e-01
5.939266085624694824e-01 5.501445531845092773e-01
7.082721590995788574e-01 6.617695093154907227e-01
6.973573565483093262e-01 6.511437296867370605e-01
6.841369271278381348e-01 6.432585120201110840e-01
6.841977834701538086e-01 6.274628043174743652e-01
6.851201653480529785e-01 6.394593119621276855e-01
6.924803853034973145e-01 6.390155553817749023e-01
7.053213715553283691e-01 6.591849327087402344e-01
7.104278206825256348e-01 6.667551994323730469e-01
7.066774964332580566e-01 6.618496775627136230e-01
6.932080388069152832e-01 6.446433663368225098e-01
6.871375441551208496e-01 6.327729225158691406e-01
6.013117432594299316e-01 5.630281567573547363e-01
6.700471043586730957e-01 6.281548142433166504e-01
6.970727443695068359e-01 6.549532413482666016e-01
6.184425950050354004e-01 5.704452991485595703e-01
6.972159743309020996e-01 6.462723016738891602e-01
7.233024239540100098e-01 6.788201332092285156e-01
5.975754857063293457e-01 5.537554025650024414e-01
6.095950007438659668e-01 5.646742582321166992e-01
6.731278300285339355e-01 6.274434328079223633e-01
7.064217925071716309e-01 6.638946533203125000e-01
7.124870419502258301e-01 6.644859313964843750e-01
7.240948081016540527e-01 6.788239479064941406e-01
6.884641647338867188e-01 6.442078948020935059e-01
6.678934097290039062e-01 6.155197620391845703e-01
6.981337666511535645e-01 6.456308960914611816e-01
7.227023839950561523e-01 6.772766709327697754e-01
6.780187487602233887e-01 6.362997293472290039e-01
6.588661670684814453e-01 6.144644021987915039e-01
7.215303778648376465e-01 6.701284646987915039e-01
7.101261019706726074e-01 6.693735122680664062e-01
7.234074473381042480e-01 6.776288747787475586e-01
6.135289072990417480e-01 5.621228218078613281e-01
6.730558276176452637e-01 6.325416564941406250e-01
7.043284773826599121e-01 6.504986286163330078e-01
7.127514481544494629e-01 6.718148589134216309e-01
6.739053726196289062e-01 6.175696849822998047e-01
6.719594597816467285e-01 6.234996914863586426e-01
7.207019329071044922e-01 6.752413511276245117e-01
6.775298118591308594e-01 6.352589726448059082e-01
6.971631646156311035e-01 6.611133813858032227e-01
6.775774359703063965e-01 6.209679841995239258e-01
7.291232943534851074e-01 6.791267395019531250e-01
6.869197487831115723e-01 6.413516402244567871e-01
6.959896683692932129e-01 6.519827842712402344e-01
6.958572864532470703e-01 6.489285826683044434e-01
6.734060645103454590e-01 6.213801503181457520e-01
6.858737468719482422e-01 6.278259158134460449e-01
7.170506715774536133e-01 6.628959774971008301e-01
7.294886112213134766e-01 6.753380298614501953e-01
6.817101240158081055e-01 6.243208050727844238e-01
6.653110980987548828e-01 6.223125457763671875e-01
6.827757954597473145e-01 6.298850774765014648e-01
6.807848811149597168e-01 6.320194005966186523e-01
6.756668686866760254e-01 6.246247291564941406e-01
5.959962010383605957e-01 5.554953217506408691e-01
7.250842452049255371e-01 6.779661178588867188e-01
7.164554595947265625e-01 6.718105673789978027e-01
6.053509116172790527e-01 5.575202703475952148e-01
6.572991609573364258e-01 6.147089004516601562e-01
6.001562476158142090e-01 5.587328672409057617e-01
7.156140208244323730e-01 6.706473231315612793e-01
7.086111903190612793e-01 6.590841412544250488e-01
7.149603962898254395e-01 6.713801026344299316e-01
7.164962887763977051e-01 6.621365547180175781e-01
5.842593312263488770e-01 5.417774915695190430e-01
7.025268077850341797e-01 6.578201055526733398e-01
5.145035982131958008e-01 4.731141924858093262e-01
7.076677680015563965e-01 6.628167629241943359e-01
6.168447136878967285e-01 5.684148669242858887e-01
6.833650469779968262e-01 6.303377151489257812e-01
6.046114563941955566e-01 5.584784746170043945e-01
6.655954122543334961e-01 6.159853935241699219e-01
6.745771765708923340e-01 6.212679743766784668e-01
6.814560890197753906e-01 6.358219385147094727e-01
6.915112733840942383e-01 6.403118371963500977e-01
6.953632235527038574e-01 6.467789411544799805e-01
6.875315308570861816e-01 6.407630443572998047e-01
7.061197161674499512e-01 6.585938334465026855e-01
7.015861272811889648e-01 6.564845442771911621e-01
6.144680380821228027e-01 5.657144188880920410e-01
6.823251843452453613e-01 6.298413872718811035e-01
6.629045605659484863e-01 6.151512861251831055e-01
7.179598808288574219e-01 6.709784269332885742e-01
7.082529664039611816e-01 6.649252176284790039e-01
6.649968028068542480e-01 6.188062429428100586e-01
6.655265688896179199e-01 6.154614090919494629e-01
7.202492356300354004e-01 6.734666824340820312e-01
6.001444458961486816e-01 5.573354363441467285e-01
6.991547942161560059e-01 6.636823415756225586e-01
6.555592417716979980e-01 6.080212593078613281e-01
6.965578198432922363e-01 6.481000185012817383e-01
6.073320508003234863e-01 5.597066879272460938e-01
5.959243178367614746e-01 5.572018623352050781e-01
7.245346903800964355e-01 6.757102012634277344e-01
6.951165795326232910e-01 6.515991091728210449e-01
6.726427674293518066e-01 6.247550845146179199e-01
6.977320313453674316e-01 6.510816812515258789e-01
6.888231635093688965e-01 6.356253027915954590e-01
7.102744579315185547e-01 6.654097437858581543e-01
7.115469574928283691e-01 6.683242321014404297e-01
7.099408507347106934e-01 6.605312824249267578e-01
5.911136269569396973e-01 5.533363223075866699e-01
6.762235760688781738e-01 6.264146566390991211e-01
7.055113911628723145e-01 6.594768166542053223e-01
6.827701330184936523e-01 6.372135281562805176e-01
7.021413445472717285e-01 6.503583192825317383e-01
6.858389377593994141e-01 6.256591081619262695e-01
7.098502516746520996e-01 6.686395406723022461e-01
7.054805159568786621e-01 6.658464670181274414e-01
6.659863591194152832e-01 6.116409301757812500e-01
7.135780453681945801e-01 6.625246405601501465e-01
6.679187417030334473e-01 6.194441914558410645e-01
7.109134197235107422e-01 6.672867536544799805e-01
7.070170044898986816e-01 6.606680154800415039e-01
6.953191757202148438e-01 6.411763429641723633e-01
7.263459563255310059e-01 6.768895983695983887e-01
6.692627072334289551e-01 6.147986650466918945e-01
6.944724917411804199e-01 6.438600420951843262e-01
7.166333794593811035e-01 6.759617328643798828e-01
6.108828783035278320e-01 5.687164068222045898e-01
7.140586376190185547e-01 6.602806448936462402e-01
7.030845284461975098e-01 6.565641760826110840e-01
6.686671376228332520e-01 6.254863739013671875e-01
6.117016673088073730e-01 5.692733526229858398e-01
6.067349910736083984e-01 5.560219883918762207e-01
6.080059409141540527e-01 5.647417306900024414e-01
6.604993939399719238e-01 6.148037910461425781e-01
6.876123547554016113e-01 6.313220262527465820e-01
6.949350237846374512e-01 6.377952098846435547e-01
5.962035059928894043e-01 5.570688247680664062e-01
6.972068548202514648e-01 6.524769067764282227e-01
7.017973065376281738e-01 6.609554886817932129e-01
6.970142722129821777e-01 6.391792297363281250e-01
5.992097258567810059e-01 5.581778287887573242e-01
6.603938937187194824e-01 6.106483936309814453e-01
5.959763526916503906e-01 5.552092790603637695e-01
6.754238009452819824e-01 6.220375299453735352e-01
7.013065218925476074e-01 6.513338685035705566e-01
6.776939034461975098e-01 6.366180777549743652e-01
6.837454438209533691e-01 6.403331756591796875e-01
7.231210470199584961e-01 6.722047924995422363e-01
6.720094084739685059e-01 6.234226226806640625e-01
6.060259938240051270e-01 5.607411265373229980e-01
6.964880824089050293e-01 6.547462940216064453e-01
5.959005951881408691e-01 5.509598255157470703e-01
7.089611291885375977e-01 6.626253128051757812e-01
6.815586686134338379e-01 6.369256973266601562e-01
6.080039143562316895e-01 5.609576702117919922e-01
6.793429255485534668e-01 6.249820590019226074e-01
6.710824370384216309e-01 6.228237748146057129e-01
6.702752113342285156e-01 6.224394440650939941e-01
6.677516698837280273e-01 6.250352263450622559e-01
6.607927680015563965e-01 6.134975552558898926e-01
6.700307726860046387e-01 6.287607550621032715e-01
7.071694135665893555e-01 6.672015786170959473e-01
7.198942303657531738e-01 6.778304576873779297e-01
6.975740194320678711e-01 6.498167514801025391e-01
6.834015250205993652e-01 6.291613578796386719e-01
6.164525151252746582e-01 5.724190473556518555e-01
7.105300426483154297e-01 6.612176895141601562e-01
7.010630369186401367e-01 6.573009490966796875e-01
6.024602055549621582e-01 5.576180219650268555e-01
7.065729498863220215e-01 6.670184135437011719e-01
6.798006892204284668e-01 6.353233456611633301e-01
7.202794551849365234e-01 6.734906435012817383e-01
6.898984313011169434e-01 6.427260041236877441e-01
7.099849581718444824e-01 6.549062728881835938e-01
7.048617601394653320e-01 6.506052017211914062e-01
7.146288752555847168e-01 6.703552007675170898e-01
7.175815701484680176e-01 6.684424281120300293e-01
6.937043666839599609e-01 6.365162134170532227e-01
7.296784520149230957e-01 6.861865520477294922e-01
6.889359354972839355e-01 6.446396112442016602e-01
6.738650798797607422e-01 6.357086896896362305e-01
6.694028377532958984e-01 6.155937910079956055e-01
6.730909943580627441e-01 6.222956180572509766e-01
5.950909256935119629e-01 5.486615896224975586e-01
6.691472530364990234e-01 6.197117567062377930e-01
6.698474884033203125e-01 6.139838695526123047e-01
6.661658883094787598e-01 6.182326078414916992e-01
6.884017586708068848e-01 6.331288218498229980e-01
7.184299826622009277e-01 6.693491935729980469e-01
6.912560462951660156e-01 6.477901935577392578e-01
6.681621670722961426e-01 6.211373805999755859e-01
7.119883894920349121e-01 6.591976881027221680e-01
6.810229420661926270e-01 6.350590586662292480e-01
6.855824589729309082e-01 6.308404207229614258e-01
6.981313228607177734e-01 6.541805267333984375e-01
7.064828276634216309e-01 6.552176475524902344e-01
7.174100279808044434e-01 6.762728095054626465e-01
6.856747269630432129e-01 6.410372853279113770e-01
7.002553343772888184e-01 6.537883877754211426e-01
6.712852120399475098e-01 6.211024522781372070e-01
6.652489304542541504e-01 6.167979836463928223e-01
6.939415335655212402e-01 6.473839282989501953e-01
7.022679448127746582e-01 6.505125761032104492e-01
6.198067069053649902e-01 5.672553777694702148e-01
6.663056015968322754e-01 6.167240142822265625e-01
6.982219815254211426e-01 6.534948945045471191e-01
6.801970601081848145e-01 6.306556463241577148e-01
7.132357954978942871e-01 6.685733795166015625e-01
6.738376617431640625e-01 6.259644031524658203e-01
6.691364645957946777e-01 6.207188963890075684e-01
7.165555357933044434e-01 6.692812442779541016e-01
6.010509133338928223e-01 5.509421825408935547e-01
6.009814143180847168e-01 5.491285324096679688e-01
6.584427356719970703e-01 6.160846948623657227e-01
6.051509380340576172e-01 5.547297000885009766e-01
7.016404271125793457e-01 6.533143520355224609e-01
7.103258967399597168e-01 6.616516113281250000e-01
7.229408025741577148e-01 6.750702857971191406e-01
7.069461941719055176e-01 6.663194894790649414e-01
7.045003771781921387e-01 6.534132957458496094e-01
6.719209551811218262e-01 6.231422424316406250e-01
6.956594586372375488e-01 6.537677049636840820e-01
7.010076045989990234e-01 6.610916852951049805e-01
7.195668816566467285e-01 6.704647541046142578e-01
6.557095646858215332e-01 6.045722961425781250e-01
7.161976695060729980e-01 6.713197231292724609e-01
6.754518151283264160e-01 6.254404783248901367e-01
6.788259148597717285e-01 6.277238130569458008e-01
6.919998526573181152e-01 6.460959911346435547e-01
6.636529564857482910e-01 6.170830726623535156e-01
5.962371230125427246e-01 5.501644611358642578e-01
6.889229416847229004e-01 6.287624239921569824e-01
7.126826047897338867e-01 6.677350997924804688e-01
5.939036011695861816e-01 5.517183542251586914e-01
7.190935611724853516e-01 6.733379364013671875e-01
7.244270443916320801e-01 6.840733289718627930e-01
6.826799511909484863e-01 6.312023401260375977e-01
6.673200726509094238e-01 6.165577173233032227e-01
7.069587111473083496e-01 6.613428592681884766e-01
6.959132552146911621e-01 6.540206670761108398e-01
6.881245374679565430e-01 6.322941780090332031e-01
5.908503532409667969e-01 5.464905500411987305e-01
6.135771870613098145e-01 5.682986974716186523e-01
6.743189692497253418e-01 6.285662651062011719e-01
7.236661911010742188e-01 6.789250969886779785e-01
6.646360158920288086e-01 6.148372888565063477e-01
7.148748040199279785e-01 6.634360551834106445e-01
6.996982693672180176e-01 6.495573520660400391e-01
6.782959103584289551e-01 6.264068484306335449e-01
7.189912199974060059e-01 6.727377176284790039e-01
6.776537299156188965e-01 6.234607100486755371e-01
7.140548825263977051e-01 6.597146391868591309e-01
6.903378367424011230e-01 6.461198329925537109e-01
7.021922469139099121e-01 6.582089662551879883e-01
6.809775233268737793e-01 6.322436332702636719e-01
7.265116572380065918e-01 6.780746579170227051e-01
6.828365921974182129e-01 6.315052509307861328e-01
6.699758768081665039e-01 6.233493089675903320e-01
7.010592818260192871e-01 6.557520627975463867e-01
6.781968474388122559e-01 6.357337832450866699e-01
7.105311751365661621e-01 6.600090265274047852e-01
6.906977891921997070e-01 6.524222493171691895e-01
7.166131138801574707e-01 6.784069538116455078e-01
7.167106270790100098e-01 6.676620244979858398e-01
7.129198312759399414e-01 6.700007319450378418e-01
7.029771208763122559e-01 6.447803974151611328e-01
6.137750744819641113e-01 5.667888522148132324e-01
6.680470108985900879e-01 6.164076924324035645e-01
7.088209986686706543e-01 6.557232141494750977e-01
7.115726470947265625e-01 6.664386987686157227e-01
6.714165806770324707e-01 6.255249977111816406e-01
6.737788319587707520e-01 6.216061115264892578e-01
6.961514353752136230e-01 6.548576354980468750e-01
7.085936665534973145e-01 6.576950550079345703e-01
6.982987523078918457e-01 6.405520439147949219e-01
6.701980829238891602e-01 6.235091686248779297e-01
6.595786213874816895e-01 6.139441132545471191e-01
6.912769675254821777e-01 6.457670927047729492e-01
7.045293450355529785e-01 6.489169597625732422e-01
6.783807873725891113e-01 6.266884803771972656e-01
6.761594414710998535e-01 6.198716163635253906e-01
6.767886281013488770e-01 6.234052181243896484e-01
6.647381186485290527e-01 6.171891093254089355e-01
7.216536402702331543e-01 6.794047951698303223e-01
6.704422831535339355e-01 6.220487356185913086e-01
6.847256422042846680e-01 6.363466978073120117e-01
6.901271939277648926e-01 6.421189308166503906e-01
6.614250540733337402e-01 6.141091585159301758e-01
7.166566252708435059e-01 6.625878214836120605e-01
6.914216279983520508e-01 6.497552394866943359e-01
6.707089543342590332e-01 6.202785968780517578e-01
7.023795843124389648e-01 6.565764546394348145e-01
7.074670791625976562e-01 6.603972911834716797e-01
7.238611578941345215e-01 6.727755069732666016e-01
6.050900816917419434e-01 5.644044280052185059e-01
7.036784291267395020e-01 6.648955345153808594e-01
7.092089056968688965e-01 6.646552681922912598e-01
6.630877852439880371e-01 6.105266809463500977e-01
6.824986934661865234e-01 6.391818523406982422e-01
6.819037795066833496e-01 6.300956010818481445e-01
7.205978035926818848e-01 6.705818176269531250e-01
6.735051274299621582e-01 6.285451054573059082e-01
7.166578769683837891e-01 6.715105175971984863e-01
7.116840481758117676e-01 6.647421121597290039e-01
6.833429932594299316e-01 6.331065893173217773e-01
6.677117943763732910e-01 6.195525527000427246e-01
7.217597365379333496e-01 6.825649738311767578e-01
6.903322935104370117e-01 6.319906711578369141e-01
6.545504927635192871e-01 6.122477054595947266e-01
7.281311750411987305e-01 6.817868947982788086e-01
7.049423456192016602e-01 6.580257415771484375e-01
7.056311964988708496e-01 6.533447504043579102e-01
7.151107192039489746e-01 6.626173257827758789e-01
6.713531017303466797e-01 6.201723814010620117e-01
6.924583911895751953e-01 6.498044729232788086e-01
7.061771750450134277e-01 6.672546863555908203e-01
7.045065164566040039e-01 6.677368879318237305e-01
7.135353684425354004e-01 6.654840707778930664e-01
7.026152014732360840e-01 6.536524891853332520e-01
6.952664852142333984e-01 6.466420888900756836e-01
7.128815054893493652e-01 6.587637662887573242e-01
6.748121976852416992e-01 6.298459172248840332e-01
7.205639481544494629e-01 6.645411252975463867e-01
6.828506588935852051e-01 6.304903030395507812e-01
7.035139203071594238e-01 6.574404239654541016e-01
7.169497609138488770e-01 6.676052808761596680e-01
6.839820742607116699e-01 6.293305754661560059e-01
6.732807755470275879e-01 6.275116801261901855e-01
7.335351109504699707e-01 6.758947372436523438e-01
6.115859150886535645e-01 5.571675300598144531e-01
6.880735158920288086e-01 6.386550068855285645e-01
6.028526425361633301e-01 5.622966289520263672e-01
6.974943280220031738e-01 6.590564250946044922e-01
7.159916162490844727e-01 6.590559482574462891e-01
7.133778929710388184e-01 6.720444560050964355e-01
6.949623823165893555e-01 6.369743347167968750e-01
7.008923888206481934e-01 6.616797447204589844e-01
6.862923502922058105e-01 6.394988894462585449e-01
6.089280843734741211e-01 5.661013126373291016e-01
6.768875718116760254e-01 6.265740394592285156e-01
6.842057108879089355e-01 6.295109987258911133e-01
6.976737380027770996e-01 6.401079297065734863e-01
7.316985726356506348e-01 6.850594282150268555e-01
7.121852040290832520e-01 6.583572626113891602e-01
7.166790366172790527e-01 6.697354316711425781e-01
6.005629897117614746e-01 5.528157353401184082e-01
6.931843161582946777e-01 6.550204157829284668e-01
6.698201298713684082e-01 6.227961182594299316e-01
7.117746472358703613e-01 6.641535758972167969e-01
6.810430884361267090e-01 6.240490674972534180e-01
7.277232408523559570e-01 6.783462762832641602e-01
5.896556973457336426e-01 5.467278957366943359e-01
7.024063467979431152e-01 6.569346189498901367e-01
6.974815130233764648e-01 6.492173671722412109e-01
7.100725769996643066e-01 6.661342382431030273e-01
6.986709237098693848e-01 6.558324098587036133e-01
7.081818580627441406e-01 6.608001589775085449e-01
7.118831872940063477e-01 6.651415824890136719e-01
7.200658917427062988e-01 6.722812652587890625e-01
6.779226064682006836e-01 6.278167963027954102e-01
7.013126015663146973e-01 6.552256941795349121e-01
6.813449263572692871e-01 6.320213079452514648e-01
7.079068422317504883e-01 6.606538295745849609e-01
7.243557572364807129e-01 6.728001832962036133e-01
6.580490469932556152e-01 6.119553446769714355e-01
6.696479916572570801e-01 6.099019050598144531e-01
6.671749949455261230e-01 6.208649277687072754e-01
6.837334036827087402e-01 6.267999410629272461e-01
6.859543919563293457e-01 6.325471997261047363e-01
6.986506581306457520e-01 6.465112566947937012e-01
6.737003922462463379e-01 6.202394366264343262e-01
6.717483401298522949e-01 6.270089149475097656e-01
6.715449690818786621e-01 6.168930530548095703e-01
6.649254560470581055e-01 6.177015304565429688e-01
7.176494002342224121e-01 6.657599806785583496e-01
6.062338352203369141e-01 5.674758553504943848e-01
7.130092978477478027e-01 6.623318195343017578e-01
6.696336865425109863e-01 6.173497438430786133e-01
7.191092371940612793e-01 6.725668907165527344e-01
7.207955121994018555e-01 6.732670068740844727e-01
6.720762848854064941e-01 6.217173337936401367e-01
7.047230601310729980e-01 6.594023704528808594e-01
6.693645119667053223e-01 6.209042072296142578e-01
6.969511508941650391e-01 6.441615223884582520e-01
7.255514264106750488e-01 6.690307855606079102e-01
7.076433300971984863e-01 6.657010316848754883e-01
6.806202530860900879e-01 6.290301084518432617e-01
6.691891551017761230e-01 6.173506379127502441e-01
6.651380658149719238e-01 6.177479624748229980e-01
6.910514831542968750e-01 6.474653482437133789e-01
6.676019430160522461e-01 6.134299635887145996e-01
6.833206415176391602e-01 6.289892196655273438e-01
6.590569615364074707e-01 6.088223457336425781e-01
7.241874337196350098e-01 6.688659191131591797e-01
