7.279871702194213867e-01 6.483681201934814453e-01
7.410518527030944824e-01 6.518355011940002441e-01
7.038171291351318359e-01 6.207718849182128906e-01
6.910601854324340820e-01 6.157863140106201172e-01
7.225826978683471680e-01 6.366147994995117188e-01
7.413938045501708984e-01 6.561361551284790039e-01
7.534639835357666016e-01 6.650482416152954102e-01
7.510627508163452148e-01 6.628699302673339844e-01
6.886857748031616211e-01 6.143563389778137207e-01
7.024673223495483398e-01 6.135567426681518555e-01
6.330195069313049316e-01 5.577727556228637695e-01
7.018298506736755371e-01 6.214087605476379395e-01
7.479147911071777344e-01 6.652660369873046875e-01
6.336592435836791992e-01 5.605679750442504883e-01
6.903640031814575195e-01 6.119434833526611328e-01
7.309188842773437500e-01 6.467875242233276367e-01
6.251427531242370605e-01 5.572683811187744141e-01
6.196783781051635742e-01 5.485199689865112305e-01
6.954860687255859375e-01 6.284056901931762695e-01
7.436286211013793945e-01 6.485515832901000977e-01
7.460281252861022949e-01 6.576753258705139160e-01
7.496321201324462891e-01 6.600190997123718262e-01
7.384513616561889648e-01 6.458690762519836426e-01
7.084015607833862305e-01 6.296963691711425781e-01
6.826497316360473633e-01 6.064237356185913086e-01
7.524238824844360352e-01 6.653710007667541504e-01
6.942712068557739258e-01 6.103802323341369629e-01
7.105530500411987305e-01 6.320101618766784668e-01
7.593252658843994141e-01 6.784296631813049316e-01
7.427012920379638672e-01 6.619660854339599609e-01
7.377411723136901855e-01 6.508022546768188477e-01
6.237720251083374023e-01 5.536271333694458008e-01
6.925883293151855469e-01 6.216444373130798340e-01
7.415760755538940430e-01 6.484295725822448730e-01
7.470322251319885254e-01 6.545723676681518555e-01
7.117007970809936523e-01 6.227971315383911133e-01
6.975657939910888672e-01 6.206187009811401367e-01
7.226306200027465820e-01 6.395108699798583984e-01
7.116652727127075195e-01 6.229169964790344238e-01
7.498488426208496094e-01 6.627726554870605469e-01
7.102633714675903320e-01 6.289995908737182617e-01
7.435944080352783203e-01 6.591123342514038086e-01
7.376433610916137695e-01 6.511335372924804688e-01
7.582036256790161133e-01 6.664364337921142578e-01
7.144675254821777344e-01 6.266010999679565430e-01
7.111334800720214844e-01 6.271227598190307617e-01
7.062423229217529297e-01 6.238909959793090820e-01
7.323760390281677246e-01 6.535590887069702148e-01
7.564594745635986328e-01 6.642028093338012695e-01
7.158550024032592773e-01 6.393446922302246094e-01
6.850697994232177734e-01 6.075031161308288574e-01
7.010118961334228516e-01 6.189129352569580078e-01
6.935708522796630859e-01 6.170724630355834961e-01
7.154715061187744141e-01 6.190531253814697266e-01
6.224571466445922852e-01 5.543067455291748047e-01
7.402056455612182617e-01 6.543182134628295898e-01
7.490226626396179199e-01 6.601235866546630859e-01
6.271570920944213867e-01 5.635577440261840820e-01
6.894870996475219727e-01 6.073021888732910156e-01
6.202688217163085938e-01 5.537409186363220215e-01
7.295125722885131836e-01 6.503695845603942871e-01
7.250831127166748047e-01 6.461770534515380859e-01
7.282711863517761230e-01 6.502290964126586914e-01
7.337938547134399414e-01 6.469553709030151367e-01
6.290212273597717285e-01 5.570263266563415527e-01
7.311328649520874023e-01 6.505938172340393066e-01
5.075026750564575195e-01 4.628014564514160156e-01
7.410535812377929688e-01 6.519778966903686523e-01
6.322330236434936523e-01 5.629596114158630371e-01
6.999974846839904785e-01 6.165726184844970703e-01
6.337234973907470703e-01 5.589025616645812988e-01
7.015955448150634766e-01 6.225118041038513184e-01
7.080248594284057617e-01 6.280118227005004883e-01
7.046946287155151367e-01 6.217311024665832520e-01
7.081308364868164062e-01 6.258537769317626953e-01
7.144309282302856445e-01 6.368701457977294922e-01
6.965858340263366699e-01 6.153348684310913086e-01
7.381895780563354492e-01 6.497657299041748047e-01
7.366678714752197266e-01 6.516767740249633789e-01
6.238229274749755859e-01 5.531579256057739258e-01
6.788101792335510254e-01 6.011505126953125000e-01
7.014182209968566895e-01 6.167569756507873535e-01
7.572832703590393066e-01 6.700032949447631836e-01
7.570751905441284180e-01 6.715771555900573730e-01
7.074973583221435547e-01 6.250361204147338867e-01
7.077935934066772461e-01 6.208509206771850586e-01
7.411444187164306641e-01 6.509935855865478516e-01
6.333566308021545410e-01 5.612145662307739258e-01
7.189233899116516113e-01 6.477130651473999023e-01
7.117586731910705566e-01 6.320158243179321289e-01
7.603495717048645020e-01 6.675060987472534180e-01
6.184386014938354492e-01 5.516401529312133789e-01
6.122140884399414062e-01 5.447653532028198242e-01
7.410359382629394531e-01 6.502621173858642578e-01
7.385764122009277344e-01 6.495525836944580078e-01
6.954443454742431641e-01 6.142401695251464844e-01
7.391621470451354980e-01 6.416549682617187500e-01
7.119585275650024414e-01 6.272994875907897949e-01
7.356246709823608398e-01 6.562556624412536621e-01
7.494397163391113281e-01 6.698074936866760254e-01
7.452856302261352539e-01 6.569162011146545410e-01
6.188539266586303711e-01 5.558314323425292969e-01
7.126502990722656250e-01 6.303280591964721680e-01
7.360183596611022949e-01 6.477342844009399414e-01
6.969769597053527832e-01 6.208794116973876953e-01
7.464096546173095703e-01 6.650824546813964844e-01
7.137139439582824707e-01 6.257815361022949219e-01
7.506578564643859863e-01 6.649885177612304688e-01
7.519073486328125000e-01 6.639412641525268555e-01
7.212106585502624512e-01 6.354330778121948242e-01
7.320994734764099121e-01 6.554701328277587891e-01
6.963340044021606445e-01 6.112657189369201660e-01
7.156555652618408203e-01 6.341455578804016113e-01
7.509893178939819336e-01 6.573805809020996094e-01
7.260871529579162598e-01 6.377424597740173340e-01
7.370114326477050781e-01 6.491882205009460449e-01
7.085283398628234863e-01 6.257270574569702148e-01
7.532100677490234375e-01 6.591292619705200195e-01
7.470570802688598633e-01 6.639068126678466797e-01
6.206889152526855469e-01 5.590510368347167969e-01
7.300704717636108398e-01 6.500321626663208008e-01
7.429413795471191406e-01 6.620434522628784180e-01
7.011339664459228516e-01 6.239147186279296875e-01
6.170845031738281250e-01 5.497567057609558105e-01
6.354131698608398438e-01 5.643054246902465820e-01
6.284844875335693359e-01 5.596888065338134766e-01
7.006304264068603516e-01 6.160042881965637207e-01
7.119371891021728516e-01 6.309943795204162598e-01
7.087153196334838867e-01 6.330555081367492676e-01
6.227263212203979492e-01 5.597621202468872070e-01
7.125517725944519043e-01 6.418155431747436523e-01
7.470301389694213867e-01 6.542738676071166992e-01
7.124292850494384766e-01 6.250649690628051758e-01
6.345590353012084961e-01 5.619258880615234375e-01
7.054572105407714844e-01 6.164709329605102539e-01
6.335015296936035156e-01 5.646516084671020508e-01
7.074680328369140625e-01 6.208697557449340820e-01
7.449260354042053223e-01 6.615948677062988281e-01
7.077977657318115234e-01 6.265479326248168945e-01
7.321645021438598633e-01 6.467818021774291992e-01
7.381103038787841797e-01 6.482304334640502930e-01
6.934127807617187500e-01 6.099796891212463379e-01
6.149901747703552246e-01 5.442132949829101562e-01
7.613321542739868164e-01 6.712069511413574219e-01
6.094584465026855469e-01 5.510497093200683594e-01
7.502295970916748047e-01 6.562016010284423828e-01
7.050808668136596680e-01 6.184065341949462891e-01
6.156795024871826172e-01 5.571579337120056152e-01
7.063866853713989258e-01 6.235346198081970215e-01
7.050940990447998047e-01 6.243408918380737305e-01
7.052762508392333984e-01 6.280179619789123535e-01
6.869503259658813477e-01 6.037611961364746094e-01
7.003925442695617676e-01 6.244361400604248047e-01
6.894463300704956055e-01 6.122266054153442383e-01
7.542541027069091797e-01 6.665022969245910645e-01
7.354717254638671875e-01 6.563017368316650391e-01
7.075870037078857422e-01 6.213812828063964844e-01
7.414286136627197266e-01 6.614416837692260742e-01
6.183409690856933594e-01 5.564348697662353516e-01
7.495886683464050293e-01 6.568388938903808594e-01
7.570302486419677734e-01 6.630914211273193359e-01
6.264322996139526367e-01 5.662418603897094727e-01
7.484762668609619141e-01 6.576704978942871094e-01
6.993305683135986328e-01 6.196228265762329102e-01
7.397961616516113281e-01 6.449085474014282227e-01
7.181249856948852539e-01 6.315627098083496094e-01
7.509200572967529297e-01 6.612688899040222168e-01
7.035281658172607422e-01 6.282076835632324219e-01
7.340586781501770020e-01 6.599828004837036133e-01
7.449079751968383789e-01 6.566624045372009277e-01
7.515137195587158203e-01 6.597501635551452637e-01
7.443832159042358398e-01 6.609518527984619141e-01
7.277078628540039062e-01 6.383262872695922852e-01
7.044773697853088379e-01 6.195796132087707520e-01
7.111645936965942383e-01 6.266163587570190430e-01
6.994810104370117188e-01 6.220723390579223633e-01
6.354368925094604492e-01 5.645098686218261719e-01
7.072278857231140137e-01 6.246390938758850098e-01
6.762879490852355957e-01 6.068805456161499023e-01
7.137073278427124023e-01 6.340635418891906738e-01
6.906723976135253906e-01 6.087411642074584961e-01
7.289973497390747070e-01 6.457898616790771484e-01
6.995673179626464844e-01 6.208437681198120117e-01
7.094385623931884766e-01 6.302850246429443359e-01
7.403506636619567871e-01 6.452665328979492188e-01
7.021850347518920898e-01 6.153615117073059082e-01
7.027215957641601562e-01 6.313264369964599609e-01
7.450759410858154297e-01 6.644123792648315430e-01
7.583082318305969238e-01 6.622089147567749023e-01
7.412943840026855469e-01 6.565643548965454102e-01
6.875311136245727539e-01 6.103196144104003906e-01
7.442225217819213867e-01 6.660967469215393066e-01
7.010691165924072266e-01 6.244316101074218750e-01
6.867821216583251953e-01 6.142865419387817383e-01
7.332612276077270508e-01 6.508865356445312500e-01
7.285029888153076172e-01 6.411060094833374023e-01
6.181268095970153809e-01 5.489977598190307617e-01
6.988779306411743164e-01 6.238873004913330078e-01
7.408922910690307617e-01 6.515649557113647461e-01
7.058511972427368164e-01 6.258070468902587891e-01
7.314283251762390137e-01 6.491385698318481445e-01
6.964689493179321289e-01 6.129958629608154297e-01
6.985241174697875977e-01 6.117689609527587891e-01
7.306371927261352539e-01 6.573417782783508301e-01
6.246882677078247070e-01 5.518475174903869629e-01
6.321012973785400391e-01 5.651019811630249023e-01
6.866542100906372070e-01 5.985500812530517578e-01
6.355477571487426758e-01 5.662289857864379883e-01
7.473043203353881836e-01 6.597743034362792969e-01
7.487294673919677734e-01 6.621866226196289062e-01
7.464046478271484375e-01 6.566896438598632812e-01
7.434685230255126953e-01 6.578195095062255859e-01
7.316753864288330078e-01 6.435627341270446777e-01
7.026736140251159668e-01 6.214047670364379883e-01
7.469634413719177246e-01 6.560715436935424805e-01
7.325044870376586914e-01 6.496040821075439453e-01
7.352018952369689941e-01 6.399142146110534668e-01
6.923785209655761719e-01 6.205368041992187500e-01
7.342619895935058594e-01 6.503681540489196777e-01
6.978768110275268555e-01 6.164876222610473633e-01
7.080847024917602539e-01 6.272813081741333008e-01
7.029943466186523438e-01 6.145223379135131836e-01
7.041215896606445312e-01 6.187967061996459961e-01
6.234643459320068359e-01 5.475998520851135254e-01
7.162232995033264160e-01 6.312904357910156250e-01
7.485026121139526367e-01 6.588077545166015625e-01
6.294062137603759766e-01 5.583935976028442383e-01
7.446561455726623535e-01 6.534110307693481445e-01
7.333242893218994141e-01 6.498193144798278809e-01
6.959310173988342285e-01 6.161124110221862793e-01
7.010474205017089844e-01 6.184464693069458008e-01
7.421523928642272949e-01 6.487426757812500000e-01
7.084198594093322754e-01 6.260163784027099609e-01
6.903862953186035156e-01 6.076179742813110352e-01
6.151506900787353516e-01 5.483918190002441406e-01
6.125978231430053711e-01 5.433654189109802246e-01
7.011579275131225586e-01 6.226116418838500977e-01
7.490096092224121094e-01 6.570935249328613281e-01
6.918957233428955078e-01 6.022273302078247070e-01
7.412564754486083984e-01 6.524599790573120117e-01
7.523118257522583008e-01 6.712573766708374023e-01
7.127803564071655273e-01 6.314809918403625488e-01
7.292288541793823242e-01 6.484550237655639648e-01
6.990078091621398926e-01 6.190367937088012695e-01
7.420911788940429688e-01 6.569890379905700684e-01
7.364365458488464355e-01 6.576453447341918945e-01
7.311331033706665039e-01 6.488528251647949219e-01
6.929917335510253906e-01 6.063693165779113770e-01
7.436104416847229004e-01 6.521222591400146484e-01
6.905525922775268555e-01 6.126720905303955078e-01
7.020216584205627441e-01 6.225838661193847656e-01
7.513212561607360840e-01 6.594302654266357422e-01
7.002506256103515625e-01 6.218692064285278320e-01
7.313755750656127930e-01 6.545276641845703125e-01
7.457843422889709473e-01 6.553874015808105469e-01
7.320472002029418945e-01 6.471288204193115234e-01
7.419217228889465332e-01 6.597884893417358398e-01
7.356181144714355469e-01 6.577016115188598633e-01
7.018485069274902344e-01 6.194074153900146484e-01
6.246989369392395020e-01 5.574627518653869629e-01
7.016692757606506348e-01 6.262814998626708984e-01
7.396695017814636230e-01 6.571505069732666016e-01
7.244300842285156250e-01 6.361985802650451660e-01
6.928312182426452637e-01 6.033011078834533691e-01
7.017991542816162109e-01 6.250322461128234863e-01
7.455891370773315430e-01 6.643136739730834961e-01
7.475972771644592285e-01 6.667898893356323242e-01
7.016762495040893555e-01 6.188804507255554199e-01
7.057126760482788086e-01 6.199430227279663086e-01
6.931596994400024414e-01 6.117191314697265625e-01
7.188443541526794434e-01 6.306317448616027832e-01
7.378516793251037598e-01 6.495591998100280762e-01
7.211617231369018555e-01 6.402553319931030273e-01
6.963965296745300293e-01 6.198137402534484863e-01
7.007079124450683594e-01 6.146972179412841797e-01
7.007895708084106445e-01 6.230138540267944336e-01
7.389212846755981445e-01 6.583195924758911133e-01
6.986907720565795898e-01 6.203535795211791992e-01
7.080330252647399902e-01 6.261132955551147461e-01
7.427502870559692383e-01 6.521993875503540039e-01
6.926048994064331055e-01 6.173760294914245605e-01
7.366027832031250000e-01 6.441850066184997559e-01
7.361641526222229004e-01 6.496058702468872070e-01
6.998845338821411133e-01 6.196686029434204102e-01
7.384294271469116211e-01 6.521649360656738281e-01
7.393710613250732422e-01 6.577420830726623535e-01
7.464492917060852051e-01 6.664237976074218750e-01
6.426545977592468262e-01 5.743999481201171875e-01
7.533998489379882812e-01 6.699440479278564453e-01
7.418752908706665039e-01 6.576116681098937988e-01
6.825138330459594727e-01 6.065627932548522949e-01
6.950576305389404297e-01 6.125826835632324219e-01
7.098394632339477539e-01 6.296284198760986328e-01
7.449963092803955078e-01 6.540561914443969727e-01
7.228069901466369629e-01 6.343769431114196777e-01
7.554191946983337402e-01 6.691602468490600586e-01
7.397624254226684570e-01 6.600729227066040039e-01
6.895771622657775879e-01 6.149614453315734863e-01
6.920549869537353516e-01 6.172353029251098633e-01
7.448059916496276855e-01 6.587070226669311523e-01
6.935052871704101562e-01 6.218836307525634766e-01
6.943041086196899414e-01 6.066939234733581543e-01
7.669399976730346680e-01 6.685424447059631348e-01
7.442237138748168945e-01 6.707108020782470703e-01
7.298167943954467773e-01 6.498869657516479492e-01
7.430015802383422852e-01 6.603660583496093750e-01
6.883156895637512207e-01 6.116644144058227539e-01
7.448101043701171875e-01 6.477776765823364258e-01
7.566022872924804688e-01 6.641567349433898926e-01
7.421920299530029297e-01 6.572324037551879883e-01
7.667554616928100586e-01 6.781578063964843750e-01
7.372905015945434570e-01 6.507508158683776855e-01
7.099943161010742188e-01 6.341648101806640625e-01
7.246657609939575195e-01 6.431145668029785156e-01
6.875505447387695312e-01 6.161087751388549805e-01
7.454273700714111328e-01 6.582025885581970215e-01
7.017511129379272461e-01 6.161752939224243164e-01
7.341524362564086914e-01 6.494163870811462402e-01
7.494874596595764160e-01 6.601685285568237305e-01
6.784762144088745117e-01 6.079949140548706055e-01
6.967704892158508301e-01 6.170847415924072266e-01
7.428736686706542969e-01 6.579433679580688477e-01
6.230803132057189941e-01 5.495592355728149414e-01
7.037979960441589355e-01 6.155312061309814453e-01
6.310945153236389160e-01 5.633759498596191406e-01
7.352262735366821289e-01 6.533288359642028809e-01
7.394311428070068359e-01 6.478165388107299805e-01
7.271583676338195801e-01 6.435053348541259766e-01
7.117509245872497559e-01 6.222946643829345703e-01
7.228361964225769043e-01 6.487379074096679688e-01
6.834643483161926270e-01 6.105099916458129883e-01
6.370477080345153809e-01 5.721317529678344727e-01
7.276361584663391113e-01 6.442972421646118164e-01
6.993037462234497070e-01 6.130639314651489258e-01
6.858968734741210938e-01 6.187838912010192871e-01
7.535458207130432129e-01 6.616681814193725586e-01
7.496336698532104492e-01 6.660997271537780762e-01
7.445927262306213379e-01 6.569071412086486816e-01
6.211152076721191406e-01 5.531502962112426758e-01
7.317705154418945312e-01 6.402844190597534180e-01
6.964526176452636719e-01 6.084288358688354492e-01
7.558267712593078613e-01 6.619515419006347656e-01
6.932539343833923340e-01 6.169139146804809570e-01
7.364444732666015625e-01 6.536737680435180664e-01
6.296182870864868164e-01 5.649925470352172852e-01
7.314320206642150879e-01 6.495163440704345703e-01
7.315468788146972656e-01 6.469105482101440430e-01
7.377797365188598633e-01 6.448907852172851562e-01
7.487683296203613281e-01 6.573749780654907227e-01
7.286471724510192871e-01 6.485783457756042480e-01
7.281805276870727539e-01 6.465108394622802734e-01
7.395604848861694336e-01 6.469539999961853027e-01
7.128497362136840820e-01 6.355257630348205566e-01
7.483817338943481445e-01 6.580206155776977539e-01
6.871455907821655273e-01 6.151156425476074219e-01
7.130668163299560547e-01 6.410779953002929688e-01
7.523783445358276367e-01 6.593908071517944336e-01
6.956777572631835938e-01 6.159425973892211914e-01
6.928979158401489258e-01 6.200911402702331543e-01
7.019589543342590332e-01 6.232464313507080078e-01
6.872045993804931641e-01 6.128194332122802734e-01
7.041727304458618164e-01 6.209449172019958496e-01
7.400844097137451172e-01 6.559502482414245605e-01
6.850137710571289062e-01 6.028696894645690918e-01
7.120842933654785156e-01 6.296349763870239258e-01
7.008698582649230957e-01 6.236050724983215332e-01
7.046970129013061523e-01 6.278276443481445312e-01
7.486048340797424316e-01 6.579086780548095703e-01
6.129806041717529297e-01 5.495917797088623047e-01
7.169483304023742676e-01 6.366927623748779297e-01
6.958851814270019531e-01 6.212589740753173828e-01
7.337099313735961914e-01 6.537286043167114258e-01
7.319910526275634766e-01 6.487550735473632812e-01
7.003473639488220215e-01 6.283804178237915039e-01
7.480214834213256836e-01 6.578370928764343262e-01
6.997053623199462891e-01 6.246500015258789062e-01
7.267968058586120605e-01 6.387422084808349609e-01
7.530879974365234375e-01 6.618882417678833008e-01
7.520681619644165039e-01 6.700103282928466797e-01
7.100725769996643066e-01 6.224286556243896484e-01
6.879938840866088867e-01 6.031522750854492188e-01
7.081071138381958008e-01 6.275531053543090820e-01
7.308968305587768555e-01 6.516387462615966797e-01
6.968420743942260742e-01 6.116534471511840820e-01
6.899566650390625000e-01 6.076753139495849609e-01
7.044756412506103516e-01 6.181515455245971680e-01
7.301062941551208496e-01 6.480854749679565430e-01
