5.607602000236511230e-01 5.575752854347229004e-01
5.168297290802001953e-01 5.192088484764099121e-01
5.255745649337768555e-01 5.255140066146850586e-01
5.630422234535217285e-01 5.471557974815368652e-01
4.917010068893432617e-01 5.007529854774475098e-01
5.527004599571228027e-01 5.547071695327758789e-01
5.197248458862304688e-01 5.174253582954406738e-01
5.446889400482177734e-01 5.328078269958496094e-01
5.527148842811584473e-01 5.488783717155456543e-01
5.509389638900756836e-01 5.557788014411926270e-01
5.171630382537841797e-01 5.088659524917602539e-01
4.930416345596313477e-01 5.069545507431030273e-01
4.953435063362121582e-01 4.950037300586700439e-01
5.463784933090209961e-01 5.435808300971984863e-01
5.447061061859130859e-01 5.429138541221618652e-01
5.085219144821166992e-01 5.049288272857666016e-01
4.940908551216125488e-01 5.107386708259582520e-01
5.260813236236572266e-01 5.182561874389648438e-01
4.935514926910400391e-01 5.003790259361267090e-01
5.226631164550781250e-01 5.087068676948547363e-01
4.642457962036132812e-01 4.604430794715881348e-01
5.497189760208129883e-01 5.471134185791015625e-01
5.332959890365600586e-01 5.431443452835083008e-01
4.648117125034332275e-01 4.541101157665252686e-01
5.162508487701416016e-01 5.124051570892333984e-01
4.472889304161071777e-01 4.462164342403411865e-01
5.502988696098327637e-01 5.417236685752868652e-01
5.576509237289428711e-01 5.491075515747070312e-01
5.394489765167236328e-01 5.392014384269714355e-01
5.504777431488037109e-01 5.498505830764770508e-01
4.480603933334350586e-01 4.465253055095672607e-01
5.436050891876220703e-01 5.422000288963317871e-01
3.735214471817016602e-01 3.843475878238677979e-01
5.436440706253051758e-01 5.346522331237792969e-01
4.569535553455352783e-01 4.558623135089874268e-01
5.206573605537414551e-01 5.069469809532165527e-01
4.617269635200500488e-01 4.626651406288146973e-01
5.124626755714416504e-01 5.066862702369689941e-01
5.162687301635742188e-01 5.102449655532836914e-01
5.168081521987915039e-01 5.146371126174926758e-01
5.128771662712097168e-01 4.970565438270568848e-01
5.077469348907470703e-01 5.046654939651489258e-01
5.219506025314331055e-01 5.189424157142639160e-01
5.442721843719482422e-01 5.414038300514221191e-01
5.330979824066162109e-01 5.345156788825988770e-01
4.454175233840942383e-01 4.472986161708831787e-01
5.096721649169921875e-01 5.150617957115173340e-01
5.036551952362060547e-01 5.079932808876037598e-01
5.311642289161682129e-01 5.352950096130371094e-01
5.342757701873779297e-01 5.279055833816528320e-01
5.147176980972290039e-01 5.176064968109130859e-01
4.812041521072387695e-01 4.872960746288299561e-01
5.509183406829833984e-01 5.423144102096557617e-01
4.558650255203247070e-01 4.571108520030975342e-01
5.412868261337280273e-01 5.306114554405212402e-01
5.169695615768432617e-01 5.286670327186584473e-01
5.462673902511596680e-01 5.441226959228515625e-01
4.419662058353424072e-01 4.453735649585723877e-01
4.384585022926330566e-01 4.491773843765258789e-01
5.564714670181274414e-01 5.565006732940673828e-01
5.573712587356567383e-01 5.521265864372253418e-01
5.164784193038940430e-01 5.105559825897216797e-01
5.620236992835998535e-01 5.523062348365783691e-01
5.152761936187744141e-01 5.126489996910095215e-01
5.577195286750793457e-01 5.547111630439758301e-01
5.628172755241394043e-01 5.598835945129394531e-01
5.611220002174377441e-01 5.466010570526123047e-01
4.526934623718261719e-01 4.490927159786224365e-01
5.271307826042175293e-01 5.179349184036254883e-01
5.637482404708862305e-01 5.492430925369262695e-01
5.102676153182983398e-01 5.105092525482177734e-01
5.359005928039550781e-01 5.360893607139587402e-01
5.348407030105590820e-01 5.203166007995605469e-01
5.458860993385314941e-01 5.542700290679931641e-01
5.419557094573974609e-01 5.462035536766052246e-01
5.218611955642700195e-01 5.169702768325805664e-01
5.516078472137451172e-01 5.454046726226806641e-01
5.193960666656494141e-01 5.149964690208435059e-01
5.341777801513671875e-01 5.427705645561218262e-01
5.458362102508544922e-01 5.491960048675537109e-01
5.175081491470336914e-01 5.118218064308166504e-01
5.646094083786010742e-01 5.434092879295349121e-01
5.218977332115173340e-01 5.164927244186401367e-01
5.291991829872131348e-01 5.234442353248596191e-01
5.555456280708312988e-01 5.609326362609863281e-01
4.562313556671142578e-01 4.567764997482299805e-01
5.389366149902343750e-01 5.366462469100952148e-01
5.484575629234313965e-01 5.344791412353515625e-01
5.145666599273681641e-01 5.228199362754821777e-01
4.445083141326904297e-01 4.494387805461883545e-01
4.548171162605285645e-01 4.570839703083038330e-01
4.554488062858581543e-01 4.595311582088470459e-01
5.190430879592895508e-01 5.161365866661071777e-01
5.177410244941711426e-01 5.125324130058288574e-01
5.244137048721313477e-01 5.231086611747741699e-01
4.504932165145874023e-01 4.478324353694915771e-01
5.500665903091430664e-01 5.372254252433776855e-01
5.398016571998596191e-01 5.377187728881835938e-01
5.245516300201416016e-01 5.056447982788085938e-01
4.451394081115722656e-01 4.527319371700286865e-01
5.008441805839538574e-01 5.064532160758972168e-01
4.584220647811889648e-01 4.558745324611663818e-01
5.137535333633422852e-01 5.205766558647155762e-01
5.397117137908935547e-01 5.316847562789916992e-01
5.043095350265502930e-01 4.987055063247680664e-01
5.411453247070312500e-01 5.313505530357360840e-01
5.663640499114990234e-01 5.446845889091491699e-01
5.227791666984558105e-01 5.110570192337036133e-01
4.479889869689941406e-01 4.540099501609802246e-01
5.361951589584350586e-01 5.336923599243164062e-01
4.571565985679626465e-01 4.582475423812866211e-01
5.652953386306762695e-01 5.454118251800537109e-01
5.081968307495117188e-01 4.883705079555511475e-01
4.531350731849670410e-01 4.508958160877227783e-01
5.156078934669494629e-01 5.211346745491027832e-01
5.242365598678588867e-01 5.175230503082275391e-01
5.044327974319458008e-01 5.137388110160827637e-01
4.930164217948913574e-01 4.972802996635437012e-01
5.120671987533569336e-01 5.074585676193237305e-01
5.172505378723144531e-01 5.044493079185485840e-01
5.553031563758850098e-01 5.589008927345275879e-01
5.581026673316955566e-01 5.503464937210083008e-01
5.191256999969482422e-01 5.293055176734924316e-01
5.504654645919799805e-01 5.319179892539978027e-01
4.463024139404296875e-01 4.497754573822021484e-01
5.514996051788330078e-01 5.349820256233215332e-01
5.485024452209472656e-01 5.451583266258239746e-01
4.575485587120056152e-01 4.569865167140960693e-01
5.429611206054687500e-01 5.389332771301269531e-01
4.981856346130371094e-01 5.099403858184814453e-01
5.545458793640136719e-01 5.445185899734497070e-01
5.288664102554321289e-01 5.229349732398986816e-01
5.675693750381469727e-01 5.565176606178283691e-01
5.145651698112487793e-01 5.155182480812072754e-01
5.342940092086791992e-01 5.291637182235717773e-01
5.580021142959594727e-01 5.486347675323486328e-01
5.501291751861572266e-01 5.479607582092285156e-01
5.395063161849975586e-01 5.241187810897827148e-01
5.463473796844482422e-01 5.470251441001892090e-01
5.089765787124633789e-01 5.182042717933654785e-01
5.202910900115966797e-01 5.226379036903381348e-01
5.023481249809265137e-01 5.121396183967590332e-01
4.529572427272796631e-01 4.607615768909454346e-01
4.976814389228820801e-01 4.978831112384796143e-01
5.137343406677246094e-01 5.125100016593933105e-01
5.046090483665466309e-01 5.057529211044311523e-01
5.088577270507812500e-01 5.128132700920104980e-01
5.639845728874206543e-01 5.486631393432617188e-01
5.020167827606201172e-01 4.975969195365905762e-01
5.025423169136047363e-01 5.148594379425048828e-01
5.456777811050415039e-01 5.393990874290466309e-01
4.984855651855468750e-01 5.006660223007202148e-01
5.349907875061035156e-01 5.281744003295898438e-01
5.512384772300720215e-01 5.502046942710876465e-01
5.502219200134277344e-01 5.444118976593017578e-01
5.577812194824218750e-01 5.658960938453674316e-01
5.066562891006469727e-01 5.156401991844177246e-01
5.468882322311401367e-01 5.436367988586425781e-01
4.986106157302856445e-01 4.918630719184875488e-01
5.204286575317382812e-01 5.093582868576049805e-01
5.425090789794921875e-01 5.352614521980285645e-01
5.402842164039611816e-01 5.299096703529357910e-01
4.548429548740386963e-01 4.431868195533752441e-01
5.306519269943237305e-01 5.151060223579406738e-01
5.439358949661254883e-01 5.347012877464294434e-01
5.161361694335937500e-01 5.124603509902954102e-01
5.517031550407409668e-01 5.477108955383300781e-01
5.221935510635375977e-01 5.130510330200195312e-01
5.201646089553833008e-01 5.197567939758300781e-01
5.359035730361938477e-01 5.354611873626708984e-01
4.570004343986511230e-01 4.636859595775604248e-01
4.482528865337371826e-01 4.535056948661804199e-01
5.083630084991455078e-01 5.180459022521972656e-01
4.438110291957855225e-01 4.517162740230560303e-01
5.495378971099853516e-01 5.407079458236694336e-01
5.451205372810363770e-01 5.367807149887084961e-01
5.527132749557495117e-01 5.349224209785461426e-01
5.741518735885620117e-01 5.649374723434448242e-01
5.559943914413452148e-01 5.292625427246093750e-01
5.116763114929199219e-01 5.098916888236999512e-01
5.345250368118286133e-01 5.224562883377075195e-01
5.397042036056518555e-01 5.301048755645751953e-01
5.710479021072387695e-01 5.471433401107788086e-01
5.189900398254394531e-01 5.048635005950927734e-01
5.453515052795410156e-01 5.331820845603942871e-01
5.155715942382812500e-01 5.114656686782836914e-01
5.024733543395996094e-01 4.991817474365234375e-01
5.299739241600036621e-01 5.229403376579284668e-01
5.021578073501586914e-01 5.056075453758239746e-01
4.521614909172058105e-01 4.541257321834564209e-01
5.070728063583374023e-01 5.028468966484069824e-01
5.494918823242187500e-01 5.329504609107971191e-01
4.560343027114868164e-01 4.570080339908599854e-01
5.482995510101318359e-01 5.440596342086791992e-01
5.408753156661987305e-01 5.470218658447265625e-01
5.261606574058532715e-01 5.130193233489990234e-01
5.026596188545227051e-01 5.040987133979797363e-01
5.470552444458007812e-01 5.479156970977783203e-01
5.068373084068298340e-01 5.072693228721618652e-01
5.138915777206420898e-01 5.106473565101623535e-01
4.458682239055633545e-01 4.458184540271759033e-01
4.486970305442810059e-01 4.509181082248687744e-01
4.989458322525024414e-01 4.963501393795013428e-01
5.600497722625732422e-01 5.408169031143188477e-01
5.181224942207336426e-01 5.197851657867431641e-01
5.475730895996093750e-01 5.497050285339355469e-01
5.529515147209167480e-01 5.490922927856445312e-01
5.108860731124877930e-01 5.136702656745910645e-01
5.430950522422790527e-01 5.298626422882080078e-01
5.084056854248046875e-01 5.143977403640747070e-01
5.491531491279602051e-01 5.328403711318969727e-01
5.406944751739501953e-01 5.465484261512756348e-01
5.612993240356445312e-01 5.604957342147827148e-01
5.135369300842285156e-01 5.094556212425231934e-01
5.571345686912536621e-01 5.314319133758544922e-01
5.266254544258117676e-01 5.233327150344848633e-01
5.072965025901794434e-01 5.083455443382263184e-01
5.539390444755554199e-01 5.525540113449096680e-01
4.947693347930908203e-01 4.965101778507232666e-01
5.514357686042785645e-01 5.477621555328369141e-01
5.509265661239624023e-01 5.470036864280700684e-01
5.439490079879760742e-01 5.466639995574951172e-01
5.544855594635009766e-01 5.430924296379089355e-01
5.422254800796508789e-01 5.394239425659179688e-01
5.090332627296447754e-01 5.069224834442138672e-01
4.609114527702331543e-01 4.590813815593719482e-01
5.222368240356445312e-01 5.137452483177185059e-01
5.439339876174926758e-01 5.343042016029357910e-01
5.602104663848876953e-01 5.435430407524108887e-01
5.088200569152832031e-01 5.084375143051147461e-01
5.236793160438537598e-01 5.201624631881713867e-01
5.556136369705200195e-01 5.501644611358642578e-01
5.544723868370056152e-01 5.400056242942810059e-01
5.094779133796691895e-01 5.067471265792846680e-01
5.170747637748718262e-01 5.128617882728576660e-01
5.132852196693420410e-01 5.155372023582458496e-01
5.004242658615112305e-01 5.178779959678649902e-01
5.545331239700317383e-01 5.536884069442749023e-01
5.323287248611450195e-01 5.195361971855163574e-01
5.080528259277343750e-01 5.090820193290710449e-01
4.937741160392761230e-01 5.028738379478454590e-01
4.903224706649780273e-01 5.081002712249755859e-01
5.491516590118408203e-01 5.378838181495666504e-01
5.247204899787902832e-01 5.183728933334350586e-01
5.151950120925903320e-01 5.074782371520996094e-01
5.576143860816955566e-01 5.485174655914306641e-01
5.148905515670776367e-01 5.194922089576721191e-01
5.496997833251953125e-01 5.394161343574523926e-01
5.322777032852172852e-01 5.386618971824645996e-01
5.093982815742492676e-01 5.111889243125915527e-01
5.334526300430297852e-01 5.476530790328979492e-01
5.657032728195190430e-01 5.677811503410339355e-01
5.417925119400024414e-01 5.420306324958801270e-01
4.512564241886138916e-01 4.578275680541992188e-01
5.368548631668090820e-01 5.339108109474182129e-01
5.447316169738769531e-01 5.409883260726928711e-01
4.940845966339111328e-01 5.071513056755065918e-01
5.196595191955566406e-01 5.190988779067993164e-01
5.064000487327575684e-01 5.083570480346679688e-01
5.487115383148193359e-01 5.359195470809936523e-01
5.204019546508789062e-01 5.113472342491149902e-01
5.453791618347167969e-01 5.398976802825927734e-01
5.549823045730590820e-01 5.449876785278320312e-01
5.054171085357666016e-01 5.043937563896179199e-01
4.965739846229553223e-01 4.945764541625976562e-01
5.513912439346313477e-01 5.385493040084838867e-01
5.113451480865478516e-01 5.177786946296691895e-01
5.194802284240722656e-01 5.169721841812133789e-01
5.601252317428588867e-01 5.529278516769409180e-01
5.547171235084533691e-01 5.475528240203857422e-01
5.563312172889709473e-01 5.460581779479980469e-01
5.388191938400268555e-01 5.419372320175170898e-01
5.193238258361816406e-01 5.142105817794799805e-01
5.531945228576660156e-01 5.427396893501281738e-01
5.387480258941650391e-01 5.356434583663940430e-01
5.473489761352539062e-01 5.549459457397460938e-01
5.572695732116699219e-01 5.480115413665771484e-01
5.573214292526245117e-01 5.526148676872253418e-01
5.309947729110717773e-01 5.359261631965637207e-01
5.607470273971557617e-01 5.490580201148986816e-01
5.180322527885437012e-01 5.144700407981872559e-01
5.351175069808959961e-01 5.394457578659057617e-01
4.959394931793212891e-01 5.034817457199096680e-01
5.569485425949096680e-01 5.420346856117248535e-01
5.496563315391540527e-01 5.413334369659423828e-01
5.026674270629882812e-01 5.028916001319885254e-01
5.108357667922973633e-01 5.246843695640563965e-01
5.388684868812561035e-01 5.407689809799194336e-01
4.550138711929321289e-01 4.532787501811981201e-01
5.073999166488647461e-01 5.017604231834411621e-01
4.386890828609466553e-01 4.454488754272460938e-01
5.425524711608886719e-01 5.465873479843139648e-01
5.596410632133483887e-01 5.423395037651062012e-01
5.573418140411376953e-01 5.417605638504028320e-01
5.048857927322387695e-01 5.098299384117126465e-01
5.276610255241394043e-01 5.330085754394531250e-01
5.000028610229492188e-01 5.051299333572387695e-01
4.615092873573303223e-01 4.577920138835906982e-01
5.132725238800048828e-01 5.158082842826843262e-01
5.172638893127441406e-01 5.140530467033386230e-01
5.152127742767333984e-01 5.208200812339782715e-01
5.462437868118286133e-01 5.444899201393127441e-01
5.525844097137451172e-01 5.498738884925842285e-01
5.371685028076171875e-01 5.494785308837890625e-01
4.388638138771057129e-01 4.425805509090423584e-01
5.643782615661621094e-01 5.483515858650207520e-01
5.053791403770446777e-01 5.154139995574951172e-01
5.324735641479492188e-01 5.461386442184448242e-01
5.085373520851135254e-01 5.044875144958496094e-01
5.488011837005615234e-01 5.356423258781433105e-01
4.457886219024658203e-01 4.524884521961212158e-01
5.717269778251647949e-01 5.571840405464172363e-01
5.473715066909790039e-01 5.396256446838378906e-01
5.422607660293579102e-01 5.449342727661132812e-01
5.508165359497070312e-01 5.519041419029235840e-01
5.535526275634765625e-01 5.464984178543090820e-01
5.476276874542236328e-01 5.429185628890991211e-01
5.363467931747436523e-01 5.265654921531677246e-01
5.034132003784179688e-01 5.059292316436767578e-01
5.548419356346130371e-01 5.506732463836669922e-01
5.070897340774536133e-01 5.060213208198547363e-01
5.507525205612182617e-01 5.362672805786132812e-01
5.543001890182495117e-01 5.498921275138854980e-01
5.171431303024291992e-01 5.156441926956176758e-01
5.097563266754150391e-01 5.093477964401245117e-01
5.132955908775329590e-01 5.061439275741577148e-01
5.058034658432006836e-01 5.011243224143981934e-01
5.022723674774169922e-01 5.159596204757690430e-01
5.615022778511047363e-01 5.565270185470581055e-01
5.266230106353759766e-01 5.239648818969726562e-01
5.134797692298889160e-01 5.081819891929626465e-01
5.236790180206298828e-01 5.198351740837097168e-01
5.167147517204284668e-01 5.097638964653015137e-01
5.635807514190673828e-01 5.574812889099121094e-01
4.379610121250152588e-01 4.460574686527252197e-01
5.442328453063964844e-01 5.445647239685058594e-01
5.094283819198608398e-01 5.163378119468688965e-01
5.333000421524047852e-01 5.322887897491455078e-01
5.483838319778442383e-01 5.437172651290893555e-01
5.242742300033569336e-01 5.222898721694946289e-01
5.607398152351379395e-01 5.427718162536621094e-01
5.251057147979736328e-01 5.160208344459533691e-01
5.259600877761840820e-01 5.193731784820556641e-01
5.487213134765625000e-01 5.350257754325866699e-01
5.395538806915283203e-01 5.314804315567016602e-01
5.173035264015197754e-01 5.100623965263366699e-01
5.148659348487854004e-01 5.143617391586303711e-01
5.126327276229858398e-01 5.135790705680847168e-01
5.476191639900207520e-01 5.385599732398986816e-01
5.155979990959167480e-01 5.063793063163757324e-01
5.133835077285766602e-01 5.059299468994140625e-01
5.114726424217224121e-01 5.068094134330749512e-01
5.557444095611572266e-01 5.515928268432617188e-01
