4.941743910312652588e-01 1.880776733160018921e-01
5.956906676292419434e-01 2.334413677453994751e-01
5.501363277435302734e-01 2.109470069408416748e-01
5.484135150909423828e-01 2.142449766397476196e-01
5.919136404991149902e-01 2.370401173830032349e-01
5.859261751174926758e-01 2.361073344945907593e-01
5.552971363067626953e-01 2.160009592771530151e-01
4.900840818881988525e-01 1.953037828207015991e-01
5.367395877838134766e-01 2.151122838258743286e-01
5.518011450767517090e-01 2.184086292982101440e-01
4.948203861713409424e-01 1.890584081411361694e-01
6.005140542984008789e-01 2.311508804559707642e-01
5.871229171752929688e-01 2.381775826215744019e-01
4.961052238941192627e-01 1.856814473867416382e-01
5.610664486885070801e-01 2.189848124980926514e-01
5.510368347167968750e-01 2.181366831064224243e-01
5.034846067428588867e-01 1.928022056818008423e-01
5.719925761222839355e-01 2.212576121091842651e-01
5.414732098579406738e-01 2.167985588312149048e-01
5.860707759857177734e-01 2.361260205507278442e-01
6.016090512275695801e-01 2.355430871248245239e-01
5.479148626327514648e-01 2.142424434423446655e-01
5.554083585739135742e-01 2.184650748968124390e-01
5.899208784103393555e-01 2.344629317522048950e-01
5.947713851928710938e-01 2.373885065317153931e-01
5.860238075256347656e-01 2.319539338350296021e-01
4.903384745121002197e-01 1.860092431306838989e-01
5.904364585876464844e-01 2.302541881799697876e-01
5.506618022918701172e-01 2.134855240583419800e-01
5.467166900634765625e-01 2.160562723875045776e-01
5.736531615257263184e-01 2.260245531797409058e-01
5.482478141784667969e-01 2.186692208051681519e-01
5.475445389747619629e-01 2.150768488645553589e-01
5.585240721702575684e-01 2.172641903162002563e-01
5.497879385948181152e-01 2.191276699304580688e-01
5.481581687927246094e-01 2.090292870998382568e-01
5.965167284011840820e-01 2.330793887376785278e-01
4.926188290119171143e-01 1.881788223981857300e-01
5.651242136955261230e-01 2.175752669572830200e-01
6.023807525634765625e-01 2.471532970666885376e-01
5.835951566696166992e-01 2.323469072580337524e-01
5.070321559906005859e-01 1.946083754301071167e-01
4.959466755390167236e-01 1.925379186868667603e-01
5.592517852783203125e-01 2.212373167276382446e-01
5.778169631958007812e-01 2.312561720609664917e-01
6.061436533927917480e-01 2.420471161603927612e-01
5.060930252075195312e-01 1.962776333093643188e-01
5.897616147994995117e-01 2.306540459394454956e-01
5.955760478973388672e-01 2.381982356309890747e-01
5.858017206192016602e-01 2.307654768228530884e-01
5.742801427841186523e-01 2.304341942071914673e-01
5.525528788566589355e-01 2.149099409580230713e-01
5.681731700897216797e-01 2.229016572237014771e-01
4.909735620021820068e-01 1.895469576120376587e-01
5.726848840713500977e-01 2.251305878162384033e-01
5.996531248092651367e-01 2.364443689584732056e-01
5.047571659088134766e-01 1.950096338987350464e-01
5.987259149551391602e-01 2.386859804391860962e-01
5.973781347274780273e-01 2.379305511713027954e-01
5.102372169494628906e-01 1.939758360385894775e-01
5.938183069229125977e-01 2.351037412881851196e-01
5.481950640678405762e-01 2.173267155885696411e-01
5.987590551376342773e-01 2.366866022348403931e-01
5.780599117279052734e-01 2.299567013978958130e-01
5.578085184097290039e-01 2.187784016132354736e-01
5.683383345603942871e-01 2.241214364767074585e-01
4.962703883647918701e-01 1.917406767606735229e-01
5.560532808303833008e-01 2.227222323417663574e-01
5.650076866149902344e-01 2.207220643758773804e-01
6.108024120330810547e-01 2.457346767187118530e-01
5.063957571983337402e-01 1.911909431219100952e-01
5.624312162399291992e-01 2.207856625318527222e-01
5.849644541740417480e-01 2.334130257368087769e-01
5.659707784652709961e-01 2.189689278602600098e-01
5.891852974891662598e-01 2.327575236558914185e-01
5.536456704139709473e-01 2.187233418226242065e-01
5.944251418113708496e-01 2.355786710977554321e-01
5.004401803016662598e-01 1.920046061277389526e-01
5.836923122406005859e-01 2.300581485033035278e-01
5.494692325592041016e-01 2.100695967674255371e-01
5.814466476440429688e-01 2.311166673898696899e-01
6.120795011520385742e-01 2.401467114686965942e-01
5.623176693916320801e-01 2.200215905904769897e-01
5.602124929428100586e-01 2.147977799177169800e-01
4.950799643993377686e-01 1.873929053544998169e-01
5.703365802764892578e-01 2.211469858884811401e-01
5.789085626602172852e-01 2.272972315549850464e-01
5.788890123367309570e-01 2.346315532922744751e-01
5.635665655136108398e-01 2.228353768587112427e-01
5.563781857490539551e-01 2.192580848932266235e-01
5.840917825698852539e-01 2.344217151403427124e-01
5.914746522903442383e-01 2.335349768400192261e-01
4.976954758167266846e-01 1.904082447290420532e-01
5.510998964309692383e-01 2.177925258874893188e-01
5.996570587158203125e-01 2.431255131959915161e-01
5.939695835113525391e-01 2.376391142606735229e-01
5.908217430114746094e-01 2.247978597879409790e-01
5.456887483596801758e-01 2.132502794265747070e-01
5.912895202636718750e-01 2.357480973005294800e-01
5.654855966567993164e-01 2.248349934816360474e-01
5.755791664123535156e-01 2.246504575014114380e-01
5.780997276306152344e-01 2.275298088788986206e-01
5.492274761199951172e-01 2.173336297273635864e-01
5.569812059402465820e-01 2.232759892940521240e-01
5.978001356124877930e-01 2.324420660734176636e-01
5.652322769165039062e-01 2.203523963689804077e-01
5.070945620536804199e-01 1.936700493097305298e-01
5.899972915649414062e-01 2.313350886106491089e-01
5.779154300689697266e-01 2.240000218152999878e-01
5.946244597434997559e-01 2.259706556797027588e-01
5.849850177764892578e-01 2.393877059221267700e-01
5.873557925224304199e-01 2.310511022806167603e-01
5.874484181404113770e-01 2.369365245103836060e-01
5.857276320457458496e-01 2.381836622953414917e-01
5.793380737304687500e-01 2.248755544424057007e-01
5.002673864364624023e-01 1.932991296052932739e-01
5.614508390426635742e-01 2.142510563135147095e-01
4.984093010425567627e-01 1.936072111129760742e-01
4.929859936237335205e-01 1.933753192424774170e-01
5.535814762115478516e-01 2.131489366292953491e-01
5.567730665206909180e-01 2.199026793241500854e-01
5.721938610076904297e-01 2.298663109540939331e-01
5.635176301002502441e-01 2.192373126745223999e-01
5.835464000701904297e-01 2.286397665739059448e-01
5.515986680984497070e-01 2.170626521110534668e-01
6.057269573211669922e-01 2.410251051187515259e-01
5.451884865760803223e-01 2.178625017404556274e-01
5.870891809463500977e-01 2.273478358983993530e-01
5.911557674407958984e-01 2.376583665609359741e-01
5.923917293548583984e-01 2.341798394918441772e-01
5.606894493103027344e-01 2.222810834646224976e-01
5.588103532791137695e-01 2.224560528993606567e-01
5.981085300445556641e-01 2.330424934625625610e-01
5.947222113609313965e-01 2.381208688020706177e-01
5.886241197586059570e-01 2.340087741613388062e-01
5.676707029342651367e-01 2.226413041353225708e-01
5.507329702377319336e-01 2.133266031742095947e-01
5.024321675300598145e-01 1.931061297655105591e-01
5.501596927642822266e-01 2.167838513851165771e-01
5.619552135467529297e-01 2.272000759840011597e-01
5.496858358383178711e-01 2.152067571878433228e-01
4.914714395999908447e-01 1.953834742307662964e-01
5.867152214050292969e-01 2.254975438117980957e-01
5.874379277229309082e-01 2.353553026914596558e-01
5.638463497161865234e-01 2.209450006484985352e-01
4.939997494220733643e-01 1.933379322290420532e-01
5.898087620735168457e-01 2.351516336202621460e-01
5.854132771492004395e-01 2.329865247011184692e-01
4.921857416629791260e-01 1.913671642541885376e-01
5.852105617523193359e-01 2.287424057722091675e-01
6.116206645965576172e-01 2.396094650030136108e-01
5.903693437576293945e-01 2.349105328321456909e-01
5.522009134292602539e-01 2.179487496614456177e-01
5.636395215988159180e-01 2.187052518129348755e-01
5.894383192062377930e-01 2.362345308065414429e-01
5.833656787872314453e-01 2.318079024553298950e-01
5.795246362686157227e-01 2.291569262742996216e-01
5.824375152587890625e-01 2.303694933652877808e-01
5.488052964210510254e-01 2.181823104619979858e-01
5.557047724723815918e-01 2.216301411390304565e-01
4.984385073184967041e-01 1.880488246679306030e-01
5.561935901641845703e-01 2.155144065618515015e-01
5.841433405876159668e-01 2.299943715333938599e-01
5.048676729202270508e-01 1.978385150432586670e-01
5.679282546043395996e-01 2.206012904644012451e-01
6.003139615058898926e-01 2.385938614606857300e-01
4.989370405673980713e-01 1.946317702531814575e-01
5.034624338150024414e-01 1.961325705051422119e-01
5.553883314132690430e-01 2.153088599443435669e-01
5.921126604080200195e-01 2.345290631055831909e-01
5.932824611663818359e-01 2.390006929636001587e-01
5.876173973083496094e-01 2.336611896753311157e-01
5.880540609359741211e-01 2.374406605958938599e-01
5.458346605300903320e-01 2.105438709259033203e-01
5.625982284545898438e-01 2.200255990028381348e-01
5.934991240501403809e-01 2.297582775354385376e-01
5.603753328323364258e-01 2.193033546209335327e-01
5.590429306030273438e-01 2.129368782043457031e-01
5.978295207023620605e-01 2.368045002222061157e-01
5.895211696624755859e-01 2.297690361738204956e-01
6.004564762115478516e-01 2.373313456773757935e-01
4.981184303760528564e-01 1.913302689790725708e-01
5.720043182373046875e-01 2.176844328641891479e-01
5.773723125457763672e-01 2.321490794420242310e-01
6.037821769714355469e-01 2.425705343484878540e-01
5.597795844078063965e-01 2.218424677848815918e-01
5.545054674148559570e-01 2.171539813280105591e-01
5.790023803710937500e-01 2.299754768610000610e-01
5.516173839569091797e-01 2.115195095539093018e-01
6.097964048385620117e-01 2.304556518793106079e-01
5.777828693389892578e-01 2.225681841373443604e-01
6.057049632072448730e-01 2.312958985567092896e-01
6.053516268730163574e-01 2.387627512216567993e-01
5.886937379837036133e-01 2.334576100111007690e-01
5.420502424240112305e-01 2.197017669677734375e-01
5.560882091522216797e-01 2.182627618312835693e-01
5.518450140953063965e-01 2.166060954332351685e-01
5.850160121917724609e-01 2.284968644380569458e-01
5.944214463233947754e-01 2.333139032125473022e-01
5.653566122055053711e-01 2.181458622217178345e-01
5.681933164596557617e-01 2.213180810213088989e-01
5.619145035743713379e-01 2.284513860940933228e-01
5.494527816772460938e-01 2.182318121194839478e-01
5.541417598724365234e-01 2.230126112699508667e-01
4.985042512416839600e-01 1.881106048822402954e-01
5.784600973129272461e-01 2.248903363943099976e-01
5.884531140327453613e-01 2.357194572687149048e-01
5.061156749725341797e-01 1.948803961277008057e-01
5.577788352966308594e-01 2.149659842252731323e-01
4.925648868083953857e-01 1.919472515583038330e-01
5.879116058349609375e-01 2.320950180292129517e-01
5.933207273483276367e-01 2.362956553697586060e-01
6.141182780265808105e-01 2.411798387765884399e-01
5.886451601982116699e-01 2.331922799348831177e-01
4.801916778087615967e-01 1.859977692365646362e-01
5.959252119064331055e-01 2.395886033773422241e-01
4.124507606029510498e-01 1.526180058717727661e-01
5.964707136154174805e-01 2.307604700326919556e-01
4.969813525676727295e-01 1.890513747930526733e-01
5.547717809677124023e-01 2.154273241758346558e-01
4.972022473812103271e-01 1.878335326910018921e-01
5.538219213485717773e-01 2.166406512260437012e-01
5.486484766006469727e-01 2.127909064292907715e-01
5.521888136863708496e-01 2.161941677331924438e-01
5.477292537689208984e-01 2.111527174711227417e-01
5.425301790237426758e-01 2.162702828645706177e-01
5.688579082489013672e-01 2.222598940134048462e-01
5.948570966720581055e-01 2.345408946275711060e-01
5.859900712966918945e-01 2.356301695108413696e-01
4.985833466053009033e-01 1.948300749063491821e-01
5.564005374908447266e-01 2.211094200611114502e-01
5.428869724273681641e-01 2.123623639345169067e-01
5.855414271354675293e-01 2.290252000093460083e-01
5.894838571548461914e-01 2.309571355581283569e-01
5.570009946823120117e-01 2.129521965980529785e-01
5.447138547897338867e-01 2.127124518156051636e-01
6.013778448104858398e-01 2.373242527246475220e-01
5.009116530418395996e-01 1.885916441679000854e-01
5.976126194000244141e-01 2.339404076337814331e-01
5.506571531295776367e-01 2.159031331539154053e-01
6.018390059471130371e-01 2.423692494630813599e-01
4.911558926105499268e-01 1.877309530973434448e-01
5.053979158401489258e-01 1.930882483720779419e-01
5.871070027351379395e-01 2.332767993211746216e-01
5.963461995124816895e-01 2.407286018133163452e-01
5.705867409706115723e-01 2.265685349702835083e-01
5.860288143157958984e-01 2.349853068590164185e-01
5.583220720291137695e-01 2.205779552459716797e-01
5.919333696365356445e-01 2.300169020891189575e-01
5.744905471801757812e-01 2.319688051939010620e-01
5.855668187141418457e-01 2.272119969129562378e-01
4.997989833354949951e-01 1.893426626920700073e-01
5.664901733398437500e-01 2.207057327032089233e-01
5.883853435516357422e-01 2.372366040945053101e-01
5.654953718185424805e-01 2.202159911394119263e-01
5.971122384071350098e-01 2.344457060098648071e-01
5.442425608634948730e-01 2.105849534273147583e-01
5.868995189666748047e-01 2.320099025964736938e-01
5.925502777099609375e-01 2.344249039888381958e-01
5.584701299667358398e-01 2.116667777299880981e-01
5.831141471862792969e-01 2.297045737504959106e-01
5.509210824966430664e-01 2.158918082714080811e-01
5.852414369583129883e-01 2.340341955423355103e-01
5.901926755905151367e-01 2.371030002832412720e-01
5.539321899414062500e-01 2.185653299093246460e-01
5.852648019790649414e-01 2.344249933958053589e-01
5.631888508796691895e-01 2.156343311071395874e-01
5.832413434982299805e-01 2.314736396074295044e-01
5.942789912223815918e-01 2.288210541009902954e-01
4.948750436305999756e-01 1.913473606109619141e-01
5.908529758453369141e-01 2.342063337564468384e-01
5.854675173759460449e-01 2.319698482751846313e-01
5.459788441658020020e-01 2.100771665573120117e-01
4.929731786251068115e-01 1.908623874187469482e-01
4.943054020404815674e-01 1.943829953670501709e-01
5.107944011688232422e-01 1.950985491275787354e-01
5.629690885543823242e-01 2.233235985040664673e-01
5.499047040939331055e-01 2.106782197952270508e-01
5.506591796875000000e-01 2.207480818033218384e-01
4.935615956783294678e-01 1.901532709598541260e-01
5.761546492576599121e-01 2.302335351705551147e-01
5.826238989830017090e-01 2.325134128332138062e-01
5.560495853424072266e-01 2.186285257339477539e-01
4.925724565982818604e-01 1.889024823904037476e-01
5.641348958015441895e-01 2.194880098104476929e-01
5.049178600311279297e-01 1.945694237947463989e-01
5.613527297973632812e-01 2.210728228092193604e-01
5.919252634048461914e-01 2.329696863889694214e-01
5.773978829383850098e-01 2.223185747861862183e-01
5.652674436569213867e-01 2.197574675083160400e-01
5.902241468429565430e-01 2.342292815446853638e-01
5.414098501205444336e-01 2.118015140295028687e-01
4.936552941799163818e-01 1.883073896169662476e-01
5.791939496994018555e-01 2.287648171186447144e-01
5.051938295364379883e-01 1.915503889322280884e-01
6.012988090515136719e-01 2.379385083913803101e-01
5.428884625434875488e-01 2.100111395120620728e-01
4.897601306438446045e-01 1.893626302480697632e-01
5.621275901794433594e-01 2.172931283712387085e-01
5.501998066902160645e-01 2.203552126884460449e-01
5.564768314361572266e-01 2.151017636060714722e-01
5.454311370849609375e-01 2.148634642362594604e-01
5.495829582214355469e-01 2.132864147424697876e-01
5.573456287384033203e-01 2.215616852045059204e-01
6.017196178436279297e-01 2.318737059831619263e-01
5.955469608306884766e-01 2.371960729360580444e-01
5.496461987495422363e-01 2.152722924947738647e-01
5.758449435234069824e-01 2.308203130960464478e-01
4.967966377735137939e-01 1.909017413854598999e-01
5.799113512039184570e-01 2.333492785692214966e-01
5.902796983718872070e-01 2.362199574708938599e-01
4.842707514762878418e-01 1.878742575645446777e-01
5.784232020378112793e-01 2.297377437353134155e-01
5.487279891967773438e-01 2.159500122070312500e-01
6.017842292785644531e-01 2.369342595338821411e-01
5.450064539909362793e-01 2.200998663902282715e-01
5.973824858665466309e-01 2.316967993974685669e-01
5.557491779327392578e-01 2.247607558965682983e-01
5.919438600540161133e-01 2.290191799402236938e-01
5.879067182540893555e-01 2.326274663209915161e-01
5.864513516426086426e-01 2.376918643712997437e-01
5.810248851776123047e-01 2.250401377677917480e-01
5.902438759803771973e-01 2.385736852884292603e-01
5.690596699714660645e-01 2.200520485639572144e-01
5.565239787101745605e-01 2.188280224800109863e-01
5.531096458435058594e-01 2.161372750997543335e-01
4.880796968936920166e-01 1.847208291292190552e-01
5.486899018287658691e-01 2.141296714544296265e-01
5.582377314567565918e-01 2.223593890666961670e-01
5.547368526458740234e-01 2.146912813186645508e-01
5.454187393188476562e-01 2.098907083272933960e-01
5.827085375785827637e-01 2.245436012744903564e-01
5.576279163360595703e-01 2.196920514106750488e-01
5.483789443969726562e-01 2.180581837892532349e-01
5.934080481529235840e-01 2.293876558542251587e-01
5.503047704696655273e-01 2.150710076093673706e-01
5.412946343421936035e-01 2.115620523691177368e-01
5.945687294006347656e-01 2.364441901445388794e-01
5.937876701354980469e-01 2.364653199911117554e-01
6.037722826004028320e-01 2.342358678579330444e-01
5.659320354461669922e-01 2.171948701143264771e-01
5.861696600914001465e-01 2.308758050203323364e-01
5.497219562530517578e-01 2.127470970153808594e-01
5.608446598052978516e-01 2.156961411237716675e-01
5.632983446121215820e-01 2.180889844894409180e-01
5.819697976112365723e-01 2.259072065353393555e-01
5.060794353485107422e-01 1.960976570844650269e-01
5.626591444015502930e-01 2.236507087945938110e-01
5.754582881927490234e-01 2.360597103834152222e-01
5.586531758308410645e-01 2.192378342151641846e-01
5.847326517105102539e-01 2.290782183408737183e-01
5.714149475097656250e-01 2.340203076601028442e-01
5.698938369750976562e-01 2.287985831499099731e-01
5.716679692268371582e-01 2.272829562425613403e-01
5.027724504470825195e-01 1.915587335824966431e-01
4.936098158359527588e-01 1.868042051792144775e-01
5.506258010864257812e-01 2.182207107543945312e-01
4.976313412189483643e-01 1.863343268632888794e-01
5.776912569999694824e-01 2.341928631067276001e-01
5.822538137435913086e-01 2.333128601312637329e-01
5.930560827255249023e-01 2.348513156175613403e-01
5.886595249176025391e-01 2.354396432638168335e-01
5.884698629379272461e-01 2.325425893068313599e-01
5.712943077087402344e-01 2.226722687482833862e-01
5.915420055389404297e-01 2.309856861829757690e-01
5.872868299484252930e-01 2.316762953996658325e-01
5.930284261703491211e-01 2.330845743417739868e-01
5.610197782516479492e-01 2.182421386241912842e-01
5.737649202346801758e-01 2.252801209688186646e-01
5.565994381904602051e-01 2.191912680864334106e-01
5.423679947853088379e-01 2.144602686166763306e-01
5.596244335174560547e-01 2.189698815345764160e-01
5.601400732994079590e-01 2.101723998785018921e-01
4.944569170475006104e-01 1.895593255758285522e-01
5.523613691329956055e-01 2.126616686582565308e-01
6.034407019615173340e-01 2.385868877172470093e-01
5.156238079071044922e-01 2.002208083868026733e-01
5.918396711349487305e-01 2.292599827051162720e-01
5.985424518585205078e-01 2.375773340463638306e-01
5.616403818130493164e-01 2.184323519468307495e-01
5.322953462600708008e-01 2.129231840372085571e-01
5.969809293746948242e-01 2.428081780672073364e-01
5.516660213470458984e-01 2.141559720039367676e-01
5.662000179290771484e-01 2.227151244878768921e-01
4.939515292644500732e-01 1.892207413911819458e-01
5.008774399757385254e-01 1.941120922565460205e-01
5.570741891860961914e-01 2.164261490106582642e-01
6.036062240600585938e-01 2.403166443109512329e-01
5.687850713729858398e-01 2.247118651866912842e-01
5.885120630264282227e-01 2.284068614244461060e-01
5.951477289199829102e-01 2.313095182180404663e-01
5.736264586448669434e-01 2.186015844345092773e-01
5.776667594909667969e-01 2.328306585550308228e-01
5.551333427429199219e-01 2.200460582971572876e-01
5.768080949783325195e-01 2.299763411283493042e-01
5.817906856536865234e-01 2.321347445249557495e-01
5.905257463455200195e-01 2.272204607725143433e-01
5.483893156051635742e-01 2.148865610361099243e-01
5.990524291992187500e-01 2.348014861345291138e-01
5.475236177444458008e-01 2.165912836790084839e-01
5.485233068466186523e-01 2.195516675710678101e-01
5.893939137458801270e-01 2.371702939271926880e-01
5.450825691223144531e-01 2.149551510810852051e-01
5.869927406311035156e-01 2.302088886499404907e-01
5.947827100753784180e-01 2.322431951761245728e-01
5.868626832962036133e-01 2.276957184076309204e-01
5.771900415420532227e-01 2.233512699604034424e-01
6.102209091186523438e-01 2.418096214532852173e-01
5.701004862785339355e-01 2.228964567184448242e-01
4.992875158786773682e-01 1.968496441841125488e-01
5.610840320587158203e-01 2.109148949384689331e-01
5.772207975387573242e-01 2.343282848596572876e-01
5.911508798599243164e-01 2.354259341955184937e-01
5.624142885208129883e-01 2.208932936191558838e-01
5.687736272811889648e-01 2.256769388914108276e-01
5.910710096359252930e-01 2.381369024515151978e-01
5.982695817947387695e-01 2.354218512773513794e-01
5.374034643173217773e-01 2.122762948274612427e-01
5.571781992912292480e-01 2.216042429208755493e-01
5.613217949867248535e-01 2.226649522781372070e-01
5.495734810829162598e-01 2.168070971965789795e-01
5.847674608230590820e-01 2.379677444696426392e-01
5.450941920280456543e-01 2.108890712261199951e-01
5.655981302261352539e-01 2.251057773828506470e-01
5.658810734748840332e-01 2.179943174123764038e-01
5.590335130691528320e-01 2.156160324811935425e-01
6.025129556655883789e-01 2.380209118127822876e-01
5.758727788925170898e-01 2.245956808328628540e-01
5.597607493400573730e-01 2.209339439868927002e-01
5.933337807655334473e-01 2.349514514207839966e-01
5.555816888809204102e-01 2.178098112344741821e-01
5.809882879257202148e-01 2.233728319406509399e-01
6.029615402221679688e-01 2.373294979333877563e-01
5.623046159744262695e-01 2.204046100378036499e-01
5.795744061470031738e-01 2.332295030355453491e-01
5.968465805053710938e-01 2.356140464544296265e-01
5.776748657226562500e-01 2.257650196552276611e-01
4.908436834812164307e-01 1.909052282571792603e-01
5.717494487762451172e-01 2.295982986688613892e-01
5.896933078765869141e-01 2.352515608072280884e-01
5.530406236648559570e-01 2.167679220438003540e-01
5.683348774909973145e-01 2.222387641668319702e-01
5.499815940856933594e-01 2.168517559766769409e-01
5.869652032852172852e-01 2.313583046197891235e-01
5.478827953338623047e-01 2.147708833217620850e-01
5.870133638381958008e-01 2.268175631761550903e-01
5.819201469421386719e-01 2.309904247522354126e-01
5.476816296577453613e-01 2.138957530260086060e-01
5.443739295005798340e-01 2.191316336393356323e-01
6.009133458137512207e-01 2.389302998781204224e-01
5.456131696701049805e-01 2.220094949007034302e-01
5.622360706329345703e-01 2.289892882108688354e-01
5.885905623435974121e-01 2.357955425977706909e-01
5.782343149185180664e-01 2.295932322740554810e-01
5.969554781913757324e-01 2.347698956727981567e-01
5.897033214569091797e-01 2.339767068624496460e-01
5.552073717117309570e-01 2.141266167163848877e-01
5.904403924942016602e-01 2.369282990694046021e-01
6.042003035545349121e-01 2.378673702478408813e-01
5.898534059524536133e-01 2.299929410219192505e-01
5.738424658775329590e-01 2.267598956823348999e-01
5.758751630783081055e-01 2.285925000905990601e-01
5.875526666641235352e-01 2.366488128900527954e-01
6.059837341308593750e-01 2.401665598154067993e-01
5.525003671646118164e-01 2.179489433765411377e-01
5.915100574493408203e-01 2.314087301492691040e-01
5.576070547103881836e-01 2.204304933547973633e-01
5.882587432861328125e-01 2.318975478410720825e-01
6.019339561462402344e-01 2.388533502817153931e-01
5.532050728797912598e-01 2.207747846841812134e-01
5.441369414329528809e-01 2.123986482620239258e-01
5.941174030303955078e-01 2.374328225851058960e-01
4.955781400203704834e-01 1.897164136171340942e-01
5.591453909873962402e-01 2.238617092370986938e-01
5.015720129013061523e-01 1.920936554670333862e-01
5.974556803703308105e-01 2.330343276262283325e-01
5.918818116188049316e-01 2.331004589796066284e-01
5.667368173599243164e-01 2.304193228483200073e-01
5.598692297935485840e-01 2.179275900125503540e-01
6.159784197807312012e-01 2.455642372369766235e-01
5.692136287689208984e-01 2.182223945856094360e-01
4.880323112010955811e-01 1.864768117666244507e-01
5.520842671394348145e-01 2.186513692140579224e-01
5.566122531890869141e-01 2.150074690580368042e-01
5.486768484115600586e-01 2.202327996492385864e-01
5.749455690383911133e-01 2.325198501348495483e-01
5.902162790298461914e-01 2.297081202268600464e-01
5.885924100875854492e-01 2.347689121961593628e-01
4.840291738510131836e-01 1.869925707578659058e-01
5.998714566230773926e-01 2.375182062387466431e-01
5.525293350219726562e-01 2.139103561639785767e-01
5.840272903442382812e-01 2.296310812234878540e-01
5.438199043273925781e-01 2.167378515005111694e-01
5.706879496574401855e-01 2.214815765619277954e-01
5.197608470916748047e-01 1.984279453754425049e-01
5.966079831123352051e-01 2.382775694131851196e-01
5.933055281639099121e-01 2.329684048891067505e-01
5.861594676971435547e-01 2.350704520940780640e-01
5.986642837524414062e-01 2.355602532625198364e-01
5.951361060142517090e-01 2.343150526285171509e-01
6.084579825401306152e-01 2.505548000335693359e-01
5.884547829627990723e-01 2.357007414102554321e-01
5.650089383125305176e-01 2.211963385343551636e-01
6.061736345291137695e-01 2.383004277944564819e-01
5.579476356506347656e-01 2.142972499132156372e-01
5.747771859169006348e-01 2.328391224145889282e-01
5.972286462783813477e-01 2.314991205930709839e-01
5.599185228347778320e-01 2.214633524417877197e-01
5.512421131134033203e-01 2.200761139392852783e-01
5.534786581993103027e-01 2.150136977434158325e-01
5.424680113792419434e-01 2.140256911516189575e-01
5.649695396423339844e-01 2.186666280031204224e-01
5.933534502983093262e-01 2.393344193696975708e-01
5.572278499603271484e-01 2.169027775526046753e-01
5.521468520164489746e-01 2.160448879003524780e-01
5.508773922920227051e-01 2.161200195550918579e-01
5.639775991439819336e-01 2.213114202022552490e-01
6.036561727523803711e-01 2.367953211069107056e-01
4.950083792209625244e-01 1.895007193088531494e-01
5.828948020935058594e-01 2.294065505266189575e-01
5.509145259857177734e-01 2.139683514833450317e-01
5.915882587432861328e-01 2.318439036607742310e-01
5.840999484062194824e-01 2.279139608144760132e-01
5.571066141128540039e-01 2.201616615056991577e-01
5.820889472961425781e-01 2.259127646684646606e-01
5.511798262596130371e-01 2.078765332698822021e-01
5.588395595550537109e-01 2.164164632558822632e-01
6.028337478637695312e-01 2.346351891756057739e-01
5.728314518928527832e-01 2.297265380620956421e-01
5.690904855728149414e-01 2.237218171358108521e-01
5.518692731857299805e-01 2.179494649171829224e-01
5.579861402511596680e-01 2.228625267744064331e-01
5.943206548690795898e-01 2.313601523637771606e-01
5.479825735092163086e-01 2.166472226381301880e-01
5.622443556785583496e-01 2.190761119127273560e-01
5.517868995666503906e-01 2.177885025739669800e-01
5.762229561805725098e-01 2.264381200075149536e-01
