6.998976469039916992e-01 6.471551060676574707e-01
7.154865264892578125e-01 6.615543365478515625e-01
6.704092621803283691e-01 6.253511309623718262e-01
6.768274903297424316e-01 6.233762502670288086e-01
7.299001216888427734e-01 6.795436143875122070e-01
7.170822620391845703e-01 6.679310798645019531e-01
7.186030149459838867e-01 6.765535473823547363e-01
6.081508994102478027e-01 5.708345770835876465e-01
7.141728401184082031e-01 6.700080633163452148e-01
7.015292644500732422e-01 6.545272469520568848e-01
6.820838451385498047e-01 6.330860257148742676e-01
6.922926902770996094e-01 6.359709501266479492e-01
6.669469475746154785e-01 6.184749603271484375e-01
6.834738850593566895e-01 6.312240362167358398e-01
6.909204721450805664e-01 6.352637410163879395e-01
6.847358345985412598e-01 6.391746401786804199e-01
6.669986844062805176e-01 6.133990287780761719e-01
6.952991485595703125e-01 6.510401964187622070e-01
6.076504588127136230e-01 5.603541731834411621e-01
6.931933164596557617e-01 6.393811702728271484e-01
7.067553997039794922e-01 6.618146896362304688e-01
6.967661380767822266e-01 6.493642926216125488e-01
6.077464818954467773e-01 5.589805841445922852e-01
5.932989716529846191e-01 5.481636524200439453e-01
6.811131238937377930e-01 6.309805512428283691e-01
7.197260856628417969e-01 6.719444394111633301e-01
7.052599191665649414e-01 6.589794158935546875e-01
6.103349328041076660e-01 5.614286065101623535e-01
7.129581570625305176e-01 6.714817285537719727e-01
7.109892368316650391e-01 6.628804206848144531e-01
7.005720138549804688e-01 6.555702686309814453e-01
7.096980214118957520e-01 6.669039130210876465e-01
6.874430179595947266e-01 6.336489915847778320e-01
6.748771667480468750e-01 6.292318701744079590e-01
6.168155670166015625e-01 5.714277029037475586e-01
7.047609090805053711e-01 6.556284427642822266e-01
7.150341868400573730e-01 6.706874966621398926e-01
5.977672338485717773e-01 5.522207021713256836e-01
7.023146748542785645e-01 6.477766633033752441e-01
7.079484462738037109e-01 6.600222587585449219e-01
6.016565561294555664e-01 5.519698858261108398e-01
7.085073590278625488e-01 6.637211441993713379e-01
6.698447465896606445e-01 6.237549781799316406e-01
7.162176370620727539e-01 6.732110381126403809e-01
7.063752412796020508e-01 6.648036837577819824e-01
6.578962802886962891e-01 6.214259862899780273e-01
6.849362850189208984e-01 6.434583663940429688e-01
6.171183586120605469e-01 5.726115703582763672e-01
6.863628029823303223e-01 6.372428536415100098e-01
6.657699346542358398e-01 6.147964000701904297e-01
7.012580633163452148e-01 6.538281440734863281e-01
5.974019169807434082e-01 5.497695207595825195e-01
6.804819703102111816e-01 6.312874555587768555e-01
6.843362450599670410e-01 6.396384239196777344e-01
6.792085170745849609e-01 6.313893795013427734e-01
7.178043127059936523e-01 6.587888002395629883e-01
6.921807527542114258e-01 6.427714824676513672e-01
6.886353492736816406e-01 6.443352103233337402e-01
5.983071327209472656e-01 5.522696971893310547e-01
7.163746356964111328e-01 6.678892970085144043e-01
6.684864163398742676e-01 6.191207170486450195e-01
7.261188030242919922e-01 6.706587672233581543e-01
7.147333621978759766e-01 6.686639189720153809e-01
6.665759682655334473e-01 6.277822256088256836e-01
6.675806045532226562e-01 6.158782839775085449e-01
5.888209342956542969e-01 5.484467148780822754e-01
6.886640191078186035e-01 6.417964100837707520e-01
6.911672949790954590e-01 6.483581066131591797e-01
7.152498960494995117e-01 6.665105223655700684e-01
6.783502101898193359e-01 6.323863267898559570e-01
6.821920275688171387e-01 6.287977099418640137e-01
7.239345908164978027e-01 6.732480525970458984e-01
7.203110456466674805e-01 6.764637231826782227e-01
6.019353270530700684e-01 5.500280261039733887e-01
6.794676184654235840e-01 6.274769306182861328e-01
6.965992450714111328e-01 6.426894068717956543e-01
7.133704423904418945e-01 6.760053634643554688e-01
7.132620811462402344e-01 6.690938472747802734e-01
6.663208603858947754e-01 6.268237829208374023e-01
7.167367935180664062e-01 6.562498807907104492e-01
6.860827207565307617e-01 6.270260214805603027e-01
7.056046724319458008e-01 6.597063541412353516e-01
7.202658653259277344e-01 6.729785203933715820e-01
6.858296394348144531e-01 6.270949840545654297e-01
6.711472272872924805e-01 6.198040246963500977e-01
7.069468498229980469e-01 6.661546230316162109e-01
6.733813881874084473e-01 6.177669763565063477e-01
6.031290292739868164e-01 5.575366020202636719e-01
7.281203269958496094e-01 6.752542257308959961e-01
7.031316757202148438e-01 6.511397361755371094e-01
7.060711383819580078e-01 6.601747870445251465e-01
7.075110673904418945e-01 6.604485511779785156e-01
7.167738676071166992e-01 6.660200953483581543e-01
7.149853706359863281e-01 6.566435098648071289e-01
7.153297662734985352e-01 6.649427413940429688e-01
7.158415317535400391e-01 6.552098989486694336e-01
6.045603752136230469e-01 5.625768303871154785e-01
6.947106122970581055e-01 6.498025655746459961e-01
6.042107343673706055e-01 5.616778731346130371e-01
6.029084324836730957e-01 5.558362603187561035e-01
6.862199902534484863e-01 6.323464512825012207e-01
6.713188886642456055e-01 6.263934373855590820e-01
7.105890512466430664e-01 6.633864641189575195e-01
6.785230636596679688e-01 6.269532442092895508e-01
7.143065929412841797e-01 6.671054363250732422e-01
6.665211319923400879e-01 6.238771080970764160e-01
7.178286910057067871e-01 6.638479828834533691e-01
6.651093959808349609e-01 6.158516407012939453e-01
7.267999649047851562e-01 6.775264739990234375e-01
7.024239301681518555e-01 6.681822538375854492e-01
7.261152267456054688e-01 6.748587489128112793e-01
6.895601749420166016e-01 6.397477388381958008e-01
6.723896265029907227e-01 6.234388351440429688e-01
6.914933919906616211e-01 6.412715315818786621e-01
7.105855941772460938e-01 6.657765507698059082e-01
7.102898359298706055e-01 6.585571765899658203e-01
7.277227640151977539e-01 6.765020489692687988e-01
6.741665601730346680e-01 6.313776969909667969e-01
6.117029190063476562e-01 5.603745579719543457e-01
6.771609187126159668e-01 6.245658397674560547e-01
6.798479557037353516e-01 6.273792386054992676e-01
6.696230769157409668e-01 6.212157011032104492e-01
6.018595695495605469e-01 5.539005994796752930e-01
7.121063470840454102e-01 6.639550924301147461e-01
6.953244805335998535e-01 6.449357271194458008e-01
6.830201745033264160e-01 6.388359069824218750e-01
6.063030362129211426e-01 5.557731389999389648e-01
7.066622376441955566e-01 6.509661674499511719e-01
7.104592323303222656e-01 6.643853187561035156e-01
5.937527418136596680e-01 5.499226450920104980e-01
7.123795151710510254e-01 6.648129820823669434e-01
6.983339786529541016e-01 6.516014337539672852e-01
6.868931055068969727e-01 6.451166868209838867e-01
6.855808496475219727e-01 6.284222006797790527e-01
6.858044266700744629e-01 6.399760246276855469e-01
6.943587064743041992e-01 6.404678821563720703e-01
7.066755890846252441e-01 6.600679159164428711e-01
7.121114730834960938e-01 6.679773330688476562e-01
7.085953354835510254e-01 6.632605791091918945e-01
6.943830847740173340e-01 6.451975107192993164e-01
6.877354979515075684e-01 6.332644224166870117e-01
6.007860898971557617e-01 5.625867843627929688e-01
6.714925765991210938e-01 6.290570497512817383e-01
6.992446184158325195e-01 6.565017104148864746e-01
6.177989244461059570e-01 5.698191523551940918e-01
6.976794600486755371e-01 6.463842988014221191e-01
7.261607646942138672e-01 6.808722019195556641e-01
5.970401763916015625e-01 5.533214211463928223e-01
6.089936494827270508e-01 5.642398595809936523e-01
6.747006177902221680e-01 6.286121606826782227e-01
7.078490257263183594e-01 6.648395061492919922e-01
7.131633758544921875e-01 6.648075580596923828e-01
7.258648872375488281e-01 6.799745559692382812e-01
6.918622255325317383e-01 6.467555165290832520e-01
6.698004603385925293e-01 6.170502305030822754e-01
6.987996101379394531e-01 6.460254192352294922e-01
7.235096693038940430e-01 6.774443387985229492e-01
6.779708862304687500e-01 6.359731554985046387e-01
6.599282026290893555e-01 6.151340007781982422e-01
7.225427627563476562e-01 6.704955101013183594e-01
7.110930681228637695e-01 6.698414087295532227e-01
7.246409654617309570e-01 6.782777309417724609e-01
6.132141351699829102e-01 5.617729425430297852e-01
6.734087467193603516e-01 6.321706771850585938e-01
7.074570655822753906e-01 6.529251337051391602e-01
7.133564949035644531e-01 6.720510721206665039e-01
6.746254563331604004e-01 6.180133223533630371e-01
6.729048490524291992e-01 6.241077184677124023e-01
7.231001853942871094e-01 6.771264672279357910e-01
6.777670979499816895e-01 6.353115439414978027e-01
6.980769634246826172e-01 6.613672375679016113e-01
6.776917576789855957e-01 6.208033561706542969e-01
7.308874726295471191e-01 6.802482604980468750e-01
6.894228458404541016e-01 6.431355476379394531e-01
6.973490118980407715e-01 6.528884172439575195e-01
6.964433193206787109e-01 6.492301821708679199e-01
6.745656728744506836e-01 6.220102906227111816e-01
6.861683726310729980e-01 6.280147433280944824e-01
7.186568975448608398e-01 6.640175580978393555e-01
7.317099571228027344e-01 6.768556833267211914e-01
6.832489967346191406e-01 6.252225637435913086e-01
6.667548418045043945e-01 6.231998801231384277e-01
6.832861900329589844e-01 6.300746202468872070e-01
6.823238730430603027e-01 6.332028508186340332e-01
6.767789125442504883e-01 6.254973411560058594e-01
5.959578752517700195e-01 5.553691387176513672e-01
7.267755270004272461e-01 6.790279150009155273e-01
7.166237831115722656e-01 6.716759800910949707e-01
6.045761108398437500e-01 5.569635033607482910e-01
6.570380926132202148e-01 6.143294572830200195e-01
6.004122495651245117e-01 5.586823225021362305e-01
7.174940109252929688e-01 6.719483733177185059e-01
7.093920707702636719e-01 6.593949794769287109e-01
7.153930664062500000e-01 6.715452671051025391e-01
7.191739082336425781e-01 6.641324758529663086e-01
5.842996835708618164e-01 5.418687462806701660e-01
7.041806578636169434e-01 6.590483784675598145e-01
5.130450725555419922e-01 4.718711078166961670e-01
7.086384296417236328e-01 6.631426811218261719e-01
6.165063381195068359e-01 5.680843591690063477e-01
6.844831705093383789e-01 6.312846541404724121e-01
6.046952605247497559e-01 5.587121248245239258e-01
6.670733690261840820e-01 6.170510053634643555e-01
6.747803688049316406e-01 6.214584112167358398e-01
6.812680363655090332e-01 6.356230974197387695e-01
6.924084424972534180e-01 6.410611867904663086e-01
6.956351995468139648e-01 6.467831730842590332e-01
6.874197721481323242e-01 6.406486034393310547e-01
7.076088190078735352e-01 6.594218015670776367e-01
7.037113904953002930e-01 6.580405831336975098e-01
6.139426827430725098e-01 5.651362538337707520e-01
6.824395656585693359e-01 6.295614242553710938e-01
6.642973423004150391e-01 6.160204410552978516e-01
7.209403514862060547e-01 6.732376217842102051e-01
7.111971378326416016e-01 6.671351194381713867e-01
6.656889915466308594e-01 6.195493936538696289e-01
6.663564443588256836e-01 6.159203648567199707e-01
7.214234471321105957e-01 6.740119457244873047e-01
5.998609066009521484e-01 5.571118593215942383e-01
7.008919715881347656e-01 6.648957133293151855e-01
6.562784314155578613e-01 6.086300611495971680e-01
6.967878341674804688e-01 6.479876041412353516e-01
6.078644394874572754e-01 5.600626468658447266e-01
5.960026383399963379e-01 5.572370886802673340e-01
7.263737916946411133e-01 6.769807338714599609e-01
6.972622275352478027e-01 6.530496478080749512e-01
6.736331582069396973e-01 6.252893209457397461e-01
6.997160911560058594e-01 6.522925496101379395e-01
6.895872354507446289e-01 6.359385251998901367e-01
7.121111154556274414e-01 6.667124629020690918e-01
7.129752635955810547e-01 6.692841053009033203e-01
7.125027179718017578e-01 6.622487306594848633e-01
5.899906158447265625e-01 5.521627664566040039e-01
6.774704456329345703e-01 6.272792816162109375e-01
7.070169448852539062e-01 6.604104042053222656e-01
6.843237876892089844e-01 6.382060050964355469e-01
7.043970823287963867e-01 6.520025730133056641e-01
6.877804994583129883e-01 6.271888017654418945e-01
7.105156183242797852e-01 6.691250801086425781e-01
7.065852880477905273e-01 6.664731502532958984e-01
6.671464443206787109e-01 6.122716665267944336e-01
7.155199050903320312e-01 6.638444662094116211e-01
6.685028076171875000e-01 6.197537779808044434e-01
7.129938006401062012e-01 6.686887741088867188e-01
7.093221545219421387e-01 6.622122526168823242e-01
6.954715251922607422e-01 6.410924792289733887e-01
7.278791666030883789e-01 6.780322790145874023e-01
6.695354580879211426e-01 6.147851943969726562e-01
6.955459713935852051e-01 6.444010734558105469e-01
7.178688049316406250e-01 6.767064332962036133e-01
6.099327802658081055e-01 5.677751302719116211e-01
7.154158353805541992e-01 6.610715389251708984e-01
7.045046091079711914e-01 6.575221419334411621e-01
6.701492071151733398e-01 6.266381740570068359e-01
6.106780171394348145e-01 5.683667659759521484e-01
6.070600748062133789e-01 5.562586188316345215e-01
6.077343225479125977e-01 5.643497109413146973e-01
6.629050374031066895e-01 6.169544458389282227e-01
6.884008646011352539e-01 6.318911314010620117e-01
6.962778568267822266e-01 6.386644244194030762e-01
5.958964824676513672e-01 5.566751360893249512e-01
6.993647813796997070e-01 6.538353562355041504e-01
7.052809596061706543e-01 6.633370518684387207e-01
6.972908973693847656e-01 6.391329765319824219e-01
5.987360477447509766e-01 5.576496720314025879e-01
6.612890958786010742e-01 6.111823320388793945e-01
5.959641933441162109e-01 5.551850795745849609e-01
6.755757927894592285e-01 6.218361258506774902e-01
7.050235271453857422e-01 6.540417671203613281e-01
6.785272955894470215e-01 6.370750665664672852e-01
6.845761537551879883e-01 6.406483054161071777e-01
7.243065834045410156e-01 6.729843616485595703e-01
6.729273200035095215e-01 6.239354610443115234e-01
6.069025993347167969e-01 5.613240599632263184e-01
6.999458074569702148e-01 6.573530435562133789e-01
5.947277545928955078e-01 5.500577092170715332e-01
7.117720842361450195e-01 6.644551753997802734e-01
6.829041242599487305e-01 6.379891633987426758e-01
6.081046462059020996e-01 5.607068538665771484e-01
6.789871454238891602e-01 6.246985793113708496e-01
6.722984910011291504e-01 6.236798167228698730e-01
6.713176965713500977e-01 6.230403184890747070e-01
6.693991422653198242e-01 6.263164281845092773e-01
6.630355119705200195e-01 6.151826381683349609e-01
6.698337793350219727e-01 6.284778118133544922e-01
7.076073884963989258e-01 6.672354936599731445e-01
7.211406826972961426e-01 6.787830591201782227e-01
6.998010277748107910e-01 6.515194177627563477e-01
6.866466999053955078e-01 6.316496133804321289e-01
6.163616180419921875e-01 5.721182823181152344e-01
7.132512331008911133e-01 6.630766391754150391e-01
7.027404308319091797e-01 6.585708856582641602e-01
6.016797423362731934e-01 5.570096969604492188e-01
7.081071138381958008e-01 6.680381894111633301e-01
6.813533306121826172e-01 6.366916298866271973e-01
7.226986885070800781e-01 6.754078269004821777e-01
6.908129453659057617e-01 6.433275938034057617e-01
7.109429240226745605e-01 6.555069684982299805e-01
7.052579522132873535e-01 6.508811116218566895e-01
7.163961529731750488e-01 6.716924905776977539e-01
7.202861905097961426e-01 6.705717444419860840e-01
6.968802213668823242e-01 6.391659975051879883e-01
7.305737733840942383e-01 6.865082979202270508e-01
6.916155219078063965e-01 6.467982530593872070e-01
6.745658516883850098e-01 6.361939907073974609e-01
6.710851192474365234e-01 6.167968511581420898e-01
6.736653447151184082e-01 6.227068901062011719e-01
5.956093072891235352e-01 5.492650270462036133e-01
6.700494289398193359e-01 6.201529502868652344e-01
6.711264848709106445e-01 6.150540113449096680e-01
6.676241159439086914e-01 6.192994117736816406e-01
6.884331703186035156e-01 6.327459216117858887e-01
7.193115949630737305e-01 6.697400808334350586e-01
6.904675960540771484e-01 6.471637487411499023e-01
6.695321798324584961e-01 6.221059560775756836e-01
7.137820720672607422e-01 6.604031324386596680e-01
6.814281344413757324e-01 6.352491378784179688e-01
6.867350339889526367e-01 6.317656040191650391e-01
6.993142962455749512e-01 6.549245715141296387e-01
7.076911926269531250e-01 6.560499668121337891e-01
7.177260518074035645e-01 6.763232350349426270e-01
6.856098175048828125e-01 6.407712697982788086e-01
7.008953094482421875e-01 6.540349721908569336e-01
6.732761263847351074e-01 6.226539611816406250e-01
6.678997874259948730e-01 6.188538670539855957e-01
6.945325136184692383e-01 6.475771665573120117e-01
7.026654481887817383e-01 6.504913568496704102e-01
6.190087199211120605e-01 5.667053461074829102e-01
6.673306226730346680e-01 6.176062822341918945e-01
7.006921172142028809e-01 6.553860902786254883e-01
6.811085939407348633e-01 6.313147544860839844e-01
7.143304347991943359e-01 6.690252423286437988e-01
6.747254729270935059e-01 6.264286041259765625e-01
6.704288125038146973e-01 6.216082572937011719e-01
7.178149223327636719e-01 6.702946424484252930e-01
6.008925437927246094e-01 5.506136417388916016e-01
6.004050970077514648e-01 5.485101938247680664e-01
6.595668196678161621e-01 6.168007850646972656e-01
6.053276062011718750e-01 5.547780990600585938e-01
7.054182291030883789e-01 6.562100648880004883e-01
7.122910022735595703e-01 6.629796028137207031e-01
7.233359813690185547e-01 6.750842332839965820e-01
7.081427574157714844e-01 6.671622991561889648e-01
7.058000564575195312e-01 6.543248891830444336e-01
6.727123260498046875e-01 6.236180663108825684e-01
6.971276998519897461e-01 6.548188924789428711e-01
7.022691965103149414e-01 6.619578599929809570e-01
7.200951576232910156e-01 6.708644628524780273e-01
6.559451818466186523e-01 6.044043898582458496e-01
7.177116274833679199e-01 6.721090078353881836e-01
6.769454479217529297e-01 6.266381740570068359e-01
6.800138354301452637e-01 6.285158395767211914e-01
6.917512416839599609e-01 6.457011699676513672e-01
6.637589931488037109e-01 6.168572306632995605e-01
5.958280563354492188e-01 5.497643947601318359e-01
6.902400851249694824e-01 6.297687888145446777e-01
7.138082981109619141e-01 6.684228181838989258e-01
5.937237143516540527e-01 5.515637993812561035e-01
7.204318046569824219e-01 6.739122867584228516e-01
7.264829874038696289e-01 6.855722665786743164e-01
6.827878952026367188e-01 6.312688589096069336e-01
6.688602566719055176e-01 6.175158619880676270e-01
7.096016407012939453e-01 6.633358001708984375e-01
6.964053511619567871e-01 6.542232036590576172e-01
6.882088184356689453e-01 6.320349574089050293e-01
5.909639596939086914e-01 5.464926958084106445e-01
6.142881512641906738e-01 5.689064860343933105e-01
6.751288771629333496e-01 6.289626359939575195e-01
7.254048585891723633e-01 6.799057722091674805e-01
6.646697521209716797e-01 6.146385073661804199e-01
7.161708474159240723e-01 6.641604900360107422e-01
7.022812962532043457e-01 6.513653397560119629e-01
6.786853075027465820e-01 6.266546845436096191e-01
7.205979824066162109e-01 6.739640235900878906e-01
6.797674894332885742e-01 6.253864765167236328e-01
7.160801291465759277e-01 6.610361933708190918e-01
6.923878788948059082e-01 6.476147174835205078e-01
7.036067843437194824e-01 6.590505838394165039e-01
6.828668713569641113e-01 6.334257721900939941e-01
7.292630672454833984e-01 6.803746819496154785e-01
6.841994524002075195e-01 6.322634816169738770e-01
6.703201532363891602e-01 6.234505176544189453e-01
7.031905651092529297e-01 6.574156880378723145e-01
6.799503564834594727e-01 6.373601555824279785e-01
7.122646570205688477e-01 6.611938476562500000e-01
6.922451257705688477e-01 6.534118652343750000e-01
7.179326415061950684e-01 6.789782047271728516e-01
7.178210020065307617e-01 6.682817935943603516e-01
7.149140834808349609e-01 6.715752482414245605e-01
7.030667066574096680e-01 6.447000503540039062e-01
6.130500435829162598e-01 5.662004947662353516e-01
6.696333885192871094e-01 6.175458431243896484e-01
7.112380266189575195e-01 6.574279665946960449e-01
7.130889892578125000e-01 6.674218773841857910e-01
6.709767580032348633e-01 6.248855590820312500e-01
6.758254766464233398e-01 6.232932806015014648e-01
6.983112096786499023e-01 6.563147306442260742e-01
7.109540700912475586e-01 6.592471599578857422e-01
6.982306241989135742e-01 6.405603885650634766e-01
6.711108684539794922e-01 6.241878867149353027e-01
6.620554924011230469e-01 6.159690618515014648e-01
6.917289495468139648e-01 6.459244489669799805e-01
7.077773809432983398e-01 6.513878107070922852e-01
6.790078282356262207e-01 6.270167827606201172e-01
6.781467199325561523e-01 6.213663816452026367e-01
6.781919002532958984e-01 6.245790719985961914e-01
6.653053760528564453e-01 6.175335645675659180e-01
7.237318754196166992e-01 6.808868646621704102e-01
6.720044612884521484e-01 6.231617927551269531e-01
6.843392848968505859e-01 6.357762813568115234e-01
6.920407414436340332e-01 6.433101892471313477e-01
6.623212695121765137e-01 6.146212816238403320e-01
7.180759906768798828e-01 6.636630296707153320e-01
6.925259232521057129e-01 6.505829691886901855e-01
6.721305847167968750e-01 6.214171648025512695e-01
7.030829787254333496e-01 6.568995714187622070e-01
7.085587978363037109e-01 6.607263088226318359e-01
7.257883548736572266e-01 6.741480827331542969e-01
6.045882105827331543e-01 5.640115737915039062e-01
7.070103883743286133e-01 6.675752401351928711e-01
7.102342844009399414e-01 6.651425957679748535e-01
6.636806726455688477e-01 6.107053756713867188e-01
6.824218034744262695e-01 6.391414999961853027e-01
6.827940344810485840e-01 6.305590271949768066e-01
7.230456471443176270e-01 6.725713014602661133e-01
6.754364371299743652e-01 6.302878856658935547e-01
7.182626128196716309e-01 6.726170778274536133e-01
7.132585048675537109e-01 6.657123565673828125e-01
6.844744682312011719e-01 6.339539289474487305e-01
6.681922078132629395e-01 6.197212934494018555e-01
7.235828638076782227e-01 6.836845874786376953e-01
6.917411684989929199e-01 6.329109668731689453e-01
6.551140546798706055e-01 6.125094294548034668e-01
7.298979759216308594e-01 6.829596161842346191e-01
7.066850662231445312e-01 6.590968370437622070e-01
7.078299522399902344e-01 6.549063324928283691e-01
7.159401178359985352e-01 6.631236076354980469e-01
6.722736954689025879e-01 6.208238601684570312e-01
6.956874132156372070e-01 6.522444486618041992e-01
7.075910568237304688e-01 6.680051088333129883e-01
7.064512968063354492e-01 6.690673232078552246e-01
7.153819203376770020e-01 6.664984226226806641e-01
7.039449214935302734e-01 6.543916463851928711e-01
6.985231637954711914e-01 6.491158008575439453e-01
7.151967287063598633e-01 6.602975726127624512e-01
6.753034591674804688e-01 6.299452781677246094e-01
7.218114137649536133e-01 6.654385328292846680e-01
6.837673187255859375e-01 6.310694217681884766e-01
7.049455642700195312e-01 6.584973335266113281e-01
7.179521322250366211e-01 6.682032942771911621e-01
6.847432851791381836e-01 6.297709941864013672e-01
6.745439767837524414e-01 6.284978389739990234e-01
7.350411415100097656e-01 6.769057512283325195e-01
6.115800142288208008e-01 5.570880770683288574e-01
6.886171102523803711e-01 6.390190124511718750e-01
6.020172834396362305e-01 5.613978505134582520e-01
6.989097595214843750e-01 6.601178646087646484e-01
7.173260450363159180e-01 6.599515676498413086e-01
7.148064374923706055e-01 6.731582880020141602e-01
6.950075030326843262e-01 6.367187500000000000e-01
7.037416696548461914e-01 6.639059782028198242e-01
6.882793903350830078e-01 6.408507823944091797e-01
6.077758073806762695e-01 5.651015043258666992e-01
6.776983737945556641e-01 6.270735859870910645e-01
6.862428188323974609e-01 6.308554410934448242e-01
6.996510624885559082e-01 6.414670944213867188e-01
7.333138585090637207e-01 6.860659122467041016e-01
7.134795188903808594e-01 6.590083837509155273e-01
7.181228399276733398e-01 6.708751320838928223e-01
6.005549430847167969e-01 5.529048442840576172e-01
6.940164566040039062e-01 6.555020809173583984e-01
6.712687015533447266e-01 6.237555742263793945e-01
7.122174501419067383e-01 6.643494367599487305e-01
6.818562746047973633e-01 6.243947744369506836e-01
7.300393581390380859e-01 6.800101995468139648e-01
5.882985591888427734e-01 5.454477071762084961e-01
7.045809030532836914e-01 6.582816839218139648e-01
6.991340517997741699e-01 6.501426696777343750e-01
7.116515636444091797e-01 6.671235561370849609e-01
7.000530958175659180e-01 6.567655801773071289e-01
7.090076804161071777e-01 6.611543893814086914e-01
7.136660814285278320e-01 6.661255359649658203e-01
7.216918468475341797e-01 6.732926368713378906e-01
6.788356304168701172e-01 6.282720565795898438e-01
7.028203010559082031e-01 6.562991142272949219e-01
6.846479773521423340e-01 6.347823143005371094e-01
7.101563215255737305e-01 6.621812582015991211e-01
7.263226509094238281e-01 6.740996837615966797e-01
6.593112945556640625e-01 6.129041314125061035e-01
6.710499525070190430e-01 6.108145713806152344e-01
6.691116094589233398e-01 6.223246455192565918e-01
6.838683485984802246e-01 6.265279054641723633e-01
6.868188977241516113e-01 6.331406831741333008e-01
7.019748091697692871e-01 6.490955352783203125e-01
6.748006343841552734e-01 6.211012601852416992e-01
6.724309921264648438e-01 6.273884773254394531e-01
6.749402284622192383e-01 6.199395656585693359e-01
6.652954816818237305e-01 6.178639531135559082e-01
7.190431356430053711e-01 6.667521595954895020e-01
6.063955426216125488e-01 5.674938559532165527e-01
7.149955630302429199e-01 6.637308597564697266e-01
6.704291105270385742e-01 6.178700327873229980e-01
7.208988070487976074e-01 6.738871335983276367e-01
7.225419282913208008e-01 6.745807528495788574e-01
6.736872196197509766e-01 6.228582859039306641e-01
7.062768936157226562e-01 6.603314280509948730e-01
6.709551215171813965e-01 6.221777200698852539e-01
6.970650553703308105e-01 6.441312432289123535e-01
7.272451519966125488e-01 6.701252460479736328e-01
7.098888158798217773e-01 6.674807667732238770e-01
6.813452243804931641e-01 6.293627023696899414e-01
6.703883409500122070e-01 6.180307865142822266e-01
6.663368344306945801e-01 6.184041500091552734e-01
6.925343871116638184e-01 6.484609246253967285e-01
6.693259477615356445e-01 6.148526668548583984e-01
6.846581697463989258e-01 6.298515200614929199e-01
6.594851016998291016e-01 6.089518070220947266e-01
7.265545725822448730e-01 6.704308986663818359e-01
