6.988353133201599121e-01 6.533572673797607422e-01
6.077684164047241211e-01 5.632791519165039062e-01
7.038176655769348145e-01 6.517046689987182617e-01
6.992891430854797363e-01 6.681994199752807617e-01
7.141847014427185059e-01 6.665675044059753418e-01
6.970891356468200684e-01 6.578860282897949219e-01
6.629322767257690430e-01 6.211333274841308594e-01
6.620165109634399414e-01 6.159252524375915527e-01
6.034929752349853516e-01 5.583981275558471680e-01
7.097327113151550293e-01 6.710401177406311035e-01
7.029272317886352539e-01 6.596720218658447266e-01
6.148285865783691406e-01 5.744549036026000977e-01
7.227292656898498535e-01 6.783921718597412109e-01
6.879380345344543457e-01 6.505705714225769043e-01
5.981392264366149902e-01 5.640282630920410156e-01
7.044252753257751465e-01 6.566382646560668945e-01
6.726418733596801758e-01 6.419764757156372070e-01
7.187525033950805664e-01 6.677550077438354492e-01
7.003708481788635254e-01 6.567192077636718750e-01
6.581411957740783691e-01 6.267136335372924805e-01
6.856808662414550781e-01 6.473950743675231934e-01
5.991925001144409180e-01 5.608711242675781250e-01
6.642266511917114258e-01 6.312700510025024414e-01
6.688505411148071289e-01 6.461094617843627930e-01
7.134972810745239258e-01 6.781141757965087891e-01
6.037287712097167969e-01 5.686173439025878906e-01
6.504514217376708984e-01 6.097934842109680176e-01
7.026879787445068359e-01 6.676514148712158203e-01
6.708722114562988281e-01 6.365004777908325195e-01
7.195690274238586426e-01 6.833161115646362305e-01
6.562224626541137695e-01 6.239352226257324219e-01
6.848752498626708984e-01 6.491220593452453613e-01
5.848477482795715332e-01 5.521095991134643555e-01
7.069469094276428223e-01 6.634051203727722168e-01
6.644392609596252441e-01 6.238436698913574219e-01
6.959760189056396484e-01 6.561239957809448242e-01
7.063244581222534180e-01 6.636730432510375977e-01
6.732020378112792969e-01 6.286337375640869141e-01
6.689680814743041992e-01 6.286454200744628906e-01
6.095715761184692383e-01 5.703152418136596680e-01
6.676743030548095703e-01 6.293400526046752930e-01
7.144891023635864258e-01 6.715828180313110352e-01
6.933159828186035156e-01 6.499005556106567383e-01
6.849299669265747070e-01 6.383860707283020020e-01
6.528209447860717773e-01 6.051391959190368652e-01
7.121075391769409180e-01 6.690399050712585449e-01
6.877017021179199219e-01 6.689115762710571289e-01
5.942738056182861328e-01 5.611373186111450195e-01
6.744430065155029297e-01 6.226260662078857422e-01
7.179077863693237305e-01 6.725645661354064941e-01
7.011058330535888672e-01 6.558691263198852539e-01
7.085793018341064453e-01 6.645741462707519531e-01
6.642216444015502930e-01 6.264877319335937500e-01
6.983150839805603027e-01 6.697611212730407715e-01
6.707435846328735352e-01 6.352380514144897461e-01
7.195367813110351562e-01 6.697818040847778320e-01
7.170060276985168457e-01 6.591523885726928711e-01
6.767036914825439453e-01 6.354513168334960938e-01
6.822236180305480957e-01 6.509801149368286133e-01
7.033382654190063477e-01 6.557303071022033691e-01
6.776847839355468750e-01 6.340779066085815430e-01
6.017060279846191406e-01 5.615415573120117188e-01
6.921967864036560059e-01 6.670662760734558105e-01
7.087860107421875000e-01 6.489700078964233398e-01
7.106667757034301758e-01 6.659440994262695312e-01
6.900473833084106445e-01 6.446461677551269531e-01
7.106140851974487305e-01 6.619482040405273438e-01
7.040445804595947266e-01 6.541972160339355469e-01
7.007604241371154785e-01 6.681674718856811523e-01
6.880033016204833984e-01 6.517440080642700195e-01
5.986316800117492676e-01 5.649708509445190430e-01
6.830540299415588379e-01 6.458393335342407227e-01
6.071020364761352539e-01 5.580768585205078125e-01
5.967076420783996582e-01 5.657795667648315430e-01
6.598005890846252441e-01 6.302632689476013184e-01
6.478569507598876953e-01 6.177324056625366211e-01
7.166647315025329590e-01 6.794161200523376465e-01
6.465355753898620605e-01 6.134426593780517578e-01
6.896909475326538086e-01 6.660294532775878906e-01
6.770168542861938477e-01 6.307530403137207031e-01
7.001544237136840820e-01 6.521810293197631836e-01
6.656621098518371582e-01 6.300357580184936523e-01
7.019076943397521973e-01 6.565422415733337402e-01
6.836173534393310547e-01 6.520507335662841797e-01
7.100507616996765137e-01 6.603021025657653809e-01
6.585999727249145508e-01 6.278271675109863281e-01
6.667875051498413086e-01 6.270153522491455078e-01
7.193756103515625000e-01 6.609805822372436523e-01
7.210175991058349609e-01 6.780618429183959961e-01
7.071740627288818359e-01 6.550656557083129883e-01
7.242826223373413086e-01 6.808691024780273438e-01
6.719450354576110840e-01 6.205204725265502930e-01
6.093814373016357422e-01 5.593609809875488281e-01
6.636129617691040039e-01 6.240059137344360352e-01
6.607765555381774902e-01 6.263779997825622559e-01
6.619795560836791992e-01 6.363221406936645508e-01
6.084605455398559570e-01 5.611971616744995117e-01
7.057740688323974609e-01 6.552180051803588867e-01
6.970087289810180664e-01 6.458396911621093750e-01
6.616368293762207031e-01 6.253323554992675781e-01
5.977658033370971680e-01 5.556325316429138184e-01
7.186602950096130371e-01 6.742808818817138672e-01
7.199835777282714844e-01 6.686066389083862305e-01
5.922964811325073242e-01 5.564382076263427734e-01
6.943545341491699219e-01 6.563390493392944336e-01
7.085370421409606934e-01 6.691514253616333008e-01
6.887265443801879883e-01 6.600940227508544922e-01
6.732313632965087891e-01 6.324381828308105469e-01
6.551495790481567383e-01 6.121727824211120605e-01
7.017633318901062012e-01 6.628770828247070312e-01
7.162978053092956543e-01 6.577854752540588379e-01
6.973958015441894531e-01 6.491057872772216797e-01
6.881036758422851562e-01 6.438003182411193848e-01
6.746850013732910156e-01 6.195578575134277344e-01
6.652777194976806641e-01 6.426149010658264160e-01
5.951079130172729492e-01 5.661127567291259766e-01
6.685758829116821289e-01 6.391596794128417969e-01
7.132977247238159180e-01 6.562451124191284180e-01
5.991514921188354492e-01 5.639395713806152344e-01
6.606121063232421875e-01 6.338524818420410156e-01
7.093161940574645996e-01 6.711940765380859375e-01
6.060120463371276855e-01 5.644012689590454102e-01
5.985240936279296875e-01 5.641418695449829102e-01
6.723921298980712891e-01 6.319605112075805664e-01
7.001212835311889648e-01 6.542794704437255859e-01
7.066091299057006836e-01 6.596596240997314453e-01
7.139452695846557617e-01 6.722967624664306641e-01
7.039433717727661133e-01 6.563330292701721191e-01
6.583753824234008789e-01 6.205019950866699219e-01
6.628166437149047852e-01 6.297025680541992188e-01
7.332340478897094727e-01 6.719745993614196777e-01
6.643095016479492188e-01 6.180598735809326172e-01
6.654270887374877930e-01 6.313539147377014160e-01
6.969906091690063477e-01 6.635703444480895996e-01
7.035189867019653320e-01 6.629815101623535156e-01
7.098209857940673828e-01 6.699604988098144531e-01
5.959888696670532227e-01 5.565911531448364258e-01
6.502279639244079590e-01 6.218739151954650879e-01
7.049615383148193359e-01 6.689059734344482422e-01
6.969181299209594727e-01 6.647928357124328613e-01
6.675313115119934082e-01 6.169585585594177246e-01
6.791599392890930176e-01 6.374113559722900391e-01
6.961765289306640625e-01 6.552863717079162598e-01
6.638599038124084473e-01 6.274541616439819336e-01
7.005140781402587891e-01 6.717413663864135742e-01
6.632252335548400879e-01 6.256299614906311035e-01
7.090361118316650391e-01 6.589050889015197754e-01
6.900401115417480469e-01 6.617547273635864258e-01
7.176781892776489258e-01 6.788954734802246094e-01
6.732966303825378418e-01 6.148689985275268555e-01
6.572284102439880371e-01 6.207761764526367188e-01
6.540792584419250488e-01 6.243193149566650391e-01
7.117073535919189453e-01 6.681233644485473633e-01
7.090690135955810547e-01 6.691737174987792969e-01
6.651221513748168945e-01 6.292034387588500977e-01
6.459622383117675781e-01 6.217557191848754883e-01
6.636222600936889648e-01 6.285694241523742676e-01
6.771590709686279297e-01 6.328611373901367188e-01
6.553117036819458008e-01 6.157158017158508301e-01
5.999513864517211914e-01 5.516185760498046875e-01
6.961843967437744141e-01 6.504200696945190430e-01
7.038784027099609375e-01 6.710472106933593750e-01
5.941600203514099121e-01 5.572869777679443359e-01
6.718599796295166016e-01 6.259816884994506836e-01
5.918660163879394531e-01 5.508378744125366211e-01
6.945233345031738281e-01 6.584943532943725586e-01
6.897352337837219238e-01 6.513076424598693848e-01
7.204805612564086914e-01 6.809586286544799805e-01
7.225016355514526367e-01 6.723072528839111328e-01
5.922750234603881836e-01 5.537465214729309082e-01
6.989227533340454102e-01 6.702861189842224121e-01
4.967564046382904053e-01 4.699645042419433594e-01
7.130634784698486328e-01 6.632957458496093750e-01
5.823542475700378418e-01 5.444792509078979492e-01
6.737789511680603027e-01 6.352344751358032227e-01
5.933165550231933594e-01 5.575181245803833008e-01
6.694363355636596680e-01 6.219602823257446289e-01
6.654462814331054688e-01 6.233973503112792969e-01
6.637897491455078125e-01 6.135848760604858398e-01
6.587109565734863281e-01 6.146895289421081543e-01
6.854329109191894531e-01 6.246652603149414062e-01
6.571731567382812500e-01 6.296073794364929199e-01
6.911188364028930664e-01 6.447349190711975098e-01
6.900552511215209961e-01 6.507917642593383789e-01
6.052992343902587891e-01 5.717322230339050293e-01
6.762161850929260254e-01 6.282122135162353516e-01
6.671761274337768555e-01 6.333867311477661133e-01
7.156621217727661133e-01 6.658070683479309082e-01
7.094974517822265625e-01 6.584426164627075195e-01
6.767965555191040039e-01 6.323816776275634766e-01
6.763537526130676270e-01 6.373389363288879395e-01
7.010812759399414062e-01 6.603577733039855957e-01
6.101118326187133789e-01 5.671198964118957520e-01
6.944724321365356445e-01 6.534100770950317383e-01
6.771491765975952148e-01 6.270600557327270508e-01
7.032384276390075684e-01 6.657618880271911621e-01
5.936498641967773438e-01 5.651834011077880859e-01
5.988045930862426758e-01 5.629203319549560547e-01
6.887512207031250000e-01 6.572586297988891602e-01
7.046489715576171875e-01 6.746222972869873047e-01
6.786348819732666016e-01 6.387598514556884766e-01
7.128163576126098633e-01 6.641334295272827148e-01
6.696410775184631348e-01 6.279755234718322754e-01
6.905701160430908203e-01 6.552075743675231934e-01
7.062419652938842773e-01 6.594226360321044922e-01
7.060849666595458984e-01 6.645931005477905273e-01
6.069802045822143555e-01 5.583395361900329590e-01
6.688003540039062500e-01 6.387951374053955078e-01
6.982828974723815918e-01 6.665188670158386230e-01
6.548226475715637207e-01 6.107497215270996094e-01
7.080869078636169434e-01 6.608422994613647461e-01
6.580157876014709473e-01 6.240353584289550781e-01
7.007606029510498047e-01 6.543289422988891602e-01
7.032006978988647461e-01 6.643493175506591797e-01
6.683082580566406250e-01 6.313419342041015625e-01
7.149254083633422852e-01 6.837494373321533203e-01
6.783001422882080078e-01 6.208887696266174316e-01
6.999590992927551270e-01 6.643350124359130859e-01
7.064263224601745605e-01 6.707194447517395020e-01
6.677997112274169922e-01 6.239925026893615723e-01
7.104575037956237793e-01 6.539471745491027832e-01
6.643460988998413086e-01 6.230462193489074707e-01
7.161714434623718262e-01 6.706605553627014160e-01
7.029364109039306641e-01 6.611871719360351562e-01
5.952370762825012207e-01 5.593069791793823242e-01
7.073128819465637207e-01 6.642152667045593262e-01
7.058655023574829102e-01 6.746884584426879883e-01
6.644855737686157227e-01 6.256971955299377441e-01
5.949915647506713867e-01 5.579019784927368164e-01
6.053348779678344727e-01 5.636402964591979980e-01
5.877654552459716797e-01 5.571108460426330566e-01
6.736730337142944336e-01 6.318236589431762695e-01
6.746904850006103516e-01 6.384649276733398438e-01
6.818507909774780273e-01 6.216714382171630859e-01
5.976793766021728516e-01 5.644018650054931641e-01
7.009668350219726562e-01 6.635991334915161133e-01
6.990717053413391113e-01 6.528769731521606445e-01
6.810216307640075684e-01 6.376996636390686035e-01
6.018748283386230469e-01 5.646367073059082031e-01
6.632801294326782227e-01 6.263751983642578125e-01
6.000273823738098145e-01 5.573936700820922852e-01
6.697087883949279785e-01 6.296666860580444336e-01
7.035853862762451172e-01 6.629195213317871094e-01
6.748937964439392090e-01 6.426988840103149414e-01
7.078931927680969238e-01 6.626807451248168945e-01
7.063536643981933594e-01 6.642699241638183594e-01
6.834983229637145996e-01 6.496886610984802246e-01
5.919429063796997070e-01 5.535980463027954102e-01
6.929339170455932617e-01 6.532363295555114746e-01
6.027690768241882324e-01 5.603623986244201660e-01
7.037526369094848633e-01 6.652270555496215820e-01
6.539140939712524414e-01 6.236301660537719727e-01
6.013125777244567871e-01 5.620238780975341797e-01
6.658196449279785156e-01 6.294816136360168457e-01
6.766368150711059570e-01 6.207718849182128906e-01
6.711951494216918945e-01 6.300908923149108887e-01
6.559239029884338379e-01 6.175750494003295898e-01
6.598997116088867188e-01 6.280367374420166016e-01
6.666568517684936523e-01 6.283546090126037598e-01
6.972050070762634277e-01 6.689285039901733398e-01
6.934257745742797852e-01 6.543521881103515625e-01
6.639140844345092773e-01 6.217630505561828613e-01
7.124823331832885742e-01 6.674861907958984375e-01
5.798577070236206055e-01 5.468200445175170898e-01
7.147539854049682617e-01 6.733715534210205078e-01
7.195452451705932617e-01 6.792249679565429688e-01
6.082867383956909180e-01 5.710049271583557129e-01
7.038344740867614746e-01 6.558919548988342285e-01
6.694940924644470215e-01 6.313800215721130371e-01
7.012691497802734375e-01 6.627295017242431641e-01
6.665958166122436523e-01 6.133853197097778320e-01
7.113854289054870605e-01 6.665521860122680664e-01
6.616852879524230957e-01 6.229687333106994629e-01
7.131483554840087891e-01 6.692876815795898438e-01
6.993553638458251953e-01 6.616364121437072754e-01
7.191963195800781250e-01 6.672543883323669434e-01
7.200646996498107910e-01 6.682417392730712891e-01
7.070195078849792480e-01 6.675494909286499023e-01
6.641162633895874023e-01 6.229321956634521484e-01
6.669484376907348633e-01 6.259199380874633789e-01
6.783618927001953125e-01 6.252288222312927246e-01
5.937950611114501953e-01 5.500053167343139648e-01
6.760948896408081055e-01 6.343773603439331055e-01
6.704756021499633789e-01 6.358348131179809570e-01
6.670483350753784180e-01 6.452070474624633789e-01
6.657665967941284180e-01 6.422383189201354980e-01
7.143986225128173828e-01 6.599672436714172363e-01
6.649029850959777832e-01 6.365413665771484375e-01
6.707047224044799805e-01 6.290889382362365723e-01
7.163616418838500977e-01 6.719955205917358398e-01
6.719747781753540039e-01 6.316750645637512207e-01
6.723178625106811523e-01 6.191462278366088867e-01
7.068895101547241211e-01 6.633226871490478516e-01
7.007712125778198242e-01 6.568199396133422852e-01
6.922682523727416992e-01 6.622998118400573730e-01
6.644655466079711914e-01 6.347870826721191406e-01
7.123886346817016602e-01 6.608323454856872559e-01
6.602901220321655273e-01 6.277355551719665527e-01
6.735631227493286133e-01 6.348080635070800781e-01
6.947699785232543945e-01 6.615563631057739258e-01
7.079665064811706543e-01 6.736981868743896484e-01
6.051737666130065918e-01 5.653964877128601074e-01
6.598498821258544922e-01 6.266607642173767090e-01
6.935381889343261719e-01 6.583139300346374512e-01
6.774933338165283203e-01 6.241893172264099121e-01
7.165473699569702148e-01 6.715859174728393555e-01
6.755024194717407227e-01 6.332950592041015625e-01
6.686605215072631836e-01 6.314606070518493652e-01
7.172150015830993652e-01 6.705223321914672852e-01
5.923967957496643066e-01 5.598324537277221680e-01
5.891447067260742188e-01 5.460020899772644043e-01
6.536009311676025391e-01 6.082732677459716797e-01
5.975753664970397949e-01 5.654522180557250977e-01
6.942064762115478516e-01 6.541026234626770020e-01
7.054615616798400879e-01 6.701673269271850586e-01
7.071372270584106445e-01 6.640175580978393555e-01
7.118096351623535156e-01 6.814326047897338867e-01
7.129616141319274902e-01 6.698886156082153320e-01
6.591249108314514160e-01 6.287552118301391602e-01
6.981306076049804688e-01 6.501765251159667969e-01
7.019301652908325195e-01 6.673890352249145508e-01
7.226876020431518555e-01 6.838743686676025391e-01
6.756589412689208984e-01 6.390277147293090820e-01
7.074422836303710938e-01 6.872618198394775391e-01
6.670396327972412109e-01 6.233866214752197266e-01
6.643981933593750000e-01 6.298383474349975586e-01
6.703155636787414551e-01 6.200240850448608398e-01
6.516213417053222656e-01 6.126260757446289062e-01
5.959292650222778320e-01 5.518762469291687012e-01
6.605499982833862305e-01 6.246740818023681641e-01
7.229310274124145508e-01 6.689386963844299316e-01
6.139339208602905273e-01 5.764827728271484375e-01
7.168762683868408203e-01 6.616432070732116699e-01
7.152545452117919922e-01 6.749386787414550781e-01
6.769123077392578125e-01 6.446083784103393555e-01
6.749001145362854004e-01 6.462696790695190430e-01
7.008063197135925293e-01 6.711124181747436523e-01
6.600245833396911621e-01 6.152060627937316895e-01
6.707048416137695312e-01 6.264972686767578125e-01
5.902792215347290039e-01 5.530698299407958984e-01
5.950862169265747070e-01 5.600003600120544434e-01
6.786118745803833008e-01 6.421392560005187988e-01
7.057052850723266602e-01 6.610860824584960938e-01
6.643450260162353516e-01 6.241508722305297852e-01
7.082674503326416016e-01 6.620843410491943359e-01
7.035737037658691406e-01 6.615758538246154785e-01
6.679666042327880859e-01 6.272479891777038574e-01
6.967718601226806641e-01 6.589819192886352539e-01
6.695944070816040039e-01 6.280812025070190430e-01
7.118104696273803711e-01 6.740179061889648438e-01
7.119568586349487305e-01 6.691081523895263672e-01
7.112216353416442871e-01 6.682549715042114258e-01
6.832400560379028320e-01 6.326389312744140625e-01
6.937142610549926758e-01 6.544464230537414551e-01
6.802664995193481445e-01 6.258383989334106445e-01
6.579374670982360840e-01 6.252614259719848633e-01
6.981602907180786133e-01 6.440040469169616699e-01
6.767416596412658691e-01 6.315300464630126953e-01
7.129165530204772949e-01 6.650199294090270996e-01
7.090170383453369141e-01 6.680787801742553711e-01
7.068855762481689453e-01 6.655762791633605957e-01
7.106435894966125488e-01 6.679300069808959961e-01
6.800028085708618164e-01 6.386955976486206055e-01
6.669350862503051758e-01 6.253748536109924316e-01
6.065464615821838379e-01 5.668632984161376953e-01
6.590888500213623047e-01 6.257274150848388672e-01
6.983270645141601562e-01 6.568440198898315430e-01
7.026926875114440918e-01 6.606076955795288086e-01
6.578665971755981445e-01 6.119375228881835938e-01
6.631515622138977051e-01 6.194218397140502930e-01
7.013467550277709961e-01 6.698434352874755859e-01
7.182490229606628418e-01 6.802426576614379883e-01
6.830546259880065918e-01 6.352326869964599609e-01
6.752157211303710938e-01 6.303553581237792969e-01
6.710482835769653320e-01 6.301437616348266602e-01
6.724779009819030762e-01 6.304286122322082520e-01
6.986459493637084961e-01 6.645137667655944824e-01
6.654348373413085938e-01 6.280276775360107422e-01
6.534646153450012207e-01 6.106917858123779297e-01
6.560992598533630371e-01 6.228048205375671387e-01
6.863590478897094727e-01 6.314066052436828613e-01
7.281760573387145996e-01 6.732500791549682617e-01
6.657828688621520996e-01 6.351806521415710449e-01
6.493604183197021484e-01 6.109514832496643066e-01
7.140096426010131836e-01 6.696826815605163574e-01
6.733925938606262207e-01 6.429545283317565918e-01
7.102878093719482422e-01 6.699842214584350586e-01
7.108277082443237305e-01 6.663470864295959473e-01
6.680251359939575195e-01 6.417256593704223633e-01
7.009564638137817383e-01 6.663365960121154785e-01
6.916565895080566406e-01 6.490834355354309082e-01
7.089573144912719727e-01 6.653314828872680664e-01
6.031405329704284668e-01 5.584263801574707031e-01
6.952632665634155273e-01 6.520396471023559570e-01
7.008310556411743164e-01 6.473177671432495117e-01
6.750621199607849121e-01 6.328227519989013672e-01
6.675700545310974121e-01 6.368366479873657227e-01
6.819680929183959961e-01 6.262584924697875977e-01
7.031854391098022461e-01 6.582492589950561523e-01
6.777254939079284668e-01 6.401274204254150391e-01
7.166200876235961914e-01 6.754672527313232422e-01
7.094125151634216309e-01 6.770484447479248047e-01
6.653150320053100586e-01 6.290857195854187012e-01
6.695750355720520020e-01 6.424056291580200195e-01
7.174362540245056152e-01 6.742098331451416016e-01
6.551373004913330078e-01 6.084680557250976562e-01
6.607705950736999512e-01 6.309162378311157227e-01
6.990300416946411133e-01 6.487203240394592285e-01
7.084653377532958984e-01 6.639115810394287109e-01
7.058513760566711426e-01 6.618666052818298340e-01
7.152633070945739746e-01 6.706538200378417969e-01
6.626884341239929199e-01 6.173015832901000977e-01
7.101778388023376465e-01 6.622873544692993164e-01
7.034823894500732422e-01 6.683329343795776367e-01
7.163525819778442383e-01 6.543688774108886719e-01
7.088495492935180664e-01 6.709042787551879883e-01
7.074513435363769531e-01 6.556457281112670898e-01
6.947319507598876953e-01 6.528688669204711914e-01
6.970795392990112305e-01 6.534548997879028320e-01
6.833062171936035156e-01 6.388666629791259766e-01
7.118562459945678711e-01 6.607584953308105469e-01
6.575878858566284180e-01 6.203428506851196289e-01
7.170966863632202148e-01 6.776680350303649902e-01
7.139385342597961426e-01 6.678732633590698242e-01
6.730083823204040527e-01 6.348257064819335938e-01
6.675565838813781738e-01 6.269441843032836914e-01
6.941504478454589844e-01 6.575452685356140137e-01
5.870854854583740234e-01 5.594073534011840820e-01
6.708439588546752930e-01 6.342130303382873535e-01
5.929160118103027344e-01 5.671087503433227539e-01
6.997443437576293945e-01 6.568418741226196289e-01
6.929421424865722656e-01 6.594642996788024902e-01
6.866770982742309570e-01 6.523691415786743164e-01
6.678985357284545898e-01 6.274980306625366211e-01
6.675283908843994141e-01 6.352020502090454102e-01
6.723832488059997559e-01 6.338355541229248047e-01
5.949268341064453125e-01 5.620911121368408203e-01
6.749905347824096680e-01 6.334563493728637695e-01
6.677466034889221191e-01 6.289752721786499023e-01
6.644436120986938477e-01 6.234311461448669434e-01
7.166560888290405273e-01 6.565618515014648438e-01
7.122421264648437500e-01 6.759790182113647461e-01
7.072792053222656250e-01 6.559575200080871582e-01
5.923403501510620117e-01 5.523074269294738770e-01
6.984212398529052734e-01 6.647710204124450684e-01
6.574622988700866699e-01 6.228547096252441406e-01
7.006793022155761719e-01 6.610550284385681152e-01
6.580581068992614746e-01 6.229701638221740723e-01
7.225537896156311035e-01 6.772643923759460449e-01
6.127976179122924805e-01 5.652145147323608398e-01
7.152886390686035156e-01 6.808266639709472656e-01
7.209474444389343262e-01 6.736876368522644043e-01
7.087530493736267090e-01 6.707110404968261719e-01
7.081733942031860352e-01 6.660454273223876953e-01
7.009336948394775391e-01 6.696715354919433594e-01
7.007056474685668945e-01 6.489239931106567383e-01
7.104719877243041992e-01 6.711548566818237305e-01
6.615464687347412109e-01 6.280243992805480957e-01
6.817258596420288086e-01 6.436271071434020996e-01
6.656540036201477051e-01 6.237169504165649414e-01
7.169928550720214844e-01 6.778829693794250488e-01
6.803288459777832031e-01 6.417995095252990723e-01
6.584511399269104004e-01 6.323260068893432617e-01
6.838759779930114746e-01 6.430622339248657227e-01
6.605484485626220703e-01 6.268048286437988281e-01
6.699310541152954102e-01 6.311841011047363281e-01
6.826388835906982422e-01 6.329299211502075195e-01
7.008897066116333008e-01 6.537048816680908203e-01
6.792266964912414551e-01 6.406849622726440430e-01
6.650465130805969238e-01 6.377711296081542969e-01
6.664070487022399902e-01 6.286736726760864258e-01
6.438349485397338867e-01 6.075102686882019043e-01
7.097581624984741211e-01 6.642706990242004395e-01
5.925527215003967285e-01 5.503491163253784180e-01
6.954561471939086914e-01 6.641478538513183594e-01
6.584892868995666504e-01 6.214311718940734863e-01
6.964852809906005859e-01 6.603387594223022461e-01
7.129132747650146484e-01 6.597234010696411133e-01
6.512286663055419922e-01 6.187858581542968750e-01
6.822175979614257812e-01 6.351120471954345703e-01
6.595748066902160645e-01 6.289749741554260254e-01
6.585615873336791992e-01 6.248902082443237305e-01
7.041498422622680664e-01 6.647309660911560059e-01
6.976217031478881836e-01 6.552173495292663574e-01
6.628518104553222656e-01 6.153223514556884766e-01
6.808130741119384766e-01 6.250242590904235840e-01
6.697179079055786133e-01 6.374931335449218750e-01
6.977222561836242676e-01 6.590272188186645508e-01
6.694393157958984375e-01 6.271089911460876465e-01
6.591856479644775391e-01 6.302558779716491699e-01
6.786161661148071289e-01 6.412072181701660156e-01
7.064723968505859375e-01 6.679563522338867188e-01
