0.000000000000000000e+00 6.415897011756896973e-01
0.000000000000000000e+00 6.826424598693847656e-01
0.000000000000000000e+00 6.914460062980651855e-01
0.000000000000000000e+00 7.107341289520263672e-01
0.000000000000000000e+00 5.783169865608215332e-01
0.000000000000000000e+00 6.345620751380920410e-01
0.000000000000000000e+00 7.026815414428710938e-01
0.000000000000000000e+00 6.815094351768493652e-01
0.000000000000000000e+00 6.145880222320556641e-01
0.000000000000000000e+00 6.265621781349182129e-01
0.000000000000000000e+00 6.691842079162597656e-01
0.000000000000000000e+00 6.294133663177490234e-01
0.000000000000000000e+00 6.327764391899108887e-01
0.000000000000000000e+00 6.742306947708129883e-01
0.000000000000000000e+00 6.641085147857666016e-01
0.000000000000000000e+00 5.925726890563964844e-01
0.000000000000000000e+00 6.909286379814147949e-01
0.000000000000000000e+00 6.670858263969421387e-01
0.000000000000000000e+00 6.866171360015869141e-01
0.000000000000000000e+00 6.340223550796508789e-01
0.000000000000000000e+00 6.241289377212524414e-01
0.000000000000000000e+00 6.648896336555480957e-01
0.000000000000000000e+00 6.952475309371948242e-01
0.000000000000000000e+00 6.416584849357604980e-01
0.000000000000000000e+00 6.230713129043579102e-01
0.000000000000000000e+00 6.688707470893859863e-01
0.000000000000000000e+00 6.981670856475830078e-01
0.000000000000000000e+00 6.987040042877197266e-01
0.000000000000000000e+00 6.345923542976379395e-01
0.000000000000000000e+00 6.151083707809448242e-01
0.000000000000000000e+00 6.807740926742553711e-01
0.000000000000000000e+00 6.193301677703857422e-01
0.000000000000000000e+00 6.267990469932556152e-01
0.000000000000000000e+00 6.805580854415893555e-01
0.000000000000000000e+00 5.802700519561767578e-01
0.000000000000000000e+00 6.821398735046386719e-01
0.000000000000000000e+00 6.716957092285156250e-01
0.000000000000000000e+00 6.296116709709167480e-01
0.000000000000000000e+00 6.907104253768920898e-01
0.000000000000000000e+00 6.539170145988464355e-01
0.000000000000000000e+00 6.667466163635253906e-01
0.000000000000000000e+00 6.643987298011779785e-01
0.000000000000000000e+00 6.774996519088745117e-01
0.000000000000000000e+00 6.835839748382568359e-01
0.000000000000000000e+00 6.294181346893310547e-01
0.000000000000000000e+00 6.775448322296142578e-01
0.000000000000000000e+00 6.531463265419006348e-01
0.000000000000000000e+00 6.954526901245117188e-01
0.000000000000000000e+00 5.934793949127197266e-01
0.000000000000000000e+00 6.572395563125610352e-01
0.000000000000000000e+00 6.674636006355285645e-01
0.000000000000000000e+00 6.593506336212158203e-01
0.000000000000000000e+00 6.661283969879150391e-01
0.000000000000000000e+00 7.027381658554077148e-01
0.000000000000000000e+00 6.848351359367370605e-01
0.000000000000000000e+00 6.078356504440307617e-01
0.000000000000000000e+00 6.948438882827758789e-01
0.000000000000000000e+00 6.388486623764038086e-01
0.000000000000000000e+00 6.688808798789978027e-01
0.000000000000000000e+00 6.724931001663208008e-01
0.000000000000000000e+00 6.162991523742675781e-01
0.000000000000000000e+00 6.529604196548461914e-01
0.000000000000000000e+00 6.090106964111328125e-01
0.000000000000000000e+00 6.647539138793945312e-01
0.000000000000000000e+00 6.586339473724365234e-01
0.000000000000000000e+00 6.867868900299072266e-01
0.000000000000000000e+00 6.616771221160888672e-01
0.000000000000000000e+00 6.532502174377441406e-01
0.000000000000000000e+00 6.829867362976074219e-01
0.000000000000000000e+00 6.865798234939575195e-01
0.000000000000000000e+00 6.131569147109985352e-01
0.000000000000000000e+00 6.432341337203979492e-01
0.000000000000000000e+00 6.766076683998107910e-01
0.000000000000000000e+00 6.694257855415344238e-01
0.000000000000000000e+00 6.754466295242309570e-01
0.000000000000000000e+00 6.658018827438354492e-01
0.000000000000000000e+00 6.844056844711303711e-01
0.000000000000000000e+00 6.189739704132080078e-01
0.000000000000000000e+00 6.540004014968872070e-01
0.000000000000000000e+00 6.775172948837280273e-01
0.000000000000000000e+00 6.390832662582397461e-01
0.000000000000000000e+00 6.554170250892639160e-01
0.000000000000000000e+00 6.987768411636352539e-01
0.000000000000000000e+00 6.364791989326477051e-01
0.000000000000000000e+00 5.709546804428100586e-01
0.000000000000000000e+00 6.783094406127929688e-01
0.000000000000000000e+00 6.751042604446411133e-01
0.000000000000000000e+00 6.671921610832214355e-01
0.000000000000000000e+00 6.453458070755004883e-01
0.000000000000000000e+00 6.808172464370727539e-01
0.000000000000000000e+00 6.737807989120483398e-01
0.000000000000000000e+00 7.124803066253662109e-01
0.000000000000000000e+00 7.141230106353759766e-01
0.000000000000000000e+00 6.062726974487304688e-01
0.000000000000000000e+00 6.713150739669799805e-01
0.000000000000000000e+00 6.017439365386962891e-01
0.000000000000000000e+00 6.093155145645141602e-01
0.000000000000000000e+00 6.519036889076232910e-01
0.000000000000000000e+00 6.817184090614318848e-01
0.000000000000000000e+00 6.731837987899780273e-01
0.000000000000000000e+00 6.184807419776916504e-01
0.000000000000000000e+00 6.964451670646667480e-01
0.000000000000000000e+00 6.691704988479614258e-01
0.000000000000000000e+00 6.613004207611083984e-01
0.000000000000000000e+00 6.125186681747436523e-01
0.000000000000000000e+00 7.073012590408325195e-01
0.000000000000000000e+00 6.574102640151977539e-01
0.000000000000000000e+00 6.696218848228454590e-01
0.000000000000000000e+00 6.231408715248107910e-01
0.000000000000000000e+00 6.334435939788818359e-01
0.000000000000000000e+00 6.817687749862670898e-01
0.000000000000000000e+00 6.760432124137878418e-01
0.000000000000000000e+00 6.208060979843139648e-01
0.000000000000000000e+00 6.857582926750183105e-01
0.000000000000000000e+00 6.112129688262939453e-01
0.000000000000000000e+00 5.942012071609497070e-01
0.000000000000000000e+00 6.327930688858032227e-01
0.000000000000000000e+00 6.521065831184387207e-01
0.000000000000000000e+00 6.580781936645507812e-01
0.000000000000000000e+00 6.024954319000244141e-01
0.000000000000000000e+00 6.542452573776245117e-01
0.000000000000000000e+00 6.952023506164550781e-01
0.000000000000000000e+00 6.590261459350585938e-01
0.000000000000000000e+00 6.083632707595825195e-01
0.000000000000000000e+00 6.714449524879455566e-01
0.000000000000000000e+00 6.409414410591125488e-01
0.000000000000000000e+00 6.263848543167114258e-01
0.000000000000000000e+00 6.265297532081604004e-01
0.000000000000000000e+00 6.809146404266357422e-01
0.000000000000000000e+00 6.543097496032714844e-01
0.000000000000000000e+00 6.646126508712768555e-01
0.000000000000000000e+00 6.687313318252563477e-01
0.000000000000000000e+00 6.797629594802856445e-01
0.000000000000000000e+00 6.710704565048217773e-01
0.000000000000000000e+00 6.943343877792358398e-01
0.000000000000000000e+00 6.747961044311523438e-01
0.000000000000000000e+00 6.747126579284667969e-01
0.000000000000000000e+00 6.370453834533691406e-01
0.000000000000000000e+00 6.186262369155883789e-01
0.000000000000000000e+00 6.597121357917785645e-01
0.000000000000000000e+00 6.509122848510742188e-01
0.000000000000000000e+00 6.280909776687622070e-01
0.000000000000000000e+00 6.661220788955688477e-01
0.000000000000000000e+00 6.803160905838012695e-01
0.000000000000000000e+00 6.247490048408508301e-01
0.000000000000000000e+00 6.250450611114501953e-01
0.000000000000000000e+00 6.157166957855224609e-01
0.000000000000000000e+00 6.713893413543701172e-01
0.000000000000000000e+00 6.873961687088012695e-01
0.000000000000000000e+00 6.900875568389892578e-01
0.000000000000000000e+00 6.368006467819213867e-01
0.000000000000000000e+00 6.142224073410034180e-01
0.000000000000000000e+00 6.595482826232910156e-01
0.000000000000000000e+00 7.071740031242370605e-01
0.000000000000000000e+00 6.640532612800598145e-01
0.000000000000000000e+00 6.434332132339477539e-01
0.000000000000000000e+00 6.990472078323364258e-01
0.000000000000000000e+00 6.909879446029663086e-01
0.000000000000000000e+00 6.918843984603881836e-01
0.000000000000000000e+00 6.288129091262817383e-01
0.000000000000000000e+00 6.813484430313110352e-01
0.000000000000000000e+00 6.447374820709228516e-01
0.000000000000000000e+00 6.848502755165100098e-01
0.000000000000000000e+00 6.711809039115905762e-01
0.000000000000000000e+00 6.765150427818298340e-01
0.000000000000000000e+00 6.523532867431640625e-01
0.000000000000000000e+00 6.682844161987304688e-01
0.000000000000000000e+00 6.977524757385253906e-01
0.000000000000000000e+00 6.669247746467590332e-01
0.000000000000000000e+00 6.650041341781616211e-01
0.000000000000000000e+00 6.765447258949279785e-01
0.000000000000000000e+00 6.663233041763305664e-01
0.000000000000000000e+00 6.734851002693176270e-01
0.000000000000000000e+00 6.471505165100097656e-01
0.000000000000000000e+00 6.770761013031005859e-01
0.000000000000000000e+00 6.699408292770385742e-01
0.000000000000000000e+00 6.902831196784973145e-01
0.000000000000000000e+00 6.544489860534667969e-01
0.000000000000000000e+00 6.677675247192382812e-01
0.000000000000000000e+00 6.578024625778198242e-01
0.000000000000000000e+00 6.592540740966796875e-01
0.000000000000000000e+00 6.512333750724792480e-01
0.000000000000000000e+00 6.164901852607727051e-01
0.000000000000000000e+00 6.903709173202514648e-01
0.000000000000000000e+00 6.897433996200561523e-01
0.000000000000000000e+00 5.999408364295959473e-01
0.000000000000000000e+00 6.653475761413574219e-01
0.000000000000000000e+00 6.429433822631835938e-01
0.000000000000000000e+00 6.895920634269714355e-01
0.000000000000000000e+00 7.041065692901611328e-01
0.000000000000000000e+00 7.119081616401672363e-01
0.000000000000000000e+00 6.475340723991394043e-01
0.000000000000000000e+00 6.055703163146972656e-01
0.000000000000000000e+00 6.952374577522277832e-01
0.000000000000000000e+00 5.333811044692993164e-01
0.000000000000000000e+00 6.985546946525573730e-01
0.000000000000000000e+00 6.129254102706909180e-01
0.000000000000000000e+00 6.505476236343383789e-01
0.000000000000000000e+00 5.614414215087890625e-01
0.000000000000000000e+00 6.307904720306396484e-01
0.000000000000000000e+00 6.582518219947814941e-01
0.000000000000000000e+00 6.874048709869384766e-01
0.000000000000000000e+00 6.532101631164550781e-01
0.000000000000000000e+00 6.825780868530273438e-01
0.000000000000000000e+00 6.488416194915771484e-01
0.000000000000000000e+00 6.926580071449279785e-01
0.000000000000000000e+00 6.826177239418029785e-01
0.000000000000000000e+00 6.017866134643554688e-01
0.000000000000000000e+00 6.848526597023010254e-01
0.000000000000000000e+00 6.546137928962707520e-01
0.000000000000000000e+00 6.531303524971008301e-01
0.000000000000000000e+00 6.381229162216186523e-01
0.000000000000000000e+00 6.509743332862854004e-01
0.000000000000000000e+00 6.611840724945068359e-01
0.000000000000000000e+00 6.818918585777282715e-01
0.000000000000000000e+00 5.939014554023742676e-01
0.000000000000000000e+00 6.667430400848388672e-01
0.000000000000000000e+00 6.503310203552246094e-01
0.000000000000000000e+00 6.813297271728515625e-01
0.000000000000000000e+00 5.781739950180053711e-01
0.000000000000000000e+00 5.847055912017822266e-01
0.000000000000000000e+00 6.689003705978393555e-01
0.000000000000000000e+00 6.945554614067077637e-01
0.000000000000000000e+00 6.662975549697875977e-01
0.000000000000000000e+00 6.729646921157836914e-01
0.000000000000000000e+00 6.390798091888427734e-01
0.000000000000000000e+00 6.584489345550537109e-01
0.000000000000000000e+00 6.472578048706054688e-01
0.000000000000000000e+00 6.793334484100341797e-01
0.000000000000000000e+00 6.519834995269775391e-01
0.000000000000000000e+00 6.657258868217468262e-01
0.000000000000000000e+00 6.807256937026977539e-01
0.000000000000000000e+00 6.449472904205322266e-01
0.000000000000000000e+00 6.431293487548828125e-01
0.000000000000000000e+00 6.323565840721130371e-01
0.000000000000000000e+00 6.945116519927978516e-01
0.000000000000000000e+00 6.798273324966430664e-01
0.000000000000000000e+00 6.679167151451110840e-01
0.000000000000000000e+00 6.720290780067443848e-01
0.000000000000000000e+00 6.878345012664794922e-01
0.000000000000000000e+00 6.397770643234252930e-01
0.000000000000000000e+00 6.840389966964721680e-01
0.000000000000000000e+00 6.681634783744812012e-01
0.000000000000000000e+00 6.685648560523986816e-01
0.000000000000000000e+00 6.644186973571777344e-01
0.000000000000000000e+00 6.691327691078186035e-01
0.000000000000000000e+00 6.857131719589233398e-01
0.000000000000000000e+00 6.328769922256469727e-01
0.000000000000000000e+00 6.645445823669433594e-01
0.000000000000000000e+00 6.611387729644775391e-01
0.000000000000000000e+00 6.344108581542968750e-01
0.000000000000000000e+00 6.404831409454345703e-01
0.000000000000000000e+00 5.901628732681274414e-01
0.000000000000000000e+00 6.141582131385803223e-01
0.000000000000000000e+00 6.464606523513793945e-01
0.000000000000000000e+00 6.584703922271728516e-01
0.000000000000000000e+00 6.335011124610900879e-01
0.000000000000000000e+00 6.089441180229187012e-01
0.000000000000000000e+00 6.937233209609985352e-01
0.000000000000000000e+00 6.320347189903259277e-01
0.000000000000000000e+00 7.003607749938964844e-01
0.000000000000000000e+00 6.311834454536437988e-01
0.000000000000000000e+00 6.329283714294433594e-01
0.000000000000000000e+00 6.035699248313903809e-01
0.000000000000000000e+00 6.781581640243530273e-01
0.000000000000000000e+00 6.101160049438476562e-01
0.000000000000000000e+00 6.617242693901062012e-01
0.000000000000000000e+00 7.048298120498657227e-01
0.000000000000000000e+00 6.965296268463134766e-01
0.000000000000000000e+00 6.649388074874877930e-01
0.000000000000000000e+00 6.189939379692077637e-01
0.000000000000000000e+00 6.295318007469177246e-01
0.000000000000000000e+00 6.375455260276794434e-01
0.000000000000000000e+00 6.485520601272583008e-01
0.000000000000000000e+00 6.273359060287475586e-01
0.000000000000000000e+00 6.294972300529479980e-01
0.000000000000000000e+00 6.762572526931762695e-01
0.000000000000000000e+00 6.674495935440063477e-01
0.000000000000000000e+00 6.735461354255676270e-01
0.000000000000000000e+00 6.457768082618713379e-01
0.000000000000000000e+00 6.543704271316528320e-01
0.000000000000000000e+00 6.761976480484008789e-01
0.000000000000000000e+00 6.984151601791381836e-01
0.000000000000000000e+00 7.054939270019531250e-01
0.000000000000000000e+00 6.208277940750122070e-01
0.000000000000000000e+00 6.154676675796508789e-01
0.000000000000000000e+00 6.288269758224487305e-01
0.000000000000000000e+00 6.425616741180419922e-01
0.000000000000000000e+00 6.751948595046997070e-01
0.000000000000000000e+00 6.057208180427551270e-01
0.000000000000000000e+00 6.900793910026550293e-01
0.000000000000000000e+00 6.491118669509887695e-01
0.000000000000000000e+00 6.263163685798645020e-01
0.000000000000000000e+00 6.545208692550659180e-01
0.000000000000000000e+00 7.013741731643676758e-01
0.000000000000000000e+00 6.462756395339965820e-01
0.000000000000000000e+00 6.691266894340515137e-01
0.000000000000000000e+00 6.655828356742858887e-01
0.000000000000000000e+00 6.403299570083618164e-01
0.000000000000000000e+00 7.192955613136291504e-01
0.000000000000000000e+00 6.664459109306335449e-01
0.000000000000000000e+00 6.369919776916503906e-01
0.000000000000000000e+00 6.397999525070190430e-01
0.000000000000000000e+00 6.533364057540893555e-01
0.000000000000000000e+00 5.911918878555297852e-01
0.000000000000000000e+00 6.429420709609985352e-01
0.000000000000000000e+00 6.317616105079650879e-01
0.000000000000000000e+00 6.573792099952697754e-01
0.000000000000000000e+00 7.007427215576171875e-01
0.000000000000000000e+00 6.787755489349365234e-01
0.000000000000000000e+00 6.989410519599914551e-01
0.000000000000000000e+00 6.385799050331115723e-01
0.000000000000000000e+00 6.550363302230834961e-01
0.000000000000000000e+00 6.915023326873779297e-01
0.000000000000000000e+00 6.456011533737182617e-01
0.000000000000000000e+00 6.924299001693725586e-01
0.000000000000000000e+00 6.712571978569030762e-01
0.000000000000000000e+00 6.919021606445312500e-01
0.000000000000000000e+00 6.945633888244628906e-01
0.000000000000000000e+00 6.705099344253540039e-01
0.000000000000000000e+00 6.346561908721923828e-01
0.000000000000000000e+00 6.277533769607543945e-01
0.000000000000000000e+00 6.983090639114379883e-01
0.000000000000000000e+00 7.157095074653625488e-01
0.000000000000000000e+00 6.471568346023559570e-01
0.000000000000000000e+00 6.373409032821655273e-01
0.000000000000000000e+00 6.713193655014038086e-01
0.000000000000000000e+00 6.420533061027526855e-01
0.000000000000000000e+00 6.886358261108398438e-01
0.000000000000000000e+00 6.505478024482727051e-01
0.000000000000000000e+00 6.607064604759216309e-01
0.000000000000000000e+00 6.915642023086547852e-01
0.000000000000000000e+00 6.163012981414794922e-01
0.000000000000000000e+00 6.321378350257873535e-01
0.000000000000000000e+00 6.780768632888793945e-01
0.000000000000000000e+00 6.063704490661621094e-01
0.000000000000000000e+00 6.375329494476318359e-01
0.000000000000000000e+00 6.837474107742309570e-01
0.000000000000000000e+00 7.175274491310119629e-01
0.000000000000000000e+00 6.687771081924438477e-01
0.000000000000000000e+00 6.872981786727905273e-01
0.000000000000000000e+00 6.465722322463989258e-01
0.000000000000000000e+00 6.609408855438232422e-01
0.000000000000000000e+00 6.963827610015869141e-01
0.000000000000000000e+00 6.873121261596679688e-01
0.000000000000000000e+00 6.318641304969787598e-01
0.000000000000000000e+00 6.902360916137695312e-01
0.000000000000000000e+00 6.492489576339721680e-01
0.000000000000000000e+00 6.528667211532592773e-01
0.000000000000000000e+00 6.788029670715332031e-01
0.000000000000000000e+00 6.594791412353515625e-01
0.000000000000000000e+00 6.220040321350097656e-01
0.000000000000000000e+00 6.473038196563720703e-01
0.000000000000000000e+00 7.068039178848266602e-01
0.000000000000000000e+00 6.151959300041198730e-01
0.000000000000000000e+00 6.868145465850830078e-01
0.000000000000000000e+00 6.896045207977294922e-01
0.000000000000000000e+00 6.765397787094116211e-01
0.000000000000000000e+00 6.433148980140686035e-01
0.000000000000000000e+00 6.729815006256103516e-01
0.000000000000000000e+00 6.701887845993041992e-01
0.000000000000000000e+00 6.600645780563354492e-01
0.000000000000000000e+00 6.120346188545227051e-01
0.000000000000000000e+00 5.898987054824829102e-01
0.000000000000000000e+00 6.680889725685119629e-01
0.000000000000000000e+00 6.873185634613037109e-01
0.000000000000000000e+00 6.812963485717773438e-01
0.000000000000000000e+00 6.938194632530212402e-01
0.000000000000000000e+00 6.167607307434082031e-01
0.000000000000000000e+00 6.676778793334960938e-01
0.000000000000000000e+00 6.677381992340087891e-01
0.000000000000000000e+00 6.254541873931884766e-01
0.000000000000000000e+00 6.722359657287597656e-01
0.000000000000000000e+00 6.823884248733520508e-01
0.000000000000000000e+00 6.713373064994812012e-01
0.000000000000000000e+00 6.672043800354003906e-01
0.000000000000000000e+00 6.514344215393066406e-01
0.000000000000000000e+00 6.380769014358520508e-01
0.000000000000000000e+00 6.649514436721801758e-01
0.000000000000000000e+00 6.582185029983520508e-01
0.000000000000000000e+00 6.410555839538574219e-01
0.000000000000000000e+00 6.687642335891723633e-01
0.000000000000000000e+00 6.842949390411376953e-01
0.000000000000000000e+00 7.074010372161865234e-01
0.000000000000000000e+00 6.905292272567749023e-01
0.000000000000000000e+00 6.733646392822265625e-01
0.000000000000000000e+00 6.730811595916748047e-01
0.000000000000000000e+00 5.903313755989074707e-01
0.000000000000000000e+00 6.582130193710327148e-01
0.000000000000000000e+00 6.690233945846557617e-01
0.000000000000000000e+00 6.777349710464477539e-01
0.000000000000000000e+00 6.651851534843444824e-01
0.000000000000000000e+00 6.275495886802673340e-01
0.000000000000000000e+00 6.825202703475952148e-01
0.000000000000000000e+00 6.696493625640869141e-01
0.000000000000000000e+00 6.578430533409118652e-01
0.000000000000000000e+00 6.555461287498474121e-01
0.000000000000000000e+00 6.268790960311889648e-01
0.000000000000000000e+00 6.919393539428710938e-01
0.000000000000000000e+00 6.235356330871582031e-01
0.000000000000000000e+00 6.771559119224548340e-01
0.000000000000000000e+00 6.308813095092773438e-01
0.000000000000000000e+00 6.423525810241699219e-01
0.000000000000000000e+00 6.515252590179443359e-01
0.000000000000000000e+00 6.640987396240234375e-01
0.000000000000000000e+00 6.385628581047058105e-01
0.000000000000000000e+00 6.986684799194335938e-01
0.000000000000000000e+00 6.892471313476562500e-01
0.000000000000000000e+00 6.313458681106567383e-01
0.000000000000000000e+00 6.959143877029418945e-01
0.000000000000000000e+00 6.653178334236145020e-01
0.000000000000000000e+00 6.348515748977661133e-01
0.000000000000000000e+00 6.712469458580017090e-01
0.000000000000000000e+00 6.773098707199096680e-01
0.000000000000000000e+00 6.578783988952636719e-01
0.000000000000000000e+00 6.189086437225341797e-01
0.000000000000000000e+00 6.205242872238159180e-01
0.000000000000000000e+00 7.096396684646606445e-01
0.000000000000000000e+00 6.775854825973510742e-01
0.000000000000000000e+00 6.688950061798095703e-01
0.000000000000000000e+00 6.705553531646728516e-01
0.000000000000000000e+00 6.719313859939575195e-01
0.000000000000000000e+00 6.457317471504211426e-01
0.000000000000000000e+00 7.030818462371826172e-01
0.000000000000000000e+00 7.083797454833984375e-01
0.000000000000000000e+00 6.673890352249145508e-01
0.000000000000000000e+00 6.635549068450927734e-01
0.000000000000000000e+00 7.072520256042480469e-01
0.000000000000000000e+00 6.534836292266845703e-01
0.000000000000000000e+00 6.580833196640014648e-01
0.000000000000000000e+00 6.764203906059265137e-01
0.000000000000000000e+00 6.748653650283813477e-01
0.000000000000000000e+00 6.660693883895874023e-01
0.000000000000000000e+00 6.939685344696044922e-01
0.000000000000000000e+00 6.745225191116333008e-01
0.000000000000000000e+00 6.612579822540283203e-01
0.000000000000000000e+00 6.838436722755432129e-01
0.000000000000000000e+00 6.578156948089599609e-01
0.000000000000000000e+00 6.928126215934753418e-01
0.000000000000000000e+00 6.790372133255004883e-01
0.000000000000000000e+00 6.320196986198425293e-01
0.000000000000000000e+00 6.337714791297912598e-01
0.000000000000000000e+00 6.463308334350585938e-01
0.000000000000000000e+00 6.826000809669494629e-01
0.000000000000000000e+00 6.550372838973999023e-01
0.000000000000000000e+00 7.028007507324218750e-01
0.000000000000000000e+00 6.917638182640075684e-01
0.000000000000000000e+00 6.854811906814575195e-01
0.000000000000000000e+00 6.288971304893493652e-01
0.000000000000000000e+00 6.873022317886352539e-01
0.000000000000000000e+00 6.065968275070190430e-01
0.000000000000000000e+00 6.884069442749023438e-01
0.000000000000000000e+00 6.358014345169067383e-01
0.000000000000000000e+00 6.663538813591003418e-01
0.000000000000000000e+00 6.925714015960693359e-01
0.000000000000000000e+00 6.923730373382568359e-01
0.000000000000000000e+00 6.741995811462402344e-01
0.000000000000000000e+00 6.637083292007446289e-01
0.000000000000000000e+00 6.263627409934997559e-01
0.000000000000000000e+00 6.262389421463012695e-01
0.000000000000000000e+00 6.560290455818176270e-01
0.000000000000000000e+00 6.561250090599060059e-01
0.000000000000000000e+00 6.484462618827819824e-01
0.000000000000000000e+00 6.879734396934509277e-01
0.000000000000000000e+00 7.042053937911987305e-01
0.000000000000000000e+00 6.635015010833740234e-01
0.000000000000000000e+00 6.094500422477722168e-01
0.000000000000000000e+00 7.052516937255859375e-01
0.000000000000000000e+00 6.626287698745727539e-01
0.000000000000000000e+00 6.808816194534301758e-01
0.000000000000000000e+00 6.870452165603637695e-01
0.000000000000000000e+00 6.735683083534240723e-01
0.000000000000000000e+00 6.368174552917480469e-01
0.000000000000000000e+00 6.614041328430175781e-01
0.000000000000000000e+00 6.587702631950378418e-01
0.000000000000000000e+00 6.906225681304931641e-01
0.000000000000000000e+00 6.878479719161987305e-01
0.000000000000000000e+00 6.744167804718017578e-01
0.000000000000000000e+00 6.708210706710815430e-01
0.000000000000000000e+00 7.113021612167358398e-01
0.000000000000000000e+00 6.664016246795654297e-01
0.000000000000000000e+00 6.767338514328002930e-01
0.000000000000000000e+00 6.143272519111633301e-01
0.000000000000000000e+00 6.836050748825073242e-01
0.000000000000000000e+00 6.877200603485107422e-01
0.000000000000000000e+00 6.402272582054138184e-01
0.000000000000000000e+00 6.433305740356445312e-01
0.000000000000000000e+00 6.199016571044921875e-01
0.000000000000000000e+00 7.164528369903564453e-01
0.000000000000000000e+00 6.495836377143859863e-01
0.000000000000000000e+00 6.397013068199157715e-01
0.000000000000000000e+00 6.446270942687988281e-01
0.000000000000000000e+00 6.680881977081298828e-01
0.000000000000000000e+00 5.997673273086547852e-01
0.000000000000000000e+00 6.699117422103881836e-01
0.000000000000000000e+00 6.577242612838745117e-01
0.000000000000000000e+00 6.068257093429565430e-01
0.000000000000000000e+00 6.907768249511718750e-01
0.000000000000000000e+00 6.301119327545166016e-01
0.000000000000000000e+00 6.691559553146362305e-01
0.000000000000000000e+00 6.396145820617675781e-01
0.000000000000000000e+00 6.327397823333740234e-01
0.000000000000000000e+00 6.906384825706481934e-01
0.000000000000000000e+00 6.066424846649169922e-01
0.000000000000000000e+00 6.490380764007568359e-01
0.000000000000000000e+00 6.902474761009216309e-01
0.000000000000000000e+00 6.588805913925170898e-01
0.000000000000000000e+00 6.566944718360900879e-01
0.000000000000000000e+00 6.811025142669677734e-01
0.000000000000000000e+00 6.394450664520263672e-01
0.000000000000000000e+00 6.508337259292602539e-01
0.000000000000000000e+00 6.505849361419677734e-01
0.000000000000000000e+00 6.399666070938110352e-01
0.000000000000000000e+00 6.688132286071777344e-01
0.000000000000000000e+00 6.827867031097412109e-01
