6.998963356018066406e-01 6.649010181427001953e-01
7.193787097930908203e-01 6.806515455245971680e-01
7.336757183074951172e-01 6.994892954826354980e-01
7.308750152587890625e-01 6.957622766494750977e-01
7.355573177337646484e-01 7.004966139793395996e-01
7.002968788146972656e-01 6.643207073211669922e-01
6.943878531455993652e-01 6.574851274490356445e-01
7.349458932876586914e-01 7.019153833389282227e-01
7.084017992019653320e-01 6.749327182769775391e-01
6.834945678710937500e-01 6.492955088615417480e-01
7.309695482254028320e-01 7.006863355636596680e-01
7.270669937133789062e-01 6.920864582061767578e-01
7.543150186538696289e-01 7.204694747924804688e-01
6.389818191528320312e-01 6.040842533111572266e-01
6.945549249649047852e-01 6.582480669021606445e-01
6.852019429206848145e-01 6.484543681144714355e-01
7.345867753028869629e-01 7.014619112014770508e-01
6.913876533508300781e-01 6.573413610458374023e-01
6.908600926399230957e-01 6.582999229431152344e-01
7.292401790618896484e-01 6.939436197280883789e-01
7.247906923294067383e-01 6.873657107353210449e-01
7.223287820816040039e-01 6.865663528442382812e-01
7.089110612869262695e-01 6.732686758041381836e-01
7.037570476531982422e-01 6.663061380386352539e-01
7.332978248596191406e-01 6.975600719451904297e-01
7.260702848434448242e-01 6.900858879089355469e-01
6.896002888679504395e-01 6.535030603408813477e-01
6.708679199218750000e-01 6.358160972595214844e-01
7.095788717269897461e-01 6.752532124519348145e-01
6.946926116943359375e-01 6.604877710342407227e-01
7.470365762710571289e-01 7.098453640937805176e-01
6.854374408721923828e-01 6.483156681060791016e-01
6.939454078674316406e-01 6.594562530517578125e-01
6.990512609481811523e-01 6.638334393501281738e-01
6.948039531707763672e-01 6.599961519241333008e-01
6.859967708587646484e-01 6.508253812789916992e-01
6.227688193321228027e-01 5.862487554550170898e-01
7.401741743087768555e-01 7.031104564666748047e-01
7.545728683471679688e-01 7.210527658462524414e-01
6.322823762893676758e-01 5.973426103591918945e-01
7.077407240867614746e-01 6.704603433609008789e-01
6.168575286865234375e-01 5.803782939910888672e-01
7.330181598663330078e-01 6.986855268478393555e-01
7.401443123817443848e-01 7.051348090171813965e-01
7.380543947219848633e-01 7.012915015220642090e-01
7.011603116989135742e-01 6.638427972793579102e-01
6.252266168594360352e-01 5.886849761009216309e-01
7.546681165695190430e-01 7.191458344459533691e-01
5.241548418998718262e-01 4.847191572189331055e-01
7.467471957206726074e-01 7.125504612922668457e-01
6.338650584220886230e-01 5.975401997566223145e-01
6.898438930511474609e-01 6.535090208053588867e-01
6.044965386390686035e-01 5.656404495239257812e-01
6.844633221626281738e-01 6.499483585357666016e-01
6.982195973396301270e-01 6.621230840682983398e-01
7.109523415565490723e-01 6.745101213455200195e-01
7.200305461883544922e-01 6.860331892967224121e-01
6.985423564910888672e-01 6.620097756385803223e-01
6.976739764213562012e-01 6.633037328720092773e-01
7.291222214698791504e-01 6.940917968750000000e-01
7.224215865135192871e-01 6.876592636108398438e-01
6.183886528015136719e-01 5.802292823791503906e-01
7.208791971206665039e-01 6.844776868820190430e-01
7.183287143707275391e-01 6.857671737670898438e-01
7.253624200820922852e-01 6.922789216041564941e-01
7.197534441947937012e-01 6.862114071846008301e-01
6.838210821151733398e-01 6.486045122146606445e-01
7.117230892181396484e-01 6.797083020210266113e-01
7.414057850837707520e-01 7.059340476989746094e-01
6.338225603103637695e-01 5.986692905426025391e-01
7.392270565032958984e-01 7.045761942863464355e-01
6.924266815185546875e-01 6.548193693161010742e-01
7.192914485931396484e-01 6.848511695861816406e-01
6.147726178169250488e-01 5.781996846199035645e-01
6.307710409164428711e-01 5.923569798469543457e-01
7.372586131095886230e-01 6.985938549041748047e-01
7.334177494049072266e-01 6.970037221908569336e-01
6.875447034835815430e-01 6.506460905075073242e-01
7.455822229385375977e-01 7.095143795013427734e-01
7.032787203788757324e-01 6.681412458419799805e-01
7.097889780998229980e-01 6.756323575973510742e-01
7.051476240158081055e-01 6.697349548339843750e-01
7.292989492416381836e-01 6.905043125152587891e-01
6.420345306396484375e-01 6.055481433868408203e-01
7.066909670829772949e-01 6.720345020294189453e-01
7.123908400535583496e-01 6.779021024703979492e-01
6.867498159408569336e-01 6.503230333328247070e-01
6.960411071777343750e-01 6.584728360176086426e-01
6.970703601837158203e-01 6.615483760833740234e-01
7.453087568283081055e-01 7.073781490325927734e-01
7.418718338012695312e-01 7.049451470375061035e-01
6.900709867477416992e-01 6.550760269165039062e-01
7.086594104766845703e-01 6.768676042556762695e-01
6.911534070968627930e-01 6.536122560501098633e-01
7.203465700149536133e-01 6.846026182174682617e-01
7.339645624160766602e-01 6.951647996902465820e-01
6.947352886199951172e-01 6.565437316894531250e-01
7.318273186683654785e-01 6.959075927734375000e-01
6.942183971405029297e-01 6.582932472229003906e-01
7.285750508308410645e-01 6.945890188217163086e-01
7.294028401374816895e-01 6.949402093887329102e-01
6.518797874450683594e-01 6.143258810043334961e-01
7.003277540206909180e-01 6.663189530372619629e-01
7.134572267532348633e-01 6.783037185668945312e-01
6.942595839500427246e-01 6.572406888008117676e-01
6.235747933387756348e-01 5.910085439682006836e-01
6.235560178756713867e-01 5.876148939132690430e-01
6.309947967529296875e-01 5.937992930412292480e-01
6.898350715637207031e-01 6.560005545616149902e-01
7.107951045036315918e-01 6.739242076873779297e-01
6.820847988128662109e-01 6.497687101364135742e-01
6.238545179367065430e-01 5.890107154846191406e-01
7.318741083145141602e-01 6.970073580741882324e-01
7.019358873367309570e-01 6.674493551254272461e-01
6.896679401397705078e-01 6.552995443344116211e-01
6.282418966293334961e-01 5.888715386390686035e-01
7.004933357238769531e-01 6.674613952636718750e-01
6.294240355491638184e-01 5.949488878250122070e-01
7.174826860427856445e-01 6.827952861785888672e-01
7.126573920249938965e-01 6.756641864776611328e-01
7.130001783370971680e-01 6.786648035049438477e-01
7.345557808876037598e-01 6.973398923873901367e-01
7.386753559112548828e-01 7.021811008453369141e-01
6.936563849449157715e-01 6.600111722946166992e-01
6.239501237869262695e-01 5.893797874450683594e-01
7.136889696121215820e-01 6.781314611434936523e-01
6.222394704818725586e-01 5.851430892944335938e-01
7.229037880897521973e-01 6.874210834503173828e-01
6.756383776664733887e-01 6.421010494232177734e-01
6.266334056854248047e-01 5.900578498840332031e-01
7.007710933685302734e-01 6.638759374618530273e-01
6.835838556289672852e-01 6.479941606521606445e-01
6.721738576889038086e-01 6.352195739746093750e-01
7.031325101852416992e-01 6.669328808784484863e-01
6.844623684883117676e-01 6.502209305763244629e-01
6.933411359786987305e-01 6.613745689392089844e-01
7.336421608924865723e-01 6.979646682739257812e-01
7.400296330451965332e-01 7.041170597076416016e-01
6.780011057853698730e-01 6.433145999908447266e-01
6.925939321517944336e-01 6.564952135086059570e-01
6.399249434471130371e-01 6.031436920166015625e-01
6.964354515075683594e-01 6.603977084159851074e-01
7.208255529403686523e-01 6.852918863296508789e-01
6.281249523162841797e-01 5.896907448768615723e-01
7.470136284828186035e-01 7.076824903488159180e-01
6.881481409072875977e-01 6.528774499893188477e-01
6.906585097312927246e-01 6.562008857727050781e-01
7.031145095825195312e-01 6.669214367866516113e-01
7.279630303382873535e-01 6.913830041885375977e-01
6.937456130981445312e-01 6.566822528839111328e-01
7.451310157775878906e-01 7.154066562652587891e-01
7.178907394409179688e-01 6.849097013473510742e-01
6.924489736557006836e-01 6.554975509643554688e-01
7.459502220153808594e-01 7.137787938117980957e-01
6.997029781341552734e-01 6.626775264739990234e-01
7.017191648483276367e-01 6.608750224113464355e-01
7.138732671737670898e-01 6.798021197319030762e-01
6.933389306068420410e-01 6.568518877029418945e-01
6.303311586380004883e-01 5.928290486335754395e-01
6.945167183876037598e-01 6.601207256317138672e-01
6.958418488502502441e-01 6.610924601554870605e-01
6.959323287010192871e-01 6.621295809745788574e-01
7.089063525199890137e-01 6.752039194107055664e-01
7.301781177520751953e-01 6.936105489730834961e-01
7.175512313842773438e-01 6.821438074111938477e-01
6.991748809814453125e-01 6.612319946289062500e-01
7.364338040351867676e-01 7.012514472007751465e-01
7.123160958290100098e-01 6.776419878005981445e-01
6.786680817604064941e-01 6.438806056976318359e-01
7.187615633010864258e-01 6.833684444427490234e-01
7.303244471549987793e-01 6.930597424507141113e-01
7.390854358673095703e-01 7.030193805694580078e-01
7.030084729194641113e-01 6.674120426177978516e-01
7.060177326202392578e-01 6.684978008270263672e-01
6.804563999176025391e-01 6.453309059143066406e-01
6.679085493087768555e-01 6.324094533920288086e-01
7.400914430618286133e-01 7.035875320434570312e-01
7.475147247314453125e-01 7.093409299850463867e-01
6.246396899223327637e-01 5.895197391510009766e-01
6.834343075752258301e-01 6.461312770843505859e-01
7.198596596717834473e-01 6.837652921676635742e-01
7.132455110549926758e-01 6.788654327392578125e-01
7.356922626495361328e-01 6.997283101081848145e-01
6.963334679603576660e-01 6.586064100265502930e-01
6.852715015411376953e-01 6.479617357254028320e-01
7.311898469924926758e-01 6.943784356117248535e-01
6.389071941375732422e-01 6.046115159988403320e-01
6.362150907516479492e-01 5.988926291465759277e-01
6.886221170425415039e-01 6.505172848701477051e-01
6.193248629570007324e-01 5.822139382362365723e-01
7.003300189971923828e-01 6.642113924026489258e-01
7.235551476478576660e-01 6.901287436485290527e-01
7.588478922843933105e-01 7.258366346359252930e-01
7.430571317672729492e-01 7.069001197814941406e-01
7.251659631729125977e-01 6.870900392532348633e-01
6.840891838073730469e-01 6.482046246528625488e-01
7.356128096580505371e-01 6.973007917404174805e-01
7.573987245559692383e-01 7.213344573974609375e-01
7.542471885681152344e-01 7.215372323989868164e-01
6.734497547149658203e-01 6.403900384902954102e-01
7.239255905151367188e-01 6.858558654785156250e-01
6.969633102416992188e-01 6.630651950836181641e-01
6.885662674903869629e-01 6.551595926284790039e-01
6.990249156951904297e-01 6.607047915458679199e-01
7.209001779556274414e-01 6.841634511947631836e-01
6.196664571762084961e-01 5.808184146881103516e-01
6.932660341262817383e-01 6.570324897766113281e-01
7.243391275405883789e-01 6.900991797447204590e-01
6.179748773574829102e-01 5.805584192276000977e-01
7.365087270736694336e-01 7.006594538688659668e-01
7.385421395301818848e-01 7.015349864959716797e-01
7.149254083633422852e-01 6.817768812179565430e-01
6.854631900787353516e-01 6.525238752365112305e-01
7.043673992156982422e-01 6.677538752555847168e-01
7.093433737754821777e-01 6.738412380218505859e-01
7.195992469787597656e-01 6.850366592407226562e-01
6.132198572158813477e-01 5.773209333419799805e-01
6.173330545425415039e-01 5.809812545776367188e-01
6.975632309913635254e-01 6.614341139793395996e-01
7.471718192100524902e-01 7.130821347236633301e-01
7.153496146202087402e-01 6.810927391052246094e-01
7.451061010360717773e-01 7.096814513206481934e-01
7.050076723098754883e-01 6.683357954025268555e-01
7.014615535736083984e-01 6.660082340240478516e-01
7.239700555801391602e-01 6.885944008827209473e-01
6.854713559150695801e-01 6.512993574142456055e-01
7.362676262855529785e-01 7.025234699249267578e-01
6.933792829513549805e-01 6.565257310867309570e-01
7.247126102447509766e-01 6.881264448165893555e-01
6.812955141067504883e-01 6.477509737014770508e-01
6.927931308746337891e-01 6.579751968383789062e-01
6.808605790138244629e-01 6.469825506210327148e-01
7.054609060287475586e-01 6.717611551284790039e-01
7.322866916656494141e-01 6.987507343292236328e-01
6.726187467575073242e-01 6.384754180908203125e-01
7.039774060249328613e-01 6.707757115364074707e-01
7.341011762619018555e-01 6.979135870933532715e-01
7.360849380493164062e-01 6.989835500717163086e-01
7.295920848846435547e-01 6.946177482604980469e-01
7.263013124465942383e-01 6.887323856353759766e-01
7.139207720756530762e-01 6.782697439193725586e-01
6.367502808570861816e-01 6.004867553710937500e-01
7.092207670211791992e-01 6.732203960418701172e-01
7.258185148239135742e-01 6.952922344207763672e-01
7.210186719894409180e-01 6.850381493568420410e-01
7.288024425506591797e-01 6.943433284759521484e-01
6.887032985687255859e-01 6.533428430557250977e-01
7.174515724182128906e-01 6.787020564079284668e-01
7.088569402694702148e-01 6.743574738502502441e-01
7.049142122268676758e-01 6.702936887741088867e-01
6.818394660949707031e-01 6.461906433105468750e-01
7.038011550903320312e-01 6.700053215026855469e-01
7.040956020355224609e-01 6.673085689544677734e-01
7.296808362007141113e-01 6.945169568061828613e-01
7.071065306663513184e-01 6.720722317695617676e-01
6.919276714324951172e-01 6.570731401443481445e-01
6.701520681381225586e-01 6.361905336380004883e-01
6.935626268386840820e-01 6.576670408248901367e-01
7.138661742210388184e-01 6.805557012557983398e-01
6.799342632293701172e-01 6.433801054954528809e-01
7.067656517028808594e-01 6.719645261764526367e-01
7.283107638359069824e-01 6.910499334335327148e-01
6.977336406707763672e-01 6.626986265182495117e-01
7.382507920265197754e-01 7.043128013610839844e-01
7.412846088409423828e-01 7.024317979812622070e-01
7.090826630592346191e-01 6.734076738357543945e-01
7.569170594215393066e-01 7.230355143547058105e-01
7.655702829360961914e-01 7.294144034385681152e-01
7.000684738159179688e-01 6.649720668792724609e-01
6.271402835845947266e-01 5.899741053581237793e-01
7.120295763015747070e-01 6.762024760246276855e-01
7.266787290573120117e-01 6.893408298492431641e-01
7.132330536842346191e-01 6.781178116798400879e-01
7.084916830062866211e-01 6.738580465316772461e-01
6.929991841316223145e-01 6.561106443405151367e-01
7.166485786437988281e-01 6.808730363845825195e-01
6.853234767913818359e-01 6.503715515136718750e-01
7.492998838424682617e-01 7.176351547241210938e-01
7.348382472991943359e-01 6.983382701873779297e-01
6.886723041534423828e-01 6.523011326789855957e-01
6.831276416778564453e-01 6.486245393753051758e-01
7.519208192825317383e-01 7.188888192176818848e-01
6.742513179779052734e-01 6.416206359863281250e-01
6.814155578613281250e-01 6.465993523597717285e-01
7.364799380302429199e-01 7.003917694091796875e-01
7.395935058593750000e-01 7.044128179550170898e-01
7.010215520858764648e-01 6.622166633605957031e-01
7.485493421554565430e-01 7.146829366683959961e-01
6.874170303344726562e-01 6.518832445144653320e-01
7.170519828796386719e-01 6.812035441398620605e-01
7.320623397827148438e-01 6.949800252914428711e-01
7.246661782264709473e-01 6.885432004928588867e-01
7.203602790832519531e-01 6.869668960571289062e-01
7.278949022293090820e-01 6.961792707443237305e-01
6.971934437751770020e-01 6.617319583892822266e-01
7.445899844169616699e-01 7.095933556556701660e-01
6.894602775573730469e-01 6.566146612167358398e-01
7.463903427124023438e-01 7.095633745193481445e-01
7.126772403717041016e-01 6.783825159072875977e-01
7.222850322723388672e-01 6.837633848190307617e-01
7.396473884582519531e-01 7.039243578910827637e-01
6.793935894966125488e-01 6.427872776985168457e-01
6.997533440589904785e-01 6.617521643638610840e-01
7.271306514739990234e-01 6.904351115226745605e-01
6.260007619857788086e-01 5.896438360214233398e-01
6.990149021148681641e-01 6.657250523567199707e-01
6.425232291221618652e-01 6.082293391227722168e-01
7.370629310607910156e-01 6.989219188690185547e-01
7.276989817619323730e-01 6.925724744796752930e-01
7.234552502632141113e-01 6.857933998107910156e-01
7.116180658340454102e-01 6.761949658393859863e-01
7.269510030746459961e-01 6.896914839744567871e-01
6.802803277969360352e-01 6.442307233810424805e-01
6.379942893981933594e-01 6.009062528610229492e-01
7.057489156723022461e-01 6.683099269866943359e-01
6.820924282073974609e-01 6.477792263031005859e-01
6.765776872634887695e-01 6.425960063934326172e-01
7.334718704223632812e-01 6.966513991355895996e-01
7.272508740425109863e-01 6.922179460525512695e-01
7.285137176513671875e-01 6.941347122192382812e-01
6.200183629989624023e-01 5.840239524841308594e-01
7.495831251144409180e-01 7.152452468872070312e-01
6.970136761665344238e-01 6.619192957878112793e-01
7.566411495208740234e-01 7.203294038772583008e-01
7.146667838096618652e-01 6.797481775283813477e-01
7.142015695571899414e-01 6.803281903266906738e-01
6.507222652435302734e-01 6.147855520248413086e-01
7.237808704376220703e-01 6.854680776596069336e-01
7.307628393173217773e-01 6.977330446243286133e-01
7.580333352088928223e-01 7.216792106628417969e-01
7.313857674598693848e-01 6.973409056663513184e-01
7.385603189468383789e-01 7.064692974090576172e-01
7.301188707351684570e-01 6.921847462654113770e-01
7.462487220764160156e-01 7.146347761154174805e-01
6.921294927597045898e-01 6.603513956069946289e-01
7.387427687644958496e-01 7.024021148681640625e-01
6.627317667007446289e-01 6.287139654159545898e-01
7.477565407752990723e-01 7.138646841049194336e-01
7.223550081253051758e-01 6.846480369567871094e-01
6.963825225830078125e-01 6.604816317558288574e-01
6.678766012191772461e-01 6.347855925559997559e-01
6.827046871185302734e-01 6.506701707839965820e-01
7.262409329414367676e-01 6.907458305358886719e-01
6.854987740516662598e-01 6.495196819305419922e-01
7.443755865097045898e-01 7.088542580604553223e-01
6.833649873733520508e-01 6.464565992355346680e-01
6.933814287185668945e-01 6.598248481750488281e-01
6.682704091072082520e-01 6.343027949333190918e-01
7.084609270095825195e-01 6.744804382324218750e-01
7.394427061080932617e-01 7.045651674270629883e-01
6.353771686553955078e-01 5.996340513229370117e-01
7.381824851036071777e-01 7.057563662528991699e-01
6.858799457550048828e-01 6.531869769096374512e-01
7.263448834419250488e-01 6.934669017791748047e-01
7.125981450080871582e-01 6.766471862792968750e-01
6.765919923782348633e-01 6.426478028297424316e-01
7.478243112564086914e-01 7.107803225517272949e-01
6.632632017135620117e-01 6.286420226097106934e-01
7.059245109558105469e-01 6.715090274810791016e-01
7.227714657783508301e-01 6.868721842765808105e-01
7.158718109130859375e-01 6.816813945770263672e-01
7.193529009819030762e-01 6.834988594055175781e-01
6.774536967277526855e-01 6.399443745613098145e-01
7.212607860565185547e-01 6.894823908805847168e-01
7.291384935379028320e-01 6.939221024513244629e-01
7.058919668197631836e-01 6.717691421508789062e-01
7.086070179939270020e-01 6.725084781646728516e-01
6.813764572143554688e-01 6.479007005691528320e-01
7.045432329177856445e-01 6.699087619781494141e-01
