6.107060909271240234e-01 5.428349375724792480e-01
5.029321908950805664e-01 4.608507156372070312e-01
4.976824223995208740e-01 4.559389650821685791e-01
5.602365732192993164e-01 5.003244876861572266e-01
5.985626578330993652e-01 5.393527150154113770e-01
5.936288833618164062e-01 5.319144725799560547e-01
4.861811697483062744e-01 4.462567269802093506e-01
6.043760776519775391e-01 5.433746576309204102e-01
6.084836721420288086e-01 5.420349836349487305e-01
6.076753735542297363e-01 5.394169688224792480e-01
6.180064678192138672e-01 5.467888116836547852e-01
5.695462822914123535e-01 5.135707259178161621e-01
5.632265806198120117e-01 5.062400102615356445e-01
4.924182295799255371e-01 4.511004090309143066e-01
6.050080060958862305e-01 5.406830310821533203e-01
6.134443283081054688e-01 5.427355766296386719e-01
5.002017617225646973e-01 4.583671987056732178e-01
6.131471395492553711e-01 5.401468276977539062e-01
5.961973667144775391e-01 5.390528440475463867e-01
5.154963731765747070e-01 4.637927412986755371e-01
6.111236810684204102e-01 5.422974228858947754e-01
5.727248191833496094e-01 5.142487883567810059e-01
6.100432872772216797e-01 5.439785122871398926e-01
6.155464053153991699e-01 5.459196567535400391e-01
5.668177008628845215e-01 5.020203590393066406e-01
5.829325914382934570e-01 5.182244777679443359e-01
4.968765079975128174e-01 4.643954038619995117e-01
5.750999450683593750e-01 5.188831686973571777e-01
5.716823935508728027e-01 5.116255879402160645e-01
5.914100408554077148e-01 5.277935862541198730e-01
5.057600736618041992e-01 4.628568291664123535e-01
5.736455917358398438e-01 5.134481787681579590e-01
6.172798275947570801e-01 5.451853871345520020e-01
5.791569352149963379e-01 5.036597251892089844e-01
6.060521602630615234e-01 5.278151631355285645e-01
5.645413398742675781e-01 5.103670358657836914e-01
5.932473540306091309e-01 5.379770994186401367e-01
5.053683519363403320e-01 4.634672403335571289e-01
6.050061583518981934e-01 5.373914241790771484e-01
5.730214715003967285e-01 5.043362379074096680e-01
6.057021617889404297e-01 5.419528484344482422e-01
6.252872347831726074e-01 5.473744869232177734e-01
5.904397368431091309e-01 5.208751559257507324e-01
5.682674646377563477e-01 5.012145042419433594e-01
5.083682537078857422e-01 4.627681672573089600e-01
5.525892972946166992e-01 4.943440854549407959e-01
6.012732982635498047e-01 5.339416861534118652e-01
6.161234378814697266e-01 5.444409251213073730e-01
5.608192086219787598e-01 5.053212642669677734e-01
5.665403008460998535e-01 5.153619050979614258e-01
6.222155690193176270e-01 5.480861663818359375e-01
6.215585470199584961e-01 5.472214221954345703e-01
5.179611444473266602e-01 4.663623571395874023e-01
5.818591117858886719e-01 5.149062871932983398e-01
6.040518283843994141e-01 5.382383465766906738e-01
6.069487333297729492e-01 5.450387001037597656e-01
5.961992144584655762e-01 5.306409597396850586e-01
5.629204511642456055e-01 5.110625624656677246e-01
6.101825833320617676e-01 5.371816158294677734e-01
5.650020837783813477e-01 5.061246156692504883e-01
5.858203172683715820e-01 5.272170901298522949e-01
5.974526405334472656e-01 5.389630198478698730e-01
5.712724924087524414e-01 4.976926147937774658e-01
5.850064754486083984e-01 5.129349827766418457e-01
6.144717931747436523e-01 5.425733327865600586e-01
5.792850852012634277e-01 5.145510435104370117e-01
5.128159523010253906e-01 4.693163931369781494e-01
6.317574381828308105e-01 5.575242042541503906e-01
6.242785453796386719e-01 5.550225973129272461e-01
6.171507835388183594e-01 5.477885603904724121e-01
6.027018427848815918e-01 5.369995832443237305e-01
6.258478164672851562e-01 5.513440370559692383e-01
6.080123186111450195e-01 5.406374931335449219e-01
6.045615673065185547e-01 5.406143665313720703e-01
5.920571088790893555e-01 5.266733765602111816e-01
4.998963475227355957e-01 4.561690092086791992e-01
5.722262859344482422e-01 5.055763125419616699e-01
5.010033249855041504e-01 4.665641188621520996e-01
4.957540929317474365e-01 4.527612328529357910e-01
5.560179948806762695e-01 5.006794333457946777e-01
5.782783627510070801e-01 5.116425752639770508e-01
6.096148490905761719e-01 5.352513790130615234e-01
5.895739793777465820e-01 5.173592567443847656e-01
6.176558732986450195e-01 5.438731908798217773e-01
5.685708522796630859e-01 5.100817680358886719e-01
6.292884945869445801e-01 5.560681223869323730e-01
5.748077630996704102e-01 5.103617906570434570e-01
6.106522679328918457e-01 5.346609354019165039e-01
6.011737585067749023e-01 5.282445549964904785e-01
5.858294367790222168e-01 5.258607268333435059e-01
5.785372257232666016e-01 5.116732716560363770e-01
5.873382687568664551e-01 5.176973342895507812e-01
5.877258181571960449e-01 5.203949213027954102e-01
6.099348068237304688e-01 5.423313379287719727e-01
6.080042123794555664e-01 5.459098219871520996e-01
5.961419343948364258e-01 5.347478985786437988e-01
5.649639368057250977e-01 5.043106675148010254e-01
5.170465707778930664e-01 4.637996256351470947e-01
5.420562028884887695e-01 4.905204176902770996e-01
5.663996934890747070e-01 5.208328366279602051e-01
5.886840224266052246e-01 5.173274874687194824e-01
5.011474490165710449e-01 4.570620656013488770e-01
6.247532367706298828e-01 5.563243627548217773e-01
6.004959344863891602e-01 5.337642431259155273e-01
5.630273818969726562e-01 5.033730864524841309e-01
4.992991685867309570e-01 4.576919972896575928e-01
6.036226749420166016e-01 5.395393371582031250e-01
6.036692857742309570e-01 5.402562618255615234e-01
5.179002285003662109e-01 4.667361676692962646e-01
6.219356060028076172e-01 5.452268123626708984e-01
6.014741659164428711e-01 5.400476455688476562e-01
6.158596277236938477e-01 5.426923632621765137e-01
5.661872625350952148e-01 5.077468752861022949e-01
5.799340009689331055e-01 5.099371671676635742e-01
6.156526207923889160e-01 5.463409423828125000e-01
5.975320935249328613e-01 5.318217277526855469e-01
6.072639226913452148e-01 5.396584272384643555e-01
5.991965532302856445e-01 5.314104557037353516e-01
5.550038814544677734e-01 5.028936266899108887e-01
5.750897526741027832e-01 5.082873702049255371e-01
5.023790001869201660e-01 4.557346403598785400e-01
5.791246294975280762e-01 5.138564109802246094e-01
5.983400344848632812e-01 5.302081704139709473e-01
5.075172185897827148e-01 4.684050679206848145e-01
5.870273113250732422e-01 5.158858299255371094e-01
6.138262152671813965e-01 5.326963663101196289e-01
5.004156827926635742e-01 4.613035619258880615e-01
5.142628550529479980e-01 4.665995240211486816e-01
5.825182199478149414e-01 5.153924226760864258e-01
6.192191243171691895e-01 5.454272031784057617e-01
5.882551670074462891e-01 5.228777527809143066e-01
6.153591871261596680e-01 5.523578524589538574e-01
6.144704818725585938e-01 5.448750257492065430e-01
5.688117146492004395e-01 5.166787505149841309e-01
5.703982710838317871e-01 5.133284330368041992e-01
5.966005325317382812e-01 5.432658195495605469e-01
5.723285675048828125e-01 5.123589038848876953e-01
5.576641559600830078e-01 4.956195652484893799e-01
6.263581514358520508e-01 5.362187623977661133e-01
6.128152012825012207e-01 5.443052053451538086e-01
5.972750186920166016e-01 5.280937552452087402e-01
5.067319869995117188e-01 4.610842466354370117e-01
5.647526979446411133e-01 5.059329271316528320e-01
6.172679662704467773e-01 5.504420995712280273e-01
6.005646586418151855e-01 5.407865047454833984e-01
5.720055103302001953e-01 5.083482861518859863e-01
5.552161931991577148e-01 5.038236379623413086e-01
5.981212258338928223e-01 5.277793407440185547e-01
5.703804492950439453e-01 5.028983950614929199e-01
6.087210774421691895e-01 5.382523536682128906e-01
5.740908384323120117e-01 5.132839679718017578e-01
6.211068034172058105e-01 5.530819892883300781e-01
6.013380289077758789e-01 5.390332937240600586e-01
6.018484830856323242e-01 5.263461470603942871e-01
5.741209983825683594e-01 5.212687253952026367e-01
5.667134523391723633e-01 4.960964918136596680e-01
5.774688124656677246e-01 5.072392821311950684e-01
6.240669488906860352e-01 5.392802357673645020e-01
5.832959413528442383e-01 5.229378938674926758e-01
5.967829823493957520e-01 5.295034646987915039e-01
5.875793695449829102e-01 5.247351527214050293e-01
5.724942684173583984e-01 5.199177265167236328e-01
5.782260298728942871e-01 5.211958885192871094e-01
5.832415819168090820e-01 5.190770030021667480e-01
4.995497465133666992e-01 4.536352157592773438e-01
5.902332067489624023e-01 5.215587019920349121e-01
6.083942651748657227e-01 5.353839993476867676e-01
4.979364275932312012e-01 4.545778930187225342e-01
5.796046853065490723e-01 5.247160792350769043e-01
5.043356418609619141e-01 4.567284584045410156e-01
6.005056500434875488e-01 5.310726761817932129e-01
5.923483371734619141e-01 5.313003659248352051e-01
6.051687598228454590e-01 5.332997441291809082e-01
6.173563003540039062e-01 5.385940074920654297e-01
5.152842998504638672e-01 4.716689288616180420e-01
6.039587259292602539e-01 5.358696579933166504e-01
4.155392050743103027e-01 3.904430568218231201e-01
6.033469438552856445e-01 5.377986431121826172e-01
5.105865001678466797e-01 4.626560211181640625e-01
5.910892486572265625e-01 5.201016664505004883e-01
5.034980773925781250e-01 4.600920677185058594e-01
5.589162111282348633e-01 5.063307881355285645e-01
5.664671659469604492e-01 5.060478448867797852e-01
5.729029774665832520e-01 5.193981528282165527e-01
5.694323778152465820e-01 5.110940933227539062e-01
5.698609352111816406e-01 5.131434798240661621e-01
5.640640258789062500e-01 5.085609555244445801e-01
6.090679168701171875e-01 5.448502302169799805e-01
6.196940541267395020e-01 5.554864406585693359e-01
5.051790475845336914e-01 4.636569917201995850e-01
5.750191211700439453e-01 5.087758302688598633e-01
5.352959632873535156e-01 4.866709113121032715e-01
6.060668230056762695e-01 5.439379215240478516e-01
5.937139987945556641e-01 5.277019143104553223e-01
5.726141929626464844e-01 5.074828267097473145e-01
5.620139837265014648e-01 5.065552592277526855e-01
5.815611481666564941e-01 5.154852867126464844e-01
5.151048898696899414e-01 4.704807698726654053e-01
6.122002601623535156e-01 5.391918420791625977e-01
5.792000293731689453e-01 5.182428956031799316e-01
6.167745590209960938e-01 5.475729107856750488e-01
5.162878036499023438e-01 4.663465619087219238e-01
5.063909292221069336e-01 4.661535322666168213e-01
6.198447346687316895e-01 5.418722033500671387e-01
6.159703731536865234e-01 5.418999791145324707e-01
5.584256649017333984e-01 5.091602206230163574e-01
6.193683743476867676e-01 5.534106492996215820e-01
5.689423084259033203e-01 5.108395814895629883e-01
6.047024726867675781e-01 5.445711612701416016e-01
6.082695722579956055e-01 5.328407287597656250e-01
5.883532762527465820e-01 5.304188132286071777e-01
4.993626475334167480e-01 4.545553624629974365e-01
5.734970569610595703e-01 5.099413990974426270e-01
6.195731759071350098e-01 5.397441387176513672e-01
5.824255943298339844e-01 5.255171656608581543e-01
6.157166361808776855e-01 5.398666858673095703e-01
5.776537656784057617e-01 5.236260890960693359e-01
5.955740809440612793e-01 5.294849276542663574e-01
5.928419828414916992e-01 5.239916443824768066e-01
5.595427155494689941e-01 5.069321990013122559e-01
6.081535220146179199e-01 5.407735109329223633e-01
5.697264075279235840e-01 5.034149885177612305e-01
6.201843023300170898e-01 5.429164767265319824e-01
5.991935729980468750e-01 5.329799652099609375e-01
5.650956630706787109e-01 5.040412545204162598e-01
6.044585108757019043e-01 5.339649915695190430e-01
5.638704299926757812e-01 5.016348361968994141e-01
6.085675954818725586e-01 5.382999181747436523e-01
5.993545651435852051e-01 5.389608144760131836e-01
5.136401653289794922e-01 4.579216837882995605e-01
6.103883981704711914e-01 5.290729999542236328e-01
6.119320392608642578e-01 5.374568700790405273e-01
5.784622430801391602e-01 5.167725682258605957e-01
4.959810972213745117e-01 4.608322978019714355e-01
5.076662898063659668e-01 4.573890268802642822e-01
5.041011571884155273e-01 4.552387595176696777e-01
5.747021436691284180e-01 5.124410986900329590e-01
5.758590698242187500e-01 5.233632922172546387e-01
5.698517560958862305e-01 5.111513733863830566e-01
5.104641914367675781e-01 4.641232490539550781e-01
6.030787229537963867e-01 5.432865023612976074e-01
6.188416481018066406e-01 5.395851731300354004e-01
5.680367946624755859e-01 5.074635148048400879e-01
4.958508014678955078e-01 4.510524272918701172e-01
5.634015202522277832e-01 5.041064620018005371e-01
5.081372857093811035e-01 4.569468498229980469e-01
5.716696977615356445e-01 5.191341638565063477e-01
5.941251516342163086e-01 5.355997085571289062e-01
5.695728063583374023e-01 5.088446140289306641e-01
6.056050062179565430e-01 5.391222238540649414e-01
6.142630577087402344e-01 5.367300510406494141e-01
5.753985643386840820e-01 5.056854486465454102e-01
5.133222341537475586e-01 4.619116187095642090e-01
6.051038503646850586e-01 5.352184772491455078e-01
5.022114515304565430e-01 4.616411626338958740e-01
6.059703826904296875e-01 5.394613742828369141e-01
5.750555992126464844e-01 5.149292349815368652e-01
5.106744766235351562e-01 4.628024101257324219e-01
5.672962069511413574e-01 5.039468407630920410e-01
5.625678896903991699e-01 5.036237835884094238e-01
5.781880617141723633e-01 5.097371339797973633e-01
5.717649459838867188e-01 5.161703824996948242e-01
5.789015889167785645e-01 5.126506090164184570e-01
5.757582783699035645e-01 5.178847312927246094e-01
6.041659712791442871e-01 5.399366617202758789e-01
6.300376653671264648e-01 5.508707761764526367e-01
5.905988216400146484e-01 5.169147253036499023e-01
6.045299768447875977e-01 5.279117822647094727e-01
5.257871150970458984e-01 4.721867740154266357e-01
6.034785509109497070e-01 5.424490571022033691e-01
5.969396829605102539e-01 5.296515822410583496e-01
5.018916130065917969e-01 4.595704078674316406e-01
6.008765697479248047e-01 5.274942517280578613e-01
5.658732652664184570e-01 5.168632268905639648e-01
6.130121946334838867e-01 5.474665164947509766e-01
5.709079504013061523e-01 5.150735378265380859e-01
5.985500812530517578e-01 5.274035930633544922e-01
5.655001997947692871e-01 5.102110505104064941e-01
6.262543797492980957e-01 5.373742580413818359e-01
6.105635166168212891e-01 5.369074344635009766e-01
6.105475425720214844e-01 5.369198322296142578e-01
5.952588319778442383e-01 5.255733728408813477e-01
6.097871065139770508e-01 5.422586202621459961e-01
5.616395473480224609e-01 5.024744868278503418e-01
5.675098896026611328e-01 5.016263127326965332e-01
5.894911885261535645e-01 5.201912522315979004e-01
5.085144042968750000e-01 4.661310911178588867e-01
5.798480510711669922e-01 5.133347511291503906e-01
5.886254310607910156e-01 5.224316120147705078e-01
5.935173630714416504e-01 5.158792734146118164e-01
5.749936103820800781e-01 5.121166706085205078e-01
5.884621739387512207e-01 5.304345488548278809e-01
5.737091898918151855e-01 5.185799598693847656e-01
5.477952957153320312e-01 4.989743232727050781e-01
6.026993393898010254e-01 5.408254861831665039e-01
5.627484321594238281e-01 5.032800436019897461e-01
5.678061842918395996e-01 5.150623321533203125e-01
6.058661341667175293e-01 5.424582958221435547e-01
6.008538007736206055e-01 5.347635149955749512e-01
6.063375473022460938e-01 5.443814396858215332e-01
5.791226625442504883e-01 5.153289437294006348e-01
6.128516197204589844e-01 5.471894145011901855e-01
5.872665047645568848e-01 5.179447531700134277e-01
5.767778158187866211e-01 5.162705779075622559e-01
6.011237502098083496e-01 5.321967601776123047e-01
5.948995351791381836e-01 5.263599157333374023e-01
5.054827928543090820e-01 4.616325199604034424e-01
5.798898935317993164e-01 5.173003673553466797e-01
5.943496227264404297e-01 5.324096679687500000e-01
5.804651975631713867e-01 5.152834653854370117e-01
5.997653007507324219e-01 5.296525359153747559e-01
5.736125707626342773e-01 5.181484818458557129e-01
5.619235038757324219e-01 5.073435902595520020e-01
5.998784303665161133e-01 5.421277284622192383e-01
5.012041330337524414e-01 4.502861797809600830e-01
5.020339488983154297e-01 4.550523757934570312e-01
5.598452091217041016e-01 5.015453696250915527e-01
4.982402324676513672e-01 4.544383883476257324e-01
6.242586374282836914e-01 5.511571764945983887e-01
5.933655500411987305e-01 5.302693247795104980e-01
5.980890989303588867e-01 5.330650210380554199e-01
6.281485557556152344e-01 5.538533329963684082e-01
6.135386228561401367e-01 5.509229302406311035e-01
5.657209753990173340e-01 5.022720098495483398e-01
6.066541671752929688e-01 5.283975601196289062e-01
6.086895465850830078e-01 5.426953434944152832e-01
6.200364828109741211e-01 5.357517600059509277e-01
5.537706613540649414e-01 4.921495318412780762e-01
5.998853445053100586e-01 5.333901643753051758e-01
5.869181156158447266e-01 5.159677863121032715e-01
5.573680400848388672e-01 5.049725174903869629e-01
5.587450265884399414e-01 5.062821507453918457e-01
5.666420459747314453e-01 5.014855861663818359e-01
5.123291015625000000e-01 4.637980163097381592e-01
5.790636539459228516e-01 5.185592174530029297e-01
6.187005639076232910e-01 5.475853681564331055e-01
4.984618425369262695e-01 4.519634842872619629e-01
6.020283699035644531e-01 5.310393571853637695e-01
6.073298454284667969e-01 5.343109369277954102e-01
5.888090133666992188e-01 5.169599652290344238e-01
5.486412048339843750e-01 5.052193403244018555e-01
6.117469072341918945e-01 5.391872525215148926e-01
5.721296668052673340e-01 5.234565138816833496e-01
5.645352602005004883e-01 5.013364553451538086e-01
5.259313583374023438e-01 4.725186824798583984e-01
5.116852521896362305e-01 4.705032706260681152e-01
5.778510570526123047e-01 5.083835124969482422e-01
5.926163196563720703e-01 5.325353145599365234e-01
5.757176876068115234e-01 5.045697689056396484e-01
5.946851968765258789e-01 5.250904560089111328e-01
6.065592765808105469e-01 5.304143428802490234e-01
5.684359669685363770e-01 5.103610754013061523e-01
6.178037524223327637e-01 5.537387132644653320e-01
5.780414938926696777e-01 5.124710798263549805e-01
5.927554368972778320e-01 5.316104888916015625e-01
6.055278778076171875e-01 5.339704751968383789e-01
5.957517623901367188e-01 5.304412841796875000e-01
5.678616762161254883e-01 5.035728812217712402e-01
6.131070852279663086e-01 5.478352308273315430e-01
5.519726276397705078e-01 4.971145093441009521e-01
5.653179883956909180e-01 4.975477457046508789e-01
6.177600622177124023e-01 5.482426881790161133e-01
5.715209245681762695e-01 5.083845853805541992e-01
6.150096654891967773e-01 5.392789840698242188e-01
6.051992177963256836e-01 5.281211137771606445e-01
6.016921997070312500e-01 5.394476056098937988e-01
5.922026634216308594e-01 5.332573056221008301e-01
6.300374865531921387e-01 5.518097877502441406e-01
5.774250626564025879e-01 5.180993676185607910e-01
4.998533725738525391e-01 4.580552875995635986e-01
5.662659406661987305e-01 5.099471211433410645e-01
6.107830405235290527e-01 5.371238589286804199e-01
5.941163301467895508e-01 5.244716405868530273e-01
5.706218481063842773e-01 5.104459524154663086e-01
5.685696601867675781e-01 5.053384900093078613e-01
6.238870620727539062e-01 5.412542819976806641e-01
5.976526737213134766e-01 5.186702609062194824e-01
5.721470713615417480e-01 5.066576004028320312e-01
5.805661082267761230e-01 5.080721378326416016e-01
5.773395299911499023e-01 5.164340138435363770e-01
5.709390044212341309e-01 5.116686224937438965e-01
6.159425973892211914e-01 5.428602695465087891e-01
5.687251687049865723e-01 5.117309093475341797e-01
5.874825716018676758e-01 5.231831073760986328e-01
5.798780322074890137e-01 5.209779739379882812e-01
5.744108557701110840e-01 5.071437358856201172e-01
6.054905652999877930e-01 5.458914041519165039e-01
5.676092505455017090e-01 4.968256950378417969e-01
5.700740218162536621e-01 5.177682638168334961e-01
6.211004257202148438e-01 5.434682369232177734e-01
5.734106898307800293e-01 5.133659243583679199e-01
6.200984716415405273e-01 5.474388599395751953e-01
6.174135804176330566e-01 5.523058176040649414e-01
5.655278563499450684e-01 5.074134469032287598e-01
6.256178617477416992e-01 5.476486682891845703e-01
5.972509384155273438e-01 5.344340801239013672e-01
6.128388643264770508e-01 5.442967414855957031e-01
5.006554722785949707e-01 4.551445245742797852e-01
6.106908917427062988e-01 5.414705276489257812e-01
6.164640188217163086e-01 5.464768409729003906e-01
5.640977621078491211e-01 5.074566006660461426e-01
5.792635679244995117e-01 5.084220767021179199e-01
5.552287101745605469e-01 5.054460763931274414e-01
6.223896741867065430e-01 5.501950383186340332e-01
5.560559630393981934e-01 5.057405233383178711e-01
6.126894354820251465e-01 5.314810872077941895e-01
6.038306355476379395e-01 5.344777703285217285e-01
5.666288137435913086e-01 5.032495260238647461e-01
5.586785078048706055e-01 5.131042003631591797e-01
6.134158372879028320e-01 5.422964096069335938e-01
5.631937384605407715e-01 5.035541653633117676e-01
5.825434327125549316e-01 5.223669409751892090e-01
5.952222347259521484e-01 5.342254638671875000e-01
5.985512733459472656e-01 5.253404974937438965e-01
5.945415496826171875e-01 5.232669711112976074e-01
5.950984954833984375e-01 5.267835259437561035e-01
5.529669523239135742e-01 4.997290372848510742e-01
6.170125603675842285e-01 5.411285161972045898e-01
6.140493154525756836e-01 5.352005958557128906e-01
6.105626821517944336e-01 5.334895253181457520e-01
6.294599175453186035e-01 5.555810332298278809e-01
6.043384075164794922e-01 5.356585979461669922e-01
6.187742352485656738e-01 5.577183365821838379e-01
5.916730165481567383e-01 5.292841196060180664e-01
5.592350363731384277e-01 5.024507045745849609e-01
5.955653190612792969e-01 5.357761383056640625e-01
5.529801845550537109e-01 4.952142834663391113e-01
6.079312562942504883e-01 5.349202752113342285e-01
6.046389937400817871e-01 5.287275314331054688e-01
5.715643167495727539e-01 5.127445459365844727e-01
5.701536536216735840e-01 5.079095363616943359e-01
6.060575842857360840e-01 5.334995985031127930e-01
5.144200325012207031e-01 4.628269970417022705e-01
5.683705806732177734e-01 5.153269171714782715e-01
5.067764520645141602e-01 4.601342678070068359e-01
6.262405514717102051e-01 5.577306747436523438e-01
6.191160678863525391e-01 5.366945266723632812e-01
6.061455607414245605e-01 5.386874675750732422e-01
5.483185648918151855e-01 4.988189935684204102e-01
6.246450543403625488e-01 5.494151115417480469e-01
5.760480165481567383e-01 5.110290646553039551e-01
5.079215764999389648e-01 4.663041532039642334e-01
5.840575695037841797e-01 5.254738926887512207e-01
5.783400535583496094e-01 5.067514777183532715e-01
5.661115646362304688e-01 5.079294443130493164e-01
6.081552505493164062e-01 5.453709959983825684e-01
6.048898696899414062e-01 5.301036238670349121e-01
6.137694120407104492e-01 5.327649116516113281e-01
5.078135728836059570e-01 4.644058346748352051e-01
6.085749268531799316e-01 5.355556011199951172e-01
5.547372102737426758e-01 5.033032894134521484e-01
5.974171757698059082e-01 5.238550901412963867e-01
5.592303872108459473e-01 5.071787834167480469e-01
6.196992993354797363e-01 5.568915009498596191e-01
5.117102861404418945e-01 4.656189680099487305e-01
5.921625494956970215e-01 5.341141819953918457e-01
5.975446701049804688e-01 5.225087404251098633e-01
5.848782658576965332e-01 5.215917229652404785e-01
6.179466247558593750e-01 5.461924076080322266e-01
5.927364826202392578e-01 5.277134776115417480e-01
6.079243421554565430e-01 5.439401865005493164e-01
6.214920878410339355e-01 5.453546643257141113e-01
5.911224484443664551e-01 5.131869316101074219e-01
6.055157184600830078e-01 5.410063266754150391e-01
5.853167772293090820e-01 5.162073969841003418e-01
5.976461172103881836e-01 5.435175895690917969e-01
6.146058440208435059e-01 5.412382483482360840e-01
5.809557437896728516e-01 5.121802687644958496e-01
5.726120471954345703e-01 5.084770321846008301e-01
5.791996121406555176e-01 5.185840129852294922e-01
5.709991455078125000e-01 5.105341672897338867e-01
5.914001464843750000e-01 5.251089930534362793e-01
5.903756618499755859e-01 5.309006571769714355e-01
5.686603784561157227e-01 5.087900757789611816e-01
5.663576722145080566e-01 5.043460130691528320e-01
5.773191452026367188e-01 5.180959701538085938e-01
5.684691667556762695e-01 5.120646357536315918e-01
6.191331744194030762e-01 5.423114299774169922e-01
4.945046603679656982e-01 4.507042169570922852e-01
6.296288967132568359e-01 5.456645488739013672e-01
5.558367967605590820e-01 4.970396459102630615e-01
6.121909618377685547e-01 5.430644154548645020e-01
6.068072319030761719e-01 5.480375885963439941e-01
5.705355405807495117e-01 5.137037038803100586e-01
5.851821899414062500e-01 5.212529897689819336e-01
5.597162842750549316e-01 5.030060410499572754e-01
5.760409832000732422e-01 5.195777416229248047e-01
6.321067214012145996e-01 5.556114315986633301e-01
5.926145911216735840e-01 5.302582979202270508e-01
5.668747425079345703e-01 5.158262848854064941e-01
5.681554079055786133e-01 5.119193792343139648e-01
5.650012493133544922e-01 4.980309903621673584e-01
6.049429178237915039e-01 5.362757444381713867e-01
5.781763792037963867e-01 5.158178210258483887e-01
5.632207393646240234e-01 4.981247484683990479e-01
5.660508275032043457e-01 5.059649944305419922e-01
6.171440482139587402e-01 5.351808071136474609e-01
