6.223693490028381348e-01 5.757767558097839355e-01
7.141209244728088379e-01 6.654315590858459473e-01
6.911486983299255371e-01 6.380568146705627441e-01
6.064761281013488770e-01 5.592514276504516602e-01
7.434760928153991699e-01 6.912184357643127441e-01
6.932803988456726074e-01 6.440857648849487305e-01
6.494818925857543945e-01 6.008791327476501465e-01
6.940563321113586426e-01 6.427182555198669434e-01
7.065678238868713379e-01 6.534844040870666504e-01
6.100835204124450684e-01 5.610257387161254883e-01
7.102866172790527344e-01 6.601186394691467285e-01
6.709083914756774902e-01 6.223575472831726074e-01
7.132980823516845703e-01 6.642377376556396484e-01
7.238219380378723145e-01 6.722237467765808105e-01
6.846906542778015137e-01 6.335789561271667480e-01
6.955461502075195312e-01 6.466938853263854980e-01
7.025137543678283691e-01 6.506045460700988770e-01
7.380769848823547363e-01 6.882105469703674316e-01
7.350978851318359375e-01 6.842879652976989746e-01
6.227065324783325195e-01 5.722272396087646484e-01
6.887341737747192383e-01 6.375249624252319336e-01
7.152018547058105469e-01 6.643279790878295898e-01
6.910430788993835449e-01 6.375547647476196289e-01
6.707182526588439941e-01 6.198750734329223633e-01
6.692217588424682617e-01 6.177975535392761230e-01
6.951629519462585449e-01 6.457055807113647461e-01
6.896688938140869141e-01 6.395663619041442871e-01
6.921768188476562500e-01 6.420685648918151855e-01
6.975438594818115234e-01 6.461457610130310059e-01
7.260496616363525391e-01 6.749363541603088379e-01
6.325630545616149902e-01 5.822297930717468262e-01
6.911415457725524902e-01 6.441090703010559082e-01
7.284700870513916016e-01 6.747403144836425781e-01
7.095484137535095215e-01 6.572718620300292969e-01
6.356577277183532715e-01 5.879693031311035156e-01
6.287944316864013672e-01 5.789642930030822754e-01
6.977248787879943848e-01 6.468679308891296387e-01
7.241541743278503418e-01 6.742475628852844238e-01
6.970431208610534668e-01 6.455388069152832031e-01
6.434638500213623047e-01 5.948382616043090820e-01
7.346816658973693848e-01 6.848585605621337891e-01
7.196308970451354980e-01 6.659688353538513184e-01
7.057611346244812012e-01 6.575711369514465332e-01
6.963099241256713867e-01 6.432986855506896973e-01
6.592834591865539551e-01 6.088125109672546387e-01
6.976678371429443359e-01 6.466636061668395996e-01
6.479766964912414551e-01 5.992088913917541504e-01
6.725285053253173828e-01 6.222459673881530762e-01
7.109467983245849609e-01 6.602291464805603027e-01
6.196173429489135742e-01 5.681238770484924316e-01
7.283684611320495605e-01 6.795869469642639160e-01
7.359579801559448242e-01 6.828338503837585449e-01
6.244793534278869629e-01 5.751991271972656250e-01
7.212353944778442383e-01 6.716039776802062988e-01
6.887245774269104004e-01 6.385453939437866211e-01
7.041656970977783203e-01 6.520437598228454590e-01
7.016255259513854980e-01 6.528406739234924316e-01
6.949769854545593262e-01 6.437659859657287598e-01
7.302591204643249512e-01 6.818581223487854004e-01
6.451746821403503418e-01 5.985365509986877441e-01
7.109122276306152344e-01 6.627464890480041504e-01
6.687769293785095215e-01 6.200443506240844727e-01
7.288716435432434082e-01 6.772829294204711914e-01
6.259207725524902344e-01 5.776471495628356934e-01
6.876109838485717773e-01 6.360485553741455078e-01
7.065892815589904785e-01 6.525072455406188965e-01
6.951925158500671387e-01 6.439455747604370117e-01
7.278631329536437988e-01 6.783594489097595215e-01
7.230188846588134766e-01 6.759523749351501465e-01
7.445641160011291504e-01 6.950903534889221191e-01
6.340858340263366699e-01 5.834066271781921387e-01
7.211081981658935547e-01 6.717377305030822754e-01
6.561282277107238770e-01 6.085868477821350098e-01
7.234649062156677246e-01 6.723417639732360840e-01
7.234024405479431152e-01 6.759942173957824707e-01
6.660164594650268555e-01 6.139660477638244629e-01
6.832389235496520996e-01 6.318606734275817871e-01
6.361932158470153809e-01 5.867430567741394043e-01
7.048892378807067871e-01 6.558260321617126465e-01
7.145271897315979004e-01 6.658199429512023926e-01
7.230526804924011230e-01 6.739909648895263672e-01
6.963449716567993164e-01 6.502876877784729004e-01
6.783568263053894043e-01 6.285113692283630371e-01
7.090772986412048340e-01 6.603323221206665039e-01
7.359321117401123047e-01 6.819830536842346191e-01
6.399061083793640137e-01 5.934965014457702637e-01
6.991506218910217285e-01 6.480652689933776855e-01
7.053918242454528809e-01 6.580842733383178711e-01
7.222359776496887207e-01 6.732855439186096191e-01
7.082715034484863281e-01 6.576880812644958496e-01
7.075992226600646973e-01 6.543332934379577637e-01
7.168411612510681152e-01 6.634463071823120117e-01
6.986710429191589355e-01 6.502879858016967773e-01
7.155465483665466309e-01 6.658178567886352539e-01
7.313222289085388184e-01 6.839949488639831543e-01
6.879490017890930176e-01 6.399086117744445801e-01
7.116679549217224121e-01 6.618800759315490723e-01
7.074932456016540527e-01 6.578812003135681152e-01
6.766417622566223145e-01 6.281154155731201172e-01
6.126167178153991699e-01 5.613768696784973145e-01
7.295715808868408203e-01 6.770052909851074219e-01
7.172734737396240234e-01 6.682245135307312012e-01
7.055326104164123535e-01 6.527459621429443359e-01
7.073754668235778809e-01 6.601367592811584473e-01
7.294808030128479004e-01 6.755363345146179199e-01
7.161975502967834473e-01 6.666906476020812988e-01
7.522626519203186035e-01 7.018603682518005371e-01
7.450270056724548340e-01 6.944527029991149902e-01
6.327794194221496582e-01 5.795009136199951172e-01
7.093718647956848145e-01 6.601593494415283203e-01
6.331391930580139160e-01 5.857740044593811035e-01
6.269599795341491699e-01 5.786133408546447754e-01
6.925215721130371094e-01 6.427394151687622070e-01
7.051673531532287598e-01 6.551561355590820312e-01
6.994876265525817871e-01 6.495168805122375488e-01
6.772556304931640625e-01 6.294077038764953613e-01
7.307950854301452637e-01 6.790711283683776855e-01
6.761791110038757324e-01 6.286780238151550293e-01
6.971395611763000488e-01 6.454460024833679199e-01
6.776605248451232910e-01 6.265586018562316895e-01
7.254831194877624512e-01 6.743398308753967285e-01
7.104565501213073730e-01 6.572679877281188965e-01
7.197703123092651367e-01 6.691786646842956543e-01
6.584501862525939941e-01 6.081562638282775879e-01
6.755579113960266113e-01 6.250161528587341309e-01
7.025224566459655762e-01 6.527701020240783691e-01
7.113016843795776367e-01 6.616374850273132324e-01
6.887061595916748047e-01 6.361514925956726074e-01
7.508361339569091797e-01 7.013132572174072266e-01
6.694462895393371582e-01 6.175226569175720215e-01
6.122642159461975098e-01 5.613312125205993652e-01
6.931292414665222168e-01 6.402006745338439941e-01
6.880568265914916992e-01 6.406037211418151855e-01
6.912739872932434082e-01 6.405892968177795410e-01
6.299080848693847656e-01 5.815994143486022949e-01
7.245385050773620605e-01 6.715953946113586426e-01
7.195396423339843750e-01 6.707523465156555176e-01
6.969662308692932129e-01 6.439977288246154785e-01
6.246993541717529297e-01 5.776773691177368164e-01
7.043591141700744629e-01 6.547716856002807617e-01
7.096269726753234863e-01 6.566209197044372559e-01
6.183369159698486328e-01 5.699146389961242676e-01
6.853651404380798340e-01 6.350139975547790527e-01
7.277705073356628418e-01 6.797154545783996582e-01
7.237889170646667480e-01 6.713997125625610352e-01
6.707629561424255371e-01 6.199946403503417969e-01
6.886364221572875977e-01 6.380051970481872559e-01
7.103229165077209473e-01 6.588161587715148926e-01
7.074763774871826172e-01 6.569791436195373535e-01
7.492966055870056152e-01 6.994814872741699219e-01
7.353147864341735840e-01 6.846998333930969238e-01
7.089111208915710449e-01 6.592020988464355469e-01
6.654044985771179199e-01 6.134620308876037598e-01
6.223226189613342285e-01 5.741242766380310059e-01
6.879989504814147949e-01 6.411357522010803223e-01
7.214549183845520020e-01 6.736435294151306152e-01
6.555083394050598145e-01 6.074720025062561035e-01
7.043531537055969238e-01 6.536698937416076660e-01
7.263907790184020996e-01 6.734753251075744629e-01
6.483657956123352051e-01 5.999134182929992676e-01
6.245210766792297363e-01 5.772132277488708496e-01
6.945878863334655762e-01 6.452759504318237305e-01
7.115528583526611328e-01 6.575524210929870605e-01
7.186915874481201172e-01 6.687818765640258789e-01
7.224496006965637207e-01 6.712026000022888184e-01
7.130430340766906738e-01 6.618878245353698730e-01
6.853942275047302246e-01 6.352673768997192383e-01
6.988279223442077637e-01 6.478375792503356934e-01
7.429205775260925293e-01 6.942227482795715332e-01
7.099574208259582520e-01 6.616728901863098145e-01
6.782510876655578613e-01 6.296460032463073730e-01
7.427366375923156738e-01 6.974181532859802246e-01
7.218105196952819824e-01 6.709992289543151855e-01
7.463898062705993652e-01 6.961405873298645020e-01
6.425036787986755371e-01 5.939320921897888184e-01
6.934040188789367676e-01 6.424722075462341309e-01
6.759272217750549316e-01 6.247754693031311035e-01
7.277941107749938965e-01 6.795883178710937500e-01
6.921665668487548828e-01 6.449508666992187500e-01
6.946398615837097168e-01 6.478461623191833496e-01
7.211955189704895020e-01 6.698161959648132324e-01
7.207621932029724121e-01 6.680139899253845215e-01
7.206315398216247559e-01 6.694825291633605957e-01
7.110894322395324707e-01 6.609665155410766602e-01
7.002903819084167480e-01 6.474235653877258301e-01
7.091984748840332031e-01 6.565690636634826660e-01
7.132589221000671387e-01 6.607516407966613770e-01
6.921198964118957520e-01 6.420029997825622559e-01
6.657311320304870605e-01 6.170974969863891602e-01
7.118805050849914551e-01 6.631793379783630371e-01
6.883051395416259766e-01 6.387960314750671387e-01
7.324698567390441895e-01 6.785481572151184082e-01
6.891124248504638672e-01 6.372016668319702148e-01
6.942150592803955078e-01 6.456272006034851074e-01
7.089156508445739746e-01 6.595513224601745605e-01
6.915621161460876465e-01 6.424709558486938477e-01
6.870546936988830566e-01 6.376839876174926758e-01
6.361788511276245117e-01 5.870042443275451660e-01
7.379193902015686035e-01 6.859620809555053711e-01
7.427975535392761230e-01 6.922881007194519043e-01
6.390398144721984863e-01 5.921351313591003418e-01
7.047839164733886719e-01 6.530640721321105957e-01
6.313409209251403809e-01 5.826368331909179688e-01
7.282664775848388672e-01 6.783699989318847656e-01
7.370533943176269531e-01 6.868159174919128418e-01
7.379896044731140137e-01 6.853650212287902832e-01
6.883158087730407715e-01 6.356738209724426270e-01
6.310151219367980957e-01 5.822647213935852051e-01
7.418164610862731934e-01 6.906867623329162598e-01
5.453273653984069824e-01 4.957392811775207520e-01
7.406705021858215332e-01 6.902485489845275879e-01
6.483780741691589355e-01 5.995622277259826660e-01
6.885917782783508301e-01 6.382761001586914062e-01
6.085406541824340820e-01 5.577990412712097168e-01
6.723933219909667969e-01 6.229927539825439453e-01
7.026695609092712402e-01 6.517850756645202637e-01
7.184857726097106934e-01 6.677181124687194824e-01
7.204311490058898926e-01 6.705473065376281738e-01
7.023667693138122559e-01 6.522467136383056641e-01
6.961900591850280762e-01 6.469577550888061523e-01
7.228133082389831543e-01 6.721143126487731934e-01
7.187299132347106934e-01 6.686314940452575684e-01
6.332180500030517578e-01 5.826637148857116699e-01
7.165419459342956543e-01 6.654947400093078613e-01
7.062124609947204590e-01 6.573109030723571777e-01
7.131286263465881348e-01 6.646350026130676270e-01
7.053190469741821289e-01 6.559123396873474121e-01
6.760464310646057129e-01 6.269037723541259766e-01
7.066009640693664551e-01 6.595911383628845215e-01
7.401518225669860840e-01 6.888260245323181152e-01
6.374410986900329590e-01 5.893996357917785645e-01
7.285085916519165039e-01 6.781590580940246582e-01
6.923140883445739746e-01 6.401079297065734863e-01
7.129921317100524902e-01 6.635722517967224121e-01
6.222611069679260254e-01 5.744392275810241699e-01
6.386216282844543457e-01 5.875675678253173828e-01
7.194616198539733887e-01 6.643867492675781250e-01
7.362428307533264160e-01 6.846658587455749512e-01
6.870502829551696777e-01 6.362837553024291992e-01
7.253888845443725586e-01 6.734386086463928223e-01
7.064670324325561523e-01 6.564665436744689941e-01
6.946305036544799805e-01 6.444982886314392090e-01
6.973704695701599121e-01 6.466647982597351074e-01
7.189310193061828613e-01 6.662230491638183594e-01
6.626537442207336426e-01 6.128475069999694824e-01
7.017233967781066895e-01 6.538051962852478027e-01
7.038380503654479980e-01 6.541739106178283691e-01
6.857056021690368652e-01 6.355577111244201660e-01
6.839362382888793945e-01 6.314952373504638672e-01
7.032021880149841309e-01 6.541638970375061035e-01
7.427800297737121582e-01 6.888836026191711426e-01
7.237792015075683594e-01 6.708281636238098145e-01
6.971954703330993652e-01 6.487403512001037598e-01
6.972624659538269043e-01 6.503996253013610840e-01
6.976167559623718262e-01 6.464856863021850586e-01
7.158834934234619141e-01 6.657553315162658691e-01
7.216444611549377441e-01 6.674387454986572266e-01
6.966205239295959473e-01 6.449053883552551270e-01
7.230013608932495117e-01 6.707766652107238770e-01
7.019177079200744629e-01 6.526286005973815918e-01
7.261930704116821289e-01 6.770651936531066895e-01
7.271029353141784668e-01 6.771539449691772461e-01
6.672430634498596191e-01 6.169229149818420410e-01
6.961769461631774902e-01 6.470790505409240723e-01
7.031639218330383301e-01 6.521633267402648926e-01
6.897256970405578613e-01 6.376811861991882324e-01
6.388466954231262207e-01 5.941241979598999023e-01
6.254824995994567871e-01 5.770042538642883301e-01
6.309311985969543457e-01 5.809358954429626465e-01
6.842687129974365234e-01 6.359938383102416992e-01
7.159441113471984863e-01 6.643603444099426270e-01
6.757640242576599121e-01 6.300091147422790527e-01
6.370273232460021973e-01 5.901864171028137207e-01
7.241815924644470215e-01 6.738601326942443848e-01
6.863608956336975098e-01 6.365097165107727051e-01
6.976457238197326660e-01 6.487932205200195312e-01
6.332444548606872559e-01 5.821699500083923340e-01
6.901079416275024414e-01 6.427696347236633301e-01
6.415587067604064941e-01 5.946379899978637695e-01
7.226972579956054688e-01 6.735813617706298828e-01
6.935260891914367676e-01 6.419821977615356445e-01
7.152797579765319824e-01 6.654276847839355469e-01
7.325739264488220215e-01 6.796588301658630371e-01
7.323392033576965332e-01 6.800210475921630859e-01
6.930499076843261719e-01 6.446145176887512207e-01
6.346234679222106934e-01 5.886775851249694824e-01
6.949539780616760254e-01 6.431092619895935059e-01
6.399046778678894043e-01 5.904297232627868652e-01
7.033102512359619141e-01 6.521616578102111816e-01
6.715175509452819824e-01 6.240606904029846191e-01
6.406819820404052734e-01 5.922614932060241699e-01
7.015960216522216797e-01 6.501253247261047363e-01
6.839671134948730469e-01 6.347860097885131836e-01
6.745262145996093750e-01 6.227632164955139160e-01
7.019757628440856934e-01 6.499924063682556152e-01
6.865053772926330566e-01 6.386030316352844238e-01
7.002118229866027832e-01 6.539964675903320312e-01
7.290364503860473633e-01 6.777903437614440918e-01
7.373234629631042480e-01 6.851020455360412598e-01
6.661049723625183105e-01 6.173673868179321289e-01
6.728116273880004883e-01 6.218332648277282715e-01
6.512649655342102051e-01 6.024526357650756836e-01
6.856701970100402832e-01 6.353258490562438965e-01
7.114790678024291992e-01 6.593593955039978027e-01
6.482173204421997070e-01 5.981450676918029785e-01
7.440978884696960449e-01 6.893060803413391113e-01
6.872627735137939453e-01 6.374010443687438965e-01
6.707398295402526855e-01 6.216423511505126953e-01
7.038061618804931641e-01 6.524176001548767090e-01
7.296651601791381836e-01 6.784216761589050293e-01
6.966980099678039551e-01 6.451918482780456543e-01
7.462946772575378418e-01 7.006126046180725098e-01
7.085348963737487793e-01 6.608328819274902344e-01
6.652008295059204102e-01 6.128514409065246582e-01
7.519819140434265137e-01 7.026836276054382324e-01
6.775311827659606934e-01 6.261685490608215332e-01
6.851426959037780762e-01 6.296378970146179199e-01
7.041132450103759766e-01 6.551313400268554688e-01
6.907156109809875488e-01 6.393074393272399902e-01
6.361749768257141113e-01 5.857386589050292969e-01
6.968737244606018066e-01 6.481962800025939941e-01
6.881467700004577637e-01 6.382625699043273926e-01
6.941974163055419922e-01 6.462214589118957520e-01
7.246047854423522949e-01 6.769123673439025879e-01
7.310566306114196777e-01 6.798544526100158691e-01
7.276205420494079590e-01 6.767680048942565918e-01
6.937937140464782715e-01 6.404560208320617676e-01
7.176052927970886230e-01 6.681709885597229004e-01
7.170619368553161621e-01 6.673746109008789062e-01
6.714318990707397461e-01 6.225228905677795410e-01
7.139170765876770020e-01 6.638558506965637207e-01
7.266402840614318848e-01 6.740659475326538086e-01
7.314881682395935059e-01 6.793065667152404785e-01
7.074136137962341309e-01 6.572393774986267090e-01
7.045359015464782715e-01 6.517553329467773438e-01
6.795105934143066406e-01 6.300039887428283691e-01
6.584899425506591797e-01 6.087990403175354004e-01
7.418444752693176270e-01 6.890852451324462891e-01
7.573939561843872070e-01 7.032856345176696777e-01
6.416663527488708496e-01 5.943519473075866699e-01
6.802254915237426758e-01 6.289113163948059082e-01
7.129104733467102051e-01 6.618352532386779785e-01
7.085220217704772949e-01 6.597109436988830566e-01
7.256862521171569824e-01 6.753786802291870117e-01
6.941257715225219727e-01 6.424601674079895020e-01
6.800135970115661621e-01 6.290774941444396973e-01
7.334431409835815430e-01 6.813155412673950195e-01
6.370670199394226074e-01 5.896463990211486816e-01
6.455732583999633789e-01 5.955679416656494141e-01
6.960195899009704590e-01 6.443960070610046387e-01
6.238679289817810059e-01 5.745889544486999512e-01
6.875403523445129395e-01 6.361102461814880371e-01
7.290872931480407715e-01 6.801825761795043945e-01
7.657951712608337402e-01 7.167142033576965332e-01
7.329588532447814941e-01 6.807965636253356934e-01
7.174436450004577637e-01 6.635954976081848145e-01
6.722033619880676270e-01 6.213888525962829590e-01
7.093875408172607422e-01 6.554208397865295410e-01
7.554332613945007324e-01 7.026067376136779785e-01
7.516568303108215332e-01 7.019230723381042480e-01
6.643255352973937988e-01 6.179549098014831543e-01
7.219182252883911133e-01 6.682057976722717285e-01
6.957836747169494629e-01 6.472781300544738770e-01
7.016797661781311035e-01 6.547607779502868652e-01
7.138183712959289551e-01 6.614223718643188477e-01
7.149780392646789551e-01 6.632051467895507812e-01
6.309937834739685059e-01 5.800693035125732422e-01
7.000101208686828613e-01 6.504518389701843262e-01
7.262011170387268066e-01 6.769548058509826660e-01
6.195271015167236328e-01 5.690962672233581543e-01
7.322793006896972656e-01 6.814323663711547852e-01
7.275891304016113281e-01 6.747133135795593262e-01
7.182232737541198730e-01 6.700697541236877441e-01
6.962419152259826660e-01 6.500297784805297852e-01
6.983138918876647949e-01 6.473692059516906738e-01
7.123318314552307129e-01 6.608561873435974121e-01
7.208588719367980957e-01 6.712043881416320801e-01
6.174277067184448242e-01 5.690433382987976074e-01
6.247794032096862793e-01 5.768875479698181152e-01
6.983191967010498047e-01 6.468699574470520020e-01
7.492972612380981445e-01 6.997584104537963867e-01
7.192761301994323730e-01 6.702709794044494629e-01
7.338633537292480469e-01 6.826553344726562500e-01
6.888658404350280762e-01 6.369091868400573730e-01
6.992816925048828125e-01 6.503713726997375488e-01
7.197870016098022461e-01 6.695984005928039551e-01
6.823158860206604004e-01 6.341444849967956543e-01
7.413335442543029785e-01 6.923882365226745605e-01
6.844113469123840332e-01 6.322443485260009766e-01
7.184719443321228027e-01 6.660888791084289551e-01
6.741020083427429199e-01 6.270897984504699707e-01
6.896299719810485840e-01 6.401903033256530762e-01
6.852908730506896973e-01 6.374375224113464355e-01
7.057620882987976074e-01 6.564708352088928223e-01
7.201709151268005371e-01 6.709673404693603516e-01
6.658557653427124023e-01 6.175138354301452637e-01
7.007674574851989746e-01 6.531469225883483887e-01
7.304312586784362793e-01 6.784629225730895996e-01
7.377303242683410645e-01 6.848875880241394043e-01
7.297887206077575684e-01 6.807528734207153320e-01
7.103162407875061035e-01 6.577895283699035645e-01
7.165697216987609863e-01 6.665987372398376465e-01
6.486781835556030273e-01 5.997105836868286133e-01
7.085825800895690918e-01 6.586747765541076660e-01
7.258751988410949707e-01 6.802883744239807129e-01
7.234920859336853027e-01 6.717408895492553711e-01
7.246149182319641113e-01 6.744121313095092773e-01
6.824929118156433105e-01 6.325967907905578613e-01
7.186704277992248535e-01 6.650893688201904297e-01
7.057105302810668945e-01 6.553400158882141113e-01
7.167666554450988770e-01 6.685376763343811035e-01
6.809700131416320801e-01 6.305906772613525391e-01
6.875097155570983887e-01 6.388016343116760254e-01
7.007138133049011230e-01 6.500098109245300293e-01
7.137547135353088379e-01 6.626501679420471191e-01
7.249889373779296875e-01 6.760424971580505371e-01
6.763395667076110840e-01 6.273083090782165527e-01
6.730956435203552246e-01 6.259326934814453125e-01
6.873789429664611816e-01 6.370782256126403809e-01
7.077773213386535645e-01 6.590859293937683105e-01
6.666772365570068359e-01 6.159183979034423828e-01
7.165724039077758789e-01 6.680739521980285645e-01
7.099068760871887207e-01 6.570919156074523926e-01
6.960408091545104980e-01 6.462717056274414062e-01
7.278409004211425781e-01 6.781207919120788574e-01
7.296530604362487793e-01 6.748586297035217285e-01
6.980423927307128906e-01 6.478752493858337402e-01
7.522066235542297363e-01 7.010173201560974121e-01
7.610265612602233887e-01 7.090708017349243164e-01
6.885711550712585449e-01 6.390168666839599609e-01
6.345680952072143555e-01 5.842728614807128906e-01
6.961442232131958008e-01 6.445695757865905762e-01
7.283975481986999512e-01 6.761550307273864746e-01
7.087290287017822266e-01 6.584574580192565918e-01
7.095554471015930176e-01 6.601290106773376465e-01
6.920727491378784180e-01 6.424326300621032715e-01
7.147313952445983887e-01 6.653963923454284668e-01
6.791574358940124512e-01 6.294206380844116211e-01
7.440219521522521973e-01 6.958902478218078613e-01
7.395951151847839355e-01 6.868487000465393066e-01
6.898381114006042480e-01 6.389335989952087402e-01
6.938413977622985840e-01 6.454789638519287109e-01
7.529973387718200684e-01 7.037553787231445312e-01
6.697293519973754883e-01 6.236007213592529297e-01
6.795278191566467285e-01 6.297422051429748535e-01
7.331627011299133301e-01 6.811787486076354980e-01
7.215773463249206543e-01 6.700341105461120605e-01
6.961061954498291016e-01 6.435047984123229980e-01
7.481058239936828613e-01 6.982187628746032715e-01
6.926183104515075684e-01 6.439409852027893066e-01
7.029593586921691895e-01 6.511588096618652344e-01
7.296368479728698730e-01 6.769025325775146484e-01
7.167436480522155762e-01 6.651518940925598145e-01
7.256009578704833984e-01 6.771714091300964355e-01
7.204353213310241699e-01 6.745174527168273926e-01
6.815943121910095215e-01 6.308107972145080566e-01
7.170032262802124023e-01 6.663550734519958496e-01
6.848757863044738770e-01 6.377933621406555176e-01
7.397860288619995117e-01 6.882656216621398926e-01
7.053461074829101562e-01 6.551905274391174316e-01
7.165550589561462402e-01 6.626282334327697754e-01
7.355172038078308105e-01 6.840024590492248535e-01
6.846953034400939941e-01 6.349312663078308105e-01
6.978142857551574707e-01 6.449508070945739746e-01
7.149131298065185547e-01 6.621973514556884766e-01
6.336225867271423340e-01 5.850937366485595703e-01
7.061988711357116699e-01 6.597542762756347656e-01
6.563349962234497070e-01 6.097232699394226074e-01
7.236513495445251465e-01 6.693035364151000977e-01
7.175229191780090332e-01 6.666716933250427246e-01
7.217484116554260254e-01 6.686310768127441406e-01
7.103635072708129883e-01 6.602054834365844727e-01
7.085241675376892090e-01 6.555623412132263184e-01
6.765328049659729004e-01 6.272512674331665039e-01
6.630197167396545410e-01 6.130464076995849609e-01
7.106446027755737305e-01 6.595115661621093750e-01
6.784285902976989746e-01 6.301798224449157715e-01
6.670669317245483398e-01 6.192443966865539551e-01
7.312247753143310547e-01 6.790014505386352539e-01
7.220067381858825684e-01 6.723023653030395508e-01
7.212364673614501953e-01 6.711894869804382324e-01
6.243976950645446777e-01 5.763642191886901855e-01
7.507918477058410645e-01 6.994456648826599121e-01
6.953970789909362793e-01 6.456905007362365723e-01
7.415319085121154785e-01 6.886178851127624512e-01
7.178037762641906738e-01 6.688209176063537598e-01
7.083894014358520508e-01 6.596956849098205566e-01
6.680891513824462891e-01 6.185100674629211426e-01
7.139181494712829590e-01 6.607634425163269043e-01
7.172402739524841309e-01 6.679682731628417969e-01
7.392612695693969727e-01 6.865019202232360840e-01
7.225908041000366211e-01 6.721109747886657715e-01
7.270793318748474121e-01 6.798294186592102051e-01
7.260529398918151855e-01 6.731526255607604980e-01
7.475287914276123047e-01 7.010002136230468750e-01
7.002767324447631836e-01 6.539937257766723633e-01
7.136053442955017090e-01 6.610338687896728516e-01
6.565221548080444336e-01 6.085364818572998047e-01
7.485035061836242676e-01 6.996110081672668457e-01
7.132734060287475586e-01 6.602240204811096191e-01
6.904224157333374023e-01 6.403111219406127930e-01
6.619798541069030762e-01 6.158301830291748047e-01
6.788952946662902832e-01 6.325625181198120117e-01
7.372545599937438965e-01 6.881528496742248535e-01
6.779307126998901367e-01 6.279351711273193359e-01
7.244249582290649414e-01 6.730856299400329590e-01
6.672372221946716309e-01 6.171539425849914551e-01
7.004304528236389160e-01 6.533995270729064941e-01
6.612790226936340332e-01 6.134276986122131348e-01
7.138162851333618164e-01 6.657595038414001465e-01
7.265722155570983887e-01 6.750960946083068848e-01
6.314803957939147949e-01 5.832695364952087402e-01
7.249242663383483887e-01 6.777042746543884277e-01
6.781456470489501953e-01 6.307089924812316895e-01
7.277511358261108398e-01 6.798745989799499512e-01
7.022485733032226562e-01 6.505780816078186035e-01
6.716405153274536133e-01 6.234047412872314453e-01
7.379642128944396973e-01 6.852323412895202637e-01
6.567062735557556152e-01 6.075162291526794434e-01
7.131715416908264160e-01 6.649978160858154297e-01
7.126007676124572754e-01 6.606850028038024902e-01
7.084013223648071289e-01 6.594994664192199707e-01
7.203170657157897949e-01 6.700262427330017090e-01
6.830402016639709473e-01 6.319403052330017090e-01
7.146577239036560059e-01 6.676322817802429199e-01
7.104640603065490723e-01 6.605980396270751953e-01
6.953208446502685547e-01 6.458452343940734863e-01
7.047643661499023438e-01 6.540985107421875000e-01
6.919911503791809082e-01 6.453674435615539551e-01
6.991234421730041504e-01 6.491782069206237793e-01
