0.000000000000000000e+00 5.709676742553710938e-01
0.000000000000000000e+00 6.382210254669189453e-01
0.000000000000000000e+00 6.556238532066345215e-01
0.000000000000000000e+00 6.488677263259887695e-01
0.000000000000000000e+00 6.490465402603149414e-01
0.000000000000000000e+00 6.288975477218627930e-01
0.000000000000000000e+00 6.591718792915344238e-01
0.000000000000000000e+00 6.595441699028015137e-01
0.000000000000000000e+00 5.829234123229980469e-01
0.000000000000000000e+00 6.256010532379150391e-01
0.000000000000000000e+00 6.555713415145874023e-01
0.000000000000000000e+00 6.469399929046630859e-01
0.000000000000000000e+00 6.583490371704101562e-01
0.000000000000000000e+00 6.295810937881469727e-01
0.000000000000000000e+00 6.645973920822143555e-01
0.000000000000000000e+00 6.152468919754028320e-01
0.000000000000000000e+00 6.450965404510498047e-01
0.000000000000000000e+00 6.630060672760009766e-01
0.000000000000000000e+00 6.348593235015869141e-01
0.000000000000000000e+00 6.213470697402954102e-01
0.000000000000000000e+00 6.705096960067749023e-01
0.000000000000000000e+00 6.228686571121215820e-01
0.000000000000000000e+00 5.469039082527160645e-01
0.000000000000000000e+00 6.516005992889404297e-01
0.000000000000000000e+00 6.488570570945739746e-01
0.000000000000000000e+00 6.484753489494323730e-01
0.000000000000000000e+00 6.490057706832885742e-01
0.000000000000000000e+00 6.449148654937744141e-01
0.000000000000000000e+00 6.579743623733520508e-01
0.000000000000000000e+00 6.678013801574707031e-01
0.000000000000000000e+00 6.820888519287109375e-01
0.000000000000000000e+00 5.830451846122741699e-01
0.000000000000000000e+00 6.359676122665405273e-01
0.000000000000000000e+00 5.746266245841979980e-01
0.000000000000000000e+00 5.815110206604003906e-01
0.000000000000000000e+00 6.430023908615112305e-01
0.000000000000000000e+00 6.343331336975097656e-01
0.000000000000000000e+00 6.666399240493774414e-01
0.000000000000000000e+00 6.135126352310180664e-01
0.000000000000000000e+00 6.751282215118408203e-01
0.000000000000000000e+00 6.326116919517517090e-01
0.000000000000000000e+00 6.482425332069396973e-01
0.000000000000000000e+00 6.185171604156494141e-01
0.000000000000000000e+00 6.562951207160949707e-01
0.000000000000000000e+00 6.521823406219482422e-01
0.000000000000000000e+00 6.453709602355957031e-01
0.000000000000000000e+00 6.119922399520874023e-01
0.000000000000000000e+00 6.195021867752075195e-01
0.000000000000000000e+00 6.668542623519897461e-01
0.000000000000000000e+00 6.683234572410583496e-01
0.000000000000000000e+00 6.373491287231445312e-01
0.000000000000000000e+00 6.714042425155639648e-01
0.000000000000000000e+00 6.140843033790588379e-01
0.000000000000000000e+00 5.753879547119140625e-01
0.000000000000000000e+00 6.215786933898925781e-01
0.000000000000000000e+00 6.109205484390258789e-01
0.000000000000000000e+00 6.434155702590942383e-01
0.000000000000000000e+00 5.767452716827392578e-01
0.000000000000000000e+00 6.714586019515991211e-01
0.000000000000000000e+00 6.411395072937011719e-01
0.000000000000000000e+00 6.352719664573669434e-01
0.000000000000000000e+00 5.731607079505920410e-01
0.000000000000000000e+00 6.642808914184570312e-01
0.000000000000000000e+00 6.338167190551757812e-01
0.000000000000000000e+00 5.873399972915649414e-01
0.000000000000000000e+00 6.310409307479858398e-01
0.000000000000000000e+00 6.534637212753295898e-01
0.000000000000000000e+00 6.449888944625854492e-01
0.000000000000000000e+00 6.405526995658874512e-01
0.000000000000000000e+00 6.394805908203125000e-01
0.000000000000000000e+00 6.603124141693115234e-01
0.000000000000000000e+00 6.530747413635253906e-01
0.000000000000000000e+00 6.674975156784057617e-01
0.000000000000000000e+00 6.580706834793090820e-01
0.000000000000000000e+00 6.439735889434814453e-01
0.000000000000000000e+00 6.313593387603759766e-01
0.000000000000000000e+00 5.795841217041015625e-01
0.000000000000000000e+00 6.267623305320739746e-01
0.000000000000000000e+00 6.590079665184020996e-01
0.000000000000000000e+00 5.899536609649658203e-01
0.000000000000000000e+00 6.323704123497009277e-01
0.000000000000000000e+00 6.628485321998596191e-01
0.000000000000000000e+00 5.914897322654724121e-01
0.000000000000000000e+00 5.774148106575012207e-01
0.000000000000000000e+00 6.239986419677734375e-01
0.000000000000000000e+00 6.573096513748168945e-01
0.000000000000000000e+00 6.626200675964355469e-01
0.000000000000000000e+00 6.655122637748718262e-01
0.000000000000000000e+00 6.381099820137023926e-01
0.000000000000000000e+00 6.112915277481079102e-01
0.000000000000000000e+00 6.502261161804199219e-01
0.000000000000000000e+00 6.690776348114013672e-01
0.000000000000000000e+00 6.462467908859252930e-01
0.000000000000000000e+00 6.205486655235290527e-01
0.000000000000000000e+00 6.748383045196533203e-01
0.000000000000000000e+00 6.659655570983886719e-01
0.000000000000000000e+00 6.562805175781250000e-01
0.000000000000000000e+00 5.767085552215576172e-01
0.000000000000000000e+00 6.504378318786621094e-01
0.000000000000000000e+00 6.668524742126464844e-01
0.000000000000000000e+00 6.591540575027465820e-01
0.000000000000000000e+00 6.488731503486633301e-01
0.000000000000000000e+00 6.435789465904235840e-01
0.000000000000000000e+00 6.464191675186157227e-01
0.000000000000000000e+00 6.401741504669189453e-01
0.000000000000000000e+00 6.752140522003173828e-01
0.000000000000000000e+00 6.281210184097290039e-01
0.000000000000000000e+00 6.596000194549560547e-01
0.000000000000000000e+00 6.702299118041992188e-01
0.000000000000000000e+00 6.490527391433715820e-01
0.000000000000000000e+00 6.545335650444030762e-01
0.000000000000000000e+00 6.528870463371276855e-01
0.000000000000000000e+00 6.277814507484436035e-01
0.000000000000000000e+00 6.627512574195861816e-01
0.000000000000000000e+00 6.529492139816284180e-01
0.000000000000000000e+00 6.425356864929199219e-01
0.000000000000000000e+00 6.397237777709960938e-01
0.000000000000000000e+00 6.324052214622497559e-01
0.000000000000000000e+00 6.382622122764587402e-01
0.000000000000000000e+00 6.315865516662597656e-01
0.000000000000000000e+00 5.837232470512390137e-01
0.000000000000000000e+00 6.826690435409545898e-01
0.000000000000000000e+00 6.643488407135009766e-01
0.000000000000000000e+00 5.742353796958923340e-01
0.000000000000000000e+00 6.360328197479248047e-01
0.000000000000000000e+00 5.964988470077514648e-01
0.000000000000000000e+00 6.682451963424682617e-01
0.000000000000000000e+00 6.665127277374267578e-01
0.000000000000000000e+00 6.762127876281738281e-01
0.000000000000000000e+00 6.480988264083862305e-01
0.000000000000000000e+00 5.775538682937622070e-01
0.000000000000000000e+00 6.626304984092712402e-01
0.000000000000000000e+00 5.072134137153625488e-01
0.000000000000000000e+00 6.754909753799438477e-01
0.000000000000000000e+00 5.826504230499267578e-01
0.000000000000000000e+00 6.171530485153198242e-01
0.000000000000000000e+00 5.552880764007568359e-01
0.000000000000000000e+00 6.034356355667114258e-01
0.000000000000000000e+00 6.421239972114562988e-01
0.000000000000000000e+00 6.351693868637084961e-01
0.000000000000000000e+00 6.317183971405029297e-01
0.000000000000000000e+00 6.463143825531005859e-01
0.000000000000000000e+00 6.261521577835083008e-01
0.000000000000000000e+00 6.774715185165405273e-01
0.000000000000000000e+00 6.645147204399108887e-01
0.000000000000000000e+00 5.791853666305541992e-01
0.000000000000000000e+00 6.423097848892211914e-01
0.000000000000000000e+00 6.343955397605895996e-01
0.000000000000000000e+00 6.534668207168579102e-01
0.000000000000000000e+00 6.487793922424316406e-01
0.000000000000000000e+00 6.075725555419921875e-01
0.000000000000000000e+00 6.346906423568725586e-01
0.000000000000000000e+00 6.604561209678649902e-01
0.000000000000000000e+00 5.898366570472717285e-01
0.000000000000000000e+00 6.781706809997558594e-01
0.000000000000000000e+00 6.218785643577575684e-01
0.000000000000000000e+00 6.687973737716674805e-01
0.000000000000000000e+00 5.765078067779541016e-01
0.000000000000000000e+00 5.686309337615966797e-01
0.000000000000000000e+00 6.402921676635742188e-01
0.000000000000000000e+00 6.818103790283203125e-01
0.000000000000000000e+00 6.283935308456420898e-01
0.000000000000000000e+00 6.549113988876342773e-01
0.000000000000000000e+00 6.155787110328674316e-01
0.000000000000000000e+00 6.484770774841308594e-01
0.000000000000000000e+00 6.695485711097717285e-01
0.000000000000000000e+00 6.457651853561401367e-01
0.000000000000000000e+00 5.925515890121459961e-01
0.000000000000000000e+00 6.369133591651916504e-01
0.000000000000000000e+00 6.588479280471801758e-01
0.000000000000000000e+00 6.367909908294677734e-01
0.000000000000000000e+00 6.526566147804260254e-01
0.000000000000000000e+00 6.372811794281005859e-01
0.000000000000000000e+00 6.553690433502197266e-01
0.000000000000000000e+00 6.598187685012817383e-01
0.000000000000000000e+00 6.316419839859008789e-01
0.000000000000000000e+00 6.553998589515686035e-01
0.000000000000000000e+00 6.418627500534057617e-01
0.000000000000000000e+00 6.666616201400756836e-01
0.000000000000000000e+00 6.715929508209228516e-01
0.000000000000000000e+00 6.346815824508666992e-01
0.000000000000000000e+00 6.499022245407104492e-01
0.000000000000000000e+00 6.349297761917114258e-01
0.000000000000000000e+00 6.582337021827697754e-01
0.000000000000000000e+00 6.754200458526611328e-01
0.000000000000000000e+00 5.868590474128723145e-01
0.000000000000000000e+00 6.605874896049499512e-01
0.000000000000000000e+00 6.703988313674926758e-01
0.000000000000000000e+00 6.234887838363647461e-01
0.000000000000000000e+00 5.945715308189392090e-01
0.000000000000000000e+00 5.663142800331115723e-01
0.000000000000000000e+00 5.774710774421691895e-01
0.000000000000000000e+00 6.181866526603698730e-01
0.000000000000000000e+00 6.425645351409912109e-01
0.000000000000000000e+00 6.381223797798156738e-01
0.000000000000000000e+00 5.696317553520202637e-01
0.000000000000000000e+00 6.675335168838500977e-01
0.000000000000000000e+00 6.393985748291015625e-01
0.000000000000000000e+00 6.384301185607910156e-01
0.000000000000000000e+00 5.880304574966430664e-01
0.000000000000000000e+00 6.321813464164733887e-01
0.000000000000000000e+00 5.800094604492187500e-01
0.000000000000000000e+00 6.347336769104003906e-01
0.000000000000000000e+00 6.444583535194396973e-01
0.000000000000000000e+00 6.346439123153686523e-01
0.000000000000000000e+00 6.829427480697631836e-01
0.000000000000000000e+00 6.627180576324462891e-01
0.000000000000000000e+00 6.330425739288330078e-01
0.000000000000000000e+00 5.865273475646972656e-01
0.000000000000000000e+00 6.382646560668945312e-01
0.000000000000000000e+00 5.696783065795898438e-01
0.000000000000000000e+00 6.524268388748168945e-01
0.000000000000000000e+00 6.238650083541870117e-01
0.000000000000000000e+00 5.767893791198730469e-01
0.000000000000000000e+00 6.512755155563354492e-01
0.000000000000000000e+00 6.357107758522033691e-01
0.000000000000000000e+00 6.236816644668579102e-01
0.000000000000000000e+00 6.325208544731140137e-01
0.000000000000000000e+00 6.310824155807495117e-01
0.000000000000000000e+00 6.275018453598022461e-01
0.000000000000000000e+00 6.653965711593627930e-01
0.000000000000000000e+00 6.519759297370910645e-01
0.000000000000000000e+00 6.245273351669311523e-01
0.000000000000000000e+00 6.353244781494140625e-01
0.000000000000000000e+00 5.910173654556274414e-01
0.000000000000000000e+00 6.515105962753295898e-01
0.000000000000000000e+00 6.504250168800354004e-01
0.000000000000000000e+00 5.676641464233398438e-01
0.000000000000000000e+00 6.702502369880676270e-01
0.000000000000000000e+00 6.314135789871215820e-01
0.000000000000000000e+00 6.516926288604736328e-01
0.000000000000000000e+00 6.300507187843322754e-01
0.000000000000000000e+00 6.730639338493347168e-01
0.000000000000000000e+00 6.159138679504394531e-01
0.000000000000000000e+00 6.604403257369995117e-01
0.000000000000000000e+00 6.576607823371887207e-01
0.000000000000000000e+00 6.307563781738281250e-01
0.000000000000000000e+00 6.829144358634948730e-01
0.000000000000000000e+00 6.687957644462585449e-01
0.000000000000000000e+00 6.218781471252441406e-01
0.000000000000000000e+00 6.396227478981018066e-01
0.000000000000000000e+00 6.356875300407409668e-01
0.000000000000000000e+00 5.782891511917114258e-01
0.000000000000000000e+00 6.289979219436645508e-01
0.000000000000000000e+00 6.141022443771362305e-01
0.000000000000000000e+00 6.259835958480834961e-01
0.000000000000000000e+00 6.621111631393432617e-01
0.000000000000000000e+00 6.757185459136962891e-01
0.000000000000000000e+00 6.369107365608215332e-01
0.000000000000000000e+00 6.301652193069458008e-01
0.000000000000000000e+00 6.569172143936157227e-01
0.000000000000000000e+00 6.552136540412902832e-01
0.000000000000000000e+00 6.153703331947326660e-01
0.000000000000000000e+00 6.562464833259582520e-01
0.000000000000000000e+00 6.700029969215393066e-01
0.000000000000000000e+00 6.740080118179321289e-01
0.000000000000000000e+00 6.320609450340270996e-01
0.000000000000000000e+00 6.554654240608215332e-01
0.000000000000000000e+00 6.207924485206604004e-01
0.000000000000000000e+00 6.155114173889160156e-01
0.000000000000000000e+00 6.683841943740844727e-01
0.000000000000000000e+00 6.769142150878906250e-01
0.000000000000000000e+00 5.895668268203735352e-01
0.000000000000000000e+00 6.125828027725219727e-01
0.000000000000000000e+00 6.587334275245666504e-01
0.000000000000000000e+00 6.329700350761413574e-01
0.000000000000000000e+00 6.688613891601562500e-01
0.000000000000000000e+00 6.317642927169799805e-01
0.000000000000000000e+00 6.170476675033569336e-01
0.000000000000000000e+00 6.667234897613525391e-01
0.000000000000000000e+00 5.894291996955871582e-01
0.000000000000000000e+00 5.768036842346191406e-01
0.000000000000000000e+00 6.456288099288940430e-01
0.000000000000000000e+00 5.825682282447814941e-01
0.000000000000000000e+00 6.403290033340454102e-01
0.000000000000000000e+00 6.629846692085266113e-01
0.000000000000000000e+00 6.780607104301452637e-01
0.000000000000000000e+00 6.623659133911132812e-01
0.000000000000000000e+00 6.788844466209411621e-01
0.000000000000000000e+00 6.285641193389892578e-01
0.000000000000000000e+00 6.573128700256347656e-01
0.000000000000000000e+00 6.583887338638305664e-01
0.000000000000000000e+00 6.425794363021850586e-01
0.000000000000000000e+00 6.196826100349426270e-01
0.000000000000000000e+00 6.733958125114440918e-01
0.000000000000000000e+00 6.210794448852539062e-01
0.000000000000000000e+00 6.420860290527343750e-01
0.000000000000000000e+00 6.581600308418273926e-01
0.000000000000000000e+00 6.508527398109436035e-01
0.000000000000000000e+00 5.858999490737915039e-01
0.000000000000000000e+00 6.438853740692138672e-01
0.000000000000000000e+00 6.743286252021789551e-01
0.000000000000000000e+00 5.796986818313598633e-01
0.000000000000000000e+00 6.841317415237426758e-01
0.000000000000000000e+00 6.705955266952514648e-01
0.000000000000000000e+00 6.251279115676879883e-01
0.000000000000000000e+00 6.254943609237670898e-01
0.000000000000000000e+00 6.653490066528320312e-01
0.000000000000000000e+00 6.371539235115051270e-01
0.000000000000000000e+00 6.313527226448059082e-01
0.000000000000000000e+00 5.744400024414062500e-01
0.000000000000000000e+00 5.871460437774658203e-01
0.000000000000000000e+00 6.288610696792602539e-01
0.000000000000000000e+00 6.688560843467712402e-01
0.000000000000000000e+00 6.484693884849548340e-01
0.000000000000000000e+00 6.575200557708740234e-01
0.000000000000000000e+00 6.560207605361938477e-01
0.000000000000000000e+00 6.443777680397033691e-01
0.000000000000000000e+00 6.558097004890441895e-01
0.000000000000000000e+00 6.171208620071411133e-01
0.000000000000000000e+00 6.577315330505371094e-01
0.000000000000000000e+00 6.695683002471923828e-01
0.000000000000000000e+00 6.495521068572998047e-01
0.000000000000000000e+00 6.327577233314514160e-01
0.000000000000000000e+00 6.487450599670410156e-01
0.000000000000000000e+00 6.314030885696411133e-01
0.000000000000000000e+00 6.259872913360595703e-01
0.000000000000000000e+00 6.427489519119262695e-01
0.000000000000000000e+00 6.106584072113037109e-01
0.000000000000000000e+00 6.591231226921081543e-01
0.000000000000000000e+00 6.503278613090515137e-01
0.000000000000000000e+00 6.717334985733032227e-01
0.000000000000000000e+00 6.542803049087524414e-01
0.000000000000000000e+00 6.556837558746337891e-01
0.000000000000000000e+00 6.458801627159118652e-01
0.000000000000000000e+00 5.629950165748596191e-01
0.000000000000000000e+00 6.422686576843261719e-01
0.000000000000000000e+00 6.687538027763366699e-01
0.000000000000000000e+00 6.733806133270263672e-01
0.000000000000000000e+00 6.407493352890014648e-01
0.000000000000000000e+00 6.185557842254638672e-01
0.000000000000000000e+00 6.801885962486267090e-01
0.000000000000000000e+00 6.658468246459960938e-01
0.000000000000000000e+00 6.446323394775390625e-01
0.000000000000000000e+00 6.210254430770874023e-01
0.000000000000000000e+00 6.078402400016784668e-01
0.000000000000000000e+00 6.534625291824340820e-01
0.000000000000000000e+00 6.339104175567626953e-01
0.000000000000000000e+00 6.369413137435913086e-01
0.000000000000000000e+00 6.188846826553344727e-01
0.000000000000000000e+00 6.480485796928405762e-01
0.000000000000000000e+00 6.231647133827209473e-01
0.000000000000000000e+00 6.547949314117431641e-01
0.000000000000000000e+00 6.248214244842529297e-01
0.000000000000000000e+00 6.532193422317504883e-01
0.000000000000000000e+00 6.585068702697753906e-01
0.000000000000000000e+00 6.276910901069641113e-01
0.000000000000000000e+00 6.588591933250427246e-01
0.000000000000000000e+00 6.676429510116577148e-01
0.000000000000000000e+00 6.277384757995605469e-01
0.000000000000000000e+00 6.475474834442138672e-01
0.000000000000000000e+00 6.658437252044677734e-01
0.000000000000000000e+00 6.548818349838256836e-01
0.000000000000000000e+00 5.760833024978637695e-01
0.000000000000000000e+00 6.304669976234436035e-01
0.000000000000000000e+00 6.761661171913146973e-01
0.000000000000000000e+00 6.513380408287048340e-01
0.000000000000000000e+00 6.280156970024108887e-01
0.000000000000000000e+00 6.448166370391845703e-01
0.000000000000000000e+00 6.843012571334838867e-01
0.000000000000000000e+00 6.097981333732604980e-01
0.000000000000000000e+00 6.679490804672241211e-01
0.000000000000000000e+00 6.766828298568725586e-01
0.000000000000000000e+00 6.449760794639587402e-01
0.000000000000000000e+00 6.332318782806396484e-01
0.000000000000000000e+00 6.600109338760375977e-01
0.000000000000000000e+00 6.274219155311584473e-01
0.000000000000000000e+00 6.222831010818481445e-01
0.000000000000000000e+00 6.698398590087890625e-01
0.000000000000000000e+00 6.704425811767578125e-01
0.000000000000000000e+00 6.553051471710205078e-01
0.000000000000000000e+00 6.733707189559936523e-01
0.000000000000000000e+00 6.333125233650207520e-01
0.000000000000000000e+00 6.482617259025573730e-01
0.000000000000000000e+00 6.710014939308166504e-01
0.000000000000000000e+00 6.477836966514587402e-01
0.000000000000000000e+00 6.702049374580383301e-01
0.000000000000000000e+00 6.617429256439208984e-01
0.000000000000000000e+00 6.302136182785034180e-01
0.000000000000000000e+00 6.523744463920593262e-01
0.000000000000000000e+00 6.174820661544799805e-01
0.000000000000000000e+00 6.612275242805480957e-01
0.000000000000000000e+00 6.345765590667724609e-01
0.000000000000000000e+00 6.715774536132812500e-01
0.000000000000000000e+00 6.836982369422912598e-01
0.000000000000000000e+00 6.363319754600524902e-01
0.000000000000000000e+00 6.217550039291381836e-01
0.000000000000000000e+00 6.616095304489135742e-01
0.000000000000000000e+00 5.854007005691528320e-01
0.000000000000000000e+00 6.382807493209838867e-01
0.000000000000000000e+00 5.921415090560913086e-01
0.000000000000000000e+00 6.594108343124389648e-01
0.000000000000000000e+00 6.653479337692260742e-01
0.000000000000000000e+00 6.649762392044067383e-01
0.000000000000000000e+00 6.411974430084228516e-01
0.000000000000000000e+00 6.532059907913208008e-01
0.000000000000000000e+00 6.175227761268615723e-01
0.000000000000000000e+00 5.873818993568420410e-01
0.000000000000000000e+00 6.158865690231323242e-01
0.000000000000000000e+00 6.314923763275146484e-01
0.000000000000000000e+00 6.205692291259765625e-01
0.000000000000000000e+00 6.858688592910766602e-01
0.000000000000000000e+00 6.720917820930480957e-01
0.000000000000000000e+00 6.561016440391540527e-01
0.000000000000000000e+00 5.740825533866882324e-01
0.000000000000000000e+00 6.679083704948425293e-01
0.000000000000000000e+00 6.359502673149108887e-01
0.000000000000000000e+00 6.462618708610534668e-01
0.000000000000000000e+00 6.402623653411865234e-01
0.000000000000000000e+00 6.673144698143005371e-01
0.000000000000000000e+00 5.718046426773071289e-01
0.000000000000000000e+00 6.515918970108032227e-01
0.000000000000000000e+00 6.663430929183959961e-01
0.000000000000000000e+00 6.708685159683227539e-01
0.000000000000000000e+00 6.490373611450195312e-01
0.000000000000000000e+00 6.513097882270812988e-01
0.000000000000000000e+00 6.827692389488220215e-01
0.000000000000000000e+00 6.669648289680480957e-01
0.000000000000000000e+00 6.403222084045410156e-01
0.000000000000000000e+00 6.632533073425292969e-01
0.000000000000000000e+00 6.050192117691040039e-01
0.000000000000000000e+00 6.602328419685363770e-01
0.000000000000000000e+00 6.635084748268127441e-01
0.000000000000000000e+00 6.115959286689758301e-01
0.000000000000000000e+00 6.420378684997558594e-01
0.000000000000000000e+00 6.111987233161926270e-01
0.000000000000000000e+00 6.496002078056335449e-01
0.000000000000000000e+00 6.258156299591064453e-01
0.000000000000000000e+00 6.499987840652465820e-01
0.000000000000000000e+00 6.310154199600219727e-01
0.000000000000000000e+00 6.331148147583007812e-01
0.000000000000000000e+00 5.935404896736145020e-01
0.000000000000000000e+00 6.361923217773437500e-01
0.000000000000000000e+00 6.463652849197387695e-01
0.000000000000000000e+00 5.864205360412597656e-01
0.000000000000000000e+00 6.628761291503906250e-01
0.000000000000000000e+00 6.087222695350646973e-01
0.000000000000000000e+00 6.752996444702148438e-01
0.000000000000000000e+00 6.382532715797424316e-01
0.000000000000000000e+00 6.186593174934387207e-01
0.000000000000000000e+00 6.695489883422851562e-01
0.000000000000000000e+00 6.067463159561157227e-01
0.000000000000000000e+00 6.217385530471801758e-01
0.000000000000000000e+00 6.749786138534545898e-01
0.000000000000000000e+00 6.589962244033813477e-01
0.000000000000000000e+00 6.379964351654052734e-01
0.000000000000000000e+00 6.415607929229736328e-01
0.000000000000000000e+00 6.291639208793640137e-01
0.000000000000000000e+00 6.460776329040527344e-01
0.000000000000000000e+00 6.220309734344482422e-01
0.000000000000000000e+00 6.252278089523315430e-01
0.000000000000000000e+00 6.399989724159240723e-01
0.000000000000000000e+00 6.485766768455505371e-01
