0.000000000000000000e+00 6.486788392066955566e-01
0.000000000000000000e+00 5.792757272720336914e-01
0.000000000000000000e+00 6.552075743675231934e-01
0.000000000000000000e+00 6.656182408332824707e-01
0.000000000000000000e+00 6.530468463897705078e-01
0.000000000000000000e+00 6.274563670158386230e-01
0.000000000000000000e+00 6.069265007972717285e-01
0.000000000000000000e+00 6.462926268577575684e-01
0.000000000000000000e+00 5.916810631752014160e-01
0.000000000000000000e+00 6.324499249458312988e-01
0.000000000000000000e+00 6.464431881904602051e-01
0.000000000000000000e+00 5.731989741325378418e-01
0.000000000000000000e+00 6.418424248695373535e-01
0.000000000000000000e+00 6.518315672874450684e-01
0.000000000000000000e+00 5.879374146461486816e-01
0.000000000000000000e+00 6.760454773902893066e-01
0.000000000000000000e+00 6.400955319404602051e-01
0.000000000000000000e+00 6.620028614997863770e-01
0.000000000000000000e+00 6.455321907997131348e-01
0.000000000000000000e+00 6.298999190330505371e-01
0.000000000000000000e+00 6.287700533866882324e-01
0.000000000000000000e+00 5.906932353973388672e-01
0.000000000000000000e+00 6.403841376304626465e-01
0.000000000000000000e+00 6.381841301918029785e-01
0.000000000000000000e+00 6.771746277809143066e-01
0.000000000000000000e+00 5.567450523376464844e-01
0.000000000000000000e+00 6.303398013114929199e-01
0.000000000000000000e+00 6.631547808647155762e-01
0.000000000000000000e+00 6.233790516853332520e-01
0.000000000000000000e+00 6.670552492141723633e-01
0.000000000000000000e+00 6.419405341148376465e-01
0.000000000000000000e+00 6.638318300247192383e-01
0.000000000000000000e+00 5.781567692756652832e-01
0.000000000000000000e+00 6.711638569831848145e-01
0.000000000000000000e+00 6.256843805313110352e-01
0.000000000000000000e+00 6.652858257293701172e-01
0.000000000000000000e+00 6.736180782318115234e-01
0.000000000000000000e+00 6.194726824760437012e-01
0.000000000000000000e+00 6.333339214324951172e-01
0.000000000000000000e+00 5.681602358818054199e-01
0.000000000000000000e+00 6.366437077522277832e-01
0.000000000000000000e+00 6.556755900382995605e-01
0.000000000000000000e+00 6.494256258010864258e-01
0.000000000000000000e+00 6.471425890922546387e-01
0.000000000000000000e+00 6.291376948356628418e-01
0.000000000000000000e+00 6.605001091957092285e-01
0.000000000000000000e+00 6.585218310356140137e-01
0.000000000000000000e+00 5.795255303382873535e-01
0.000000000000000000e+00 6.248208284378051758e-01
0.000000000000000000e+00 6.555041670799255371e-01
0.000000000000000000e+00 6.464346051216125488e-01
0.000000000000000000e+00 6.577693819999694824e-01
0.000000000000000000e+00 6.279056668281555176e-01
0.000000000000000000e+00 6.636552810668945312e-01
0.000000000000000000e+00 6.152281761169433594e-01
0.000000000000000000e+00 6.455579996109008789e-01
0.000000000000000000e+00 6.630398631095886230e-01
0.000000000000000000e+00 6.346372961997985840e-01
0.000000000000000000e+00 6.204820275306701660e-01
0.000000000000000000e+00 6.687709689140319824e-01
0.000000000000000000e+00 6.222863793373107910e-01
0.000000000000000000e+00 5.466062426567077637e-01
0.000000000000000000e+00 6.509861350059509277e-01
0.000000000000000000e+00 6.490513086318969727e-01
0.000000000000000000e+00 6.504053473472595215e-01
0.000000000000000000e+00 6.503179669380187988e-01
0.000000000000000000e+00 6.456556916236877441e-01
0.000000000000000000e+00 6.573082804679870605e-01
0.000000000000000000e+00 6.671392917633056641e-01
0.000000000000000000e+00 6.810750961303710938e-01
0.000000000000000000e+00 5.802023410797119141e-01
0.000000000000000000e+00 6.359575390815734863e-01
0.000000000000000000e+00 5.730414986610412598e-01
0.000000000000000000e+00 5.798945426940917969e-01
0.000000000000000000e+00 6.416441798210144043e-01
0.000000000000000000e+00 6.326822638511657715e-01
0.000000000000000000e+00 6.663276553153991699e-01
0.000000000000000000e+00 6.129801869392395020e-01
0.000000000000000000e+00 6.729218959808349609e-01
0.000000000000000000e+00 6.305797696113586426e-01
0.000000000000000000e+00 6.505616903305053711e-01
0.000000000000000000e+00 6.191539168357849121e-01
0.000000000000000000e+00 6.549644470214843750e-01
0.000000000000000000e+00 6.530436873435974121e-01
0.000000000000000000e+00 6.453024744987487793e-01
0.000000000000000000e+00 6.129006743431091309e-01
0.000000000000000000e+00 6.197232007980346680e-01
0.000000000000000000e+00 6.646484136581420898e-01
0.000000000000000000e+00 6.691750884056091309e-01
0.000000000000000000e+00 6.404426693916320801e-01
0.000000000000000000e+00 6.705738902091979980e-01
0.000000000000000000e+00 6.150419116020202637e-01
0.000000000000000000e+00 5.732051134109497070e-01
0.000000000000000000e+00 6.219243407249450684e-01
0.000000000000000000e+00 6.102575659751892090e-01
0.000000000000000000e+00 6.431609392166137695e-01
0.000000000000000000e+00 5.752562880516052246e-01
0.000000000000000000e+00 6.716680526733398438e-01
0.000000000000000000e+00 6.415886282920837402e-01
0.000000000000000000e+00 6.339592337608337402e-01
0.000000000000000000e+00 5.712584853172302246e-01
0.000000000000000000e+00 6.630223393440246582e-01
0.000000000000000000e+00 6.347820162773132324e-01
0.000000000000000000e+00 5.848661661148071289e-01
0.000000000000000000e+00 6.344634890556335449e-01
0.000000000000000000e+00 6.520175933837890625e-01
0.000000000000000000e+00 6.447418332099914551e-01
0.000000000000000000e+00 6.400988698005676270e-01
0.000000000000000000e+00 6.390082240104675293e-01
0.000000000000000000e+00 6.603329777717590332e-01
0.000000000000000000e+00 6.526035666465759277e-01
0.000000000000000000e+00 6.666300892829895020e-01
0.000000000000000000e+00 6.589208245277404785e-01
0.000000000000000000e+00 6.422973871231079102e-01
0.000000000000000000e+00 6.302787065505981445e-01
0.000000000000000000e+00 5.769591927528381348e-01
0.000000000000000000e+00 6.265503764152526855e-01
0.000000000000000000e+00 6.581181883811950684e-01
0.000000000000000000e+00 5.862748026847839355e-01
0.000000000000000000e+00 6.302421092987060547e-01
0.000000000000000000e+00 6.617937684059143066e-01
0.000000000000000000e+00 5.890325903892517090e-01
0.000000000000000000e+00 5.743685364723205566e-01
0.000000000000000000e+00 6.236900687217712402e-01
0.000000000000000000e+00 6.571661233901977539e-01
0.000000000000000000e+00 6.617872118949890137e-01
0.000000000000000000e+00 6.647960543632507324e-01
0.000000000000000000e+00 6.394462585449218750e-01
0.000000000000000000e+00 6.109830737113952637e-01
0.000000000000000000e+00 6.470053195953369141e-01
0.000000000000000000e+00 6.677854657173156738e-01
0.000000000000000000e+00 6.448149085044860840e-01
0.000000000000000000e+00 6.210388541221618652e-01
0.000000000000000000e+00 6.733759045600891113e-01
0.000000000000000000e+00 6.636663675308227539e-01
0.000000000000000000e+00 6.540500521659851074e-01
0.000000000000000000e+00 5.746965408325195312e-01
0.000000000000000000e+00 6.472125053405761719e-01
0.000000000000000000e+00 6.681363582611083984e-01
0.000000000000000000e+00 6.575085520744323730e-01
0.000000000000000000e+00 6.454266309738159180e-01
0.000000000000000000e+00 6.414707303047180176e-01
0.000000000000000000e+00 6.468860507011413574e-01
0.000000000000000000e+00 6.373962759971618652e-01
0.000000000000000000e+00 6.728850007057189941e-01
0.000000000000000000e+00 6.269927620887756348e-01
0.000000000000000000e+00 6.604514718055725098e-01
0.000000000000000000e+00 6.700228452682495117e-01
0.000000000000000000e+00 6.475189328193664551e-01
0.000000000000000000e+00 6.527266502380371094e-01
0.000000000000000000e+00 6.518900990486145020e-01
0.000000000000000000e+00 6.264738440513610840e-01
0.000000000000000000e+00 6.640700101852416992e-01
0.000000000000000000e+00 6.529960632324218750e-01
0.000000000000000000e+00 6.417313218116760254e-01
0.000000000000000000e+00 6.390122771263122559e-01
0.000000000000000000e+00 6.318181753158569336e-01
0.000000000000000000e+00 6.367516517639160156e-01
0.000000000000000000e+00 6.318318247795104980e-01
0.000000000000000000e+00 5.814443230628967285e-01
0.000000000000000000e+00 6.826156973838806152e-01
0.000000000000000000e+00 6.623142361640930176e-01
0.000000000000000000e+00 5.723286867141723633e-01
0.000000000000000000e+00 6.342253088951110840e-01
0.000000000000000000e+00 5.932694673538208008e-01
0.000000000000000000e+00 6.679046750068664551e-01
0.000000000000000000e+00 6.655759811401367188e-01
0.000000000000000000e+00 6.754452586174011230e-01
0.000000000000000000e+00 6.491628289222717285e-01
0.000000000000000000e+00 5.742311477661132812e-01
0.000000000000000000e+00 6.618992686271667480e-01
0.000000000000000000e+00 5.045644640922546387e-01
0.000000000000000000e+00 6.743003726005554199e-01
0.000000000000000000e+00 5.806539654731750488e-01
0.000000000000000000e+00 6.167142987251281738e-01
0.000000000000000000e+00 5.558591485023498535e-01
0.000000000000000000e+00 6.033803820610046387e-01
0.000000000000000000e+00 6.414749026298522949e-01
0.000000000000000000e+00 6.329541802406311035e-01
0.000000000000000000e+00 6.307788491249084473e-01
0.000000000000000000e+00 6.443013548851013184e-01
0.000000000000000000e+00 6.253514885902404785e-01
0.000000000000000000e+00 6.759169697761535645e-01
0.000000000000000000e+00 6.653460860252380371e-01
0.000000000000000000e+00 5.775380134582519531e-01
0.000000000000000000e+00 6.391094326972961426e-01
0.000000000000000000e+00 6.325830817222595215e-01
0.000000000000000000e+00 6.546826958656311035e-01
0.000000000000000000e+00 6.496616005897521973e-01
0.000000000000000000e+00 6.072881221771240234e-01
0.000000000000000000e+00 6.330943107604980469e-01
0.000000000000000000e+00 6.582595705986022949e-01
0.000000000000000000e+00 5.875996947288513184e-01
0.000000000000000000e+00 6.769680380821228027e-01
0.000000000000000000e+00 6.199259161949157715e-01
0.000000000000000000e+00 6.670403480529785156e-01
0.000000000000000000e+00 5.750998854637145996e-01
0.000000000000000000e+00 5.663094520568847656e-01
0.000000000000000000e+00 6.395425200462341309e-01
0.000000000000000000e+00 6.799001097679138184e-01
0.000000000000000000e+00 6.273883581161499023e-01
0.000000000000000000e+00 6.546258330345153809e-01
0.000000000000000000e+00 6.152120828628540039e-01
0.000000000000000000e+00 6.494799852371215820e-01
0.000000000000000000e+00 6.687842011451721191e-01
0.000000000000000000e+00 6.465206742286682129e-01
0.000000000000000000e+00 5.880258083343505859e-01
0.000000000000000000e+00 6.350101232528686523e-01
0.000000000000000000e+00 6.585281491279602051e-01
0.000000000000000000e+00 6.365638375282287598e-01
0.000000000000000000e+00 6.535434722900390625e-01
0.000000000000000000e+00 6.378731131553649902e-01
0.000000000000000000e+00 6.541591882705688477e-01
0.000000000000000000e+00 6.575807332992553711e-01
0.000000000000000000e+00 6.287254691123962402e-01
0.000000000000000000e+00 6.560095548629760742e-01
0.000000000000000000e+00 6.401573419570922852e-01
0.000000000000000000e+00 6.682398319244384766e-01
0.000000000000000000e+00 6.697394251823425293e-01
0.000000000000000000e+00 6.325941085815429688e-01
0.000000000000000000e+00 6.495171189308166504e-01
0.000000000000000000e+00 6.330234408378601074e-01
0.000000000000000000e+00 6.567040085792541504e-01
0.000000000000000000e+00 6.728411316871643066e-01
0.000000000000000000e+00 5.838519930839538574e-01
0.000000000000000000e+00 6.624742150306701660e-01
0.000000000000000000e+00 6.706461310386657715e-01
0.000000000000000000e+00 6.227417588233947754e-01
0.000000000000000000e+00 5.903651118278503418e-01
0.000000000000000000e+00 5.649312138557434082e-01
0.000000000000000000e+00 5.752868056297302246e-01
0.000000000000000000e+00 6.193086504936218262e-01
0.000000000000000000e+00 6.414688825607299805e-01
0.000000000000000000e+00 6.379739642143249512e-01
0.000000000000000000e+00 5.679942965507507324e-01
0.000000000000000000e+00 6.671741604804992676e-01
0.000000000000000000e+00 6.414622068405151367e-01
0.000000000000000000e+00 6.360642313957214355e-01
0.000000000000000000e+00 5.848034024238586426e-01
0.000000000000000000e+00 6.322907209396362305e-01
0.000000000000000000e+00 5.785703659057617188e-01
0.000000000000000000e+00 6.332901716232299805e-01
0.000000000000000000e+00 6.471466422080993652e-01
0.000000000000000000e+00 6.316936612129211426e-01
0.000000000000000000e+00 6.826213598251342773e-01
0.000000000000000000e+00 6.616023182868957520e-01
0.000000000000000000e+00 6.325944066047668457e-01
0.000000000000000000e+00 5.834609270095825195e-01
0.000000000000000000e+00 6.399512290954589844e-01
0.000000000000000000e+00 5.659829974174499512e-01
0.000000000000000000e+00 6.523597836494445801e-01
0.000000000000000000e+00 6.240372061729431152e-01
0.000000000000000000e+00 5.740252733230590820e-01
0.000000000000000000e+00 6.497781872749328613e-01
0.000000000000000000e+00 6.344138979911804199e-01
0.000000000000000000e+00 6.236445307731628418e-01
0.000000000000000000e+00 6.315631270408630371e-01
0.000000000000000000e+00 6.313676238059997559e-01
0.000000000000000000e+00 6.264509558677673340e-01
0.000000000000000000e+00 6.625569462776184082e-01
0.000000000000000000e+00 6.514658927917480469e-01
0.000000000000000000e+00 6.237382292747497559e-01
0.000000000000000000e+00 6.386054754257202148e-01
0.000000000000000000e+00 5.882993936538696289e-01
0.000000000000000000e+00 6.525334715843200684e-01
0.000000000000000000e+00 6.491449475288391113e-01
0.000000000000000000e+00 5.652413368225097656e-01
0.000000000000000000e+00 6.703463196754455566e-01
0.000000000000000000e+00 6.310904026031494141e-01
0.000000000000000000e+00 6.532472968101501465e-01
0.000000000000000000e+00 6.299338936805725098e-01
0.000000000000000000e+00 6.708991527557373047e-01
0.000000000000000000e+00 6.153672337532043457e-01
0.000000000000000000e+00 6.599645614624023438e-01
0.000000000000000000e+00 6.583005785942077637e-01
0.000000000000000000e+00 6.345491409301757812e-01
0.000000000000000000e+00 6.803356409072875977e-01
0.000000000000000000e+00 6.690574884414672852e-01
0.000000000000000000e+00 6.208396553993225098e-01
0.000000000000000000e+00 6.390163302421569824e-01
0.000000000000000000e+00 6.354719996452331543e-01
0.000000000000000000e+00 5.762721896171569824e-01
0.000000000000000000e+00 6.271863579750061035e-01
0.000000000000000000e+00 6.138719916343688965e-01
0.000000000000000000e+00 6.252192258834838867e-01
0.000000000000000000e+00 6.586496233940124512e-01
0.000000000000000000e+00 6.753334403038024902e-01
0.000000000000000000e+00 6.354327201843261719e-01
0.000000000000000000e+00 6.294985413551330566e-01
0.000000000000000000e+00 6.556289196014404297e-01
0.000000000000000000e+00 6.528207063674926758e-01
0.000000000000000000e+00 6.149711608886718750e-01
0.000000000000000000e+00 6.553846001625061035e-01
0.000000000000000000e+00 6.690477132797241211e-01
0.000000000000000000e+00 6.708648800849914551e-01
0.000000000000000000e+00 6.293888688087463379e-01
0.000000000000000000e+00 6.555053591728210449e-01
0.000000000000000000e+00 6.221481561660766602e-01
0.000000000000000000e+00 6.166491508483886719e-01
0.000000000000000000e+00 6.682394742965698242e-01
0.000000000000000000e+00 6.746752858161926270e-01
0.000000000000000000e+00 5.863180160522460938e-01
0.000000000000000000e+00 6.125595569610595703e-01
0.000000000000000000e+00 6.588503718376159668e-01
0.000000000000000000e+00 6.325417160987854004e-01
0.000000000000000000e+00 6.670483946800231934e-01
0.000000000000000000e+00 6.306654214859008789e-01
0.000000000000000000e+00 6.167505383491516113e-01
0.000000000000000000e+00 6.667347550392150879e-01
0.000000000000000000e+00 5.867488384246826172e-01
0.000000000000000000e+00 5.738453865051269531e-01
0.000000000000000000e+00 6.434764266014099121e-01
0.000000000000000000e+00 5.792525410652160645e-01
0.000000000000000000e+00 6.434525251388549805e-01
0.000000000000000000e+00 6.631055474281311035e-01
0.000000000000000000e+00 6.769601702690124512e-01
0.000000000000000000e+00 6.615603566169738770e-01
0.000000000000000000e+00 6.791971325874328613e-01
0.000000000000000000e+00 6.274656653404235840e-01
0.000000000000000000e+00 6.569216847419738770e-01
0.000000000000000000e+00 6.574915051460266113e-01
0.000000000000000000e+00 6.429827809333801270e-01
0.000000000000000000e+00 6.200714707374572754e-01
0.000000000000000000e+00 6.724809408187866211e-01
0.000000000000000000e+00 6.203398704528808594e-01
0.000000000000000000e+00 6.412109732627868652e-01
0.000000000000000000e+00 6.555452942848205566e-01
0.000000000000000000e+00 6.489355564117431641e-01
0.000000000000000000e+00 5.837759971618652344e-01
0.000000000000000000e+00 6.425586342811584473e-01
0.000000000000000000e+00 6.736138463020324707e-01
0.000000000000000000e+00 5.766826868057250977e-01
0.000000000000000000e+00 6.822367310523986816e-01
0.000000000000000000e+00 6.689267754554748535e-01
0.000000000000000000e+00 6.234632134437561035e-01
0.000000000000000000e+00 6.253499984741210938e-01
0.000000000000000000e+00 6.642662882804870605e-01
0.000000000000000000e+00 6.360868215560913086e-01
0.000000000000000000e+00 6.292870044708251953e-01
0.000000000000000000e+00 5.727585554122924805e-01
0.000000000000000000e+00 5.848897099494934082e-01
0.000000000000000000e+00 6.277567148208618164e-01
0.000000000000000000e+00 6.668497920036315918e-01
0.000000000000000000e+00 6.458758711814880371e-01
0.000000000000000000e+00 6.564245820045471191e-01
0.000000000000000000e+00 6.577067971229553223e-01
0.000000000000000000e+00 6.415781378746032715e-01
0.000000000000000000e+00 6.556608080863952637e-01
0.000000000000000000e+00 6.177153587341308594e-01
0.000000000000000000e+00 6.577987670898437500e-01
0.000000000000000000e+00 6.708436608314514160e-01
0.000000000000000000e+00 6.491848826408386230e-01
0.000000000000000000e+00 6.312042474746704102e-01
0.000000000000000000e+00 6.498281359672546387e-01
0.000000000000000000e+00 6.317245364189147949e-01
0.000000000000000000e+00 6.254200935363769531e-01
0.000000000000000000e+00 6.432886719703674316e-01
0.000000000000000000e+00 6.109663844108581543e-01
0.000000000000000000e+00 6.599009037017822266e-01
0.000000000000000000e+00 6.507446169853210449e-01
0.000000000000000000e+00 6.698147654533386230e-01
0.000000000000000000e+00 6.546729207038879395e-01
0.000000000000000000e+00 6.553828120231628418e-01
0.000000000000000000e+00 6.442330479621887207e-01
0.000000000000000000e+00 5.609915852546691895e-01
0.000000000000000000e+00 6.397858262062072754e-01
0.000000000000000000e+00 6.697582006454467773e-01
0.000000000000000000e+00 6.726589202880859375e-01
0.000000000000000000e+00 6.387057900428771973e-01
0.000000000000000000e+00 6.179506778717041016e-01
0.000000000000000000e+00 6.797004342079162598e-01
0.000000000000000000e+00 6.663267016410827637e-01
0.000000000000000000e+00 6.433930993080139160e-01
0.000000000000000000e+00 6.215022206306457520e-01
0.000000000000000000e+00 6.086869835853576660e-01
0.000000000000000000e+00 6.516486406326293945e-01
0.000000000000000000e+00 6.354029774665832520e-01
0.000000000000000000e+00 6.347056031227111816e-01
0.000000000000000000e+00 6.188968420028686523e-01
0.000000000000000000e+00 6.456431746482849121e-01
0.000000000000000000e+00 6.226540207862854004e-01
0.000000000000000000e+00 6.562719345092773438e-01
0.000000000000000000e+00 6.248733997344970703e-01
0.000000000000000000e+00 6.515205502510070801e-01
0.000000000000000000e+00 6.575698256492614746e-01
0.000000000000000000e+00 6.273616552352905273e-01
0.000000000000000000e+00 6.579423546791076660e-01
0.000000000000000000e+00 6.667826771736145020e-01
0.000000000000000000e+00 6.269320845603942871e-01
0.000000000000000000e+00 6.479483842849731445e-01
0.000000000000000000e+00 6.653957366943359375e-01
0.000000000000000000e+00 6.560177803039550781e-01
0.000000000000000000e+00 5.737577080726623535e-01
0.000000000000000000e+00 6.329409480094909668e-01
0.000000000000000000e+00 6.742476820945739746e-01
0.000000000000000000e+00 6.483367681503295898e-01
0.000000000000000000e+00 6.267730593681335449e-01
0.000000000000000000e+00 6.424958109855651855e-01
0.000000000000000000e+00 6.834895610809326172e-01
0.000000000000000000e+00 6.096387505531311035e-01
0.000000000000000000e+00 6.673243641853332520e-01
0.000000000000000000e+00 6.754313111305236816e-01
0.000000000000000000e+00 6.441037654876708984e-01
0.000000000000000000e+00 6.316036581993103027e-01
0.000000000000000000e+00 6.580458283424377441e-01
0.000000000000000000e+00 6.269556879997253418e-01
0.000000000000000000e+00 6.209149956703186035e-01
0.000000000000000000e+00 6.686242222785949707e-01
0.000000000000000000e+00 6.704505085945129395e-01
0.000000000000000000e+00 6.565297842025756836e-01
0.000000000000000000e+00 6.707427501678466797e-01
0.000000000000000000e+00 6.325165629386901855e-01
0.000000000000000000e+00 6.499690413475036621e-01
0.000000000000000000e+00 6.700167655944824219e-01
0.000000000000000000e+00 6.469897627830505371e-01
0.000000000000000000e+00 6.688907742500305176e-01
0.000000000000000000e+00 6.613070368766784668e-01
0.000000000000000000e+00 6.315001845359802246e-01
0.000000000000000000e+00 6.526296734809875488e-01
0.000000000000000000e+00 6.165040135383605957e-01
0.000000000000000000e+00 6.614413261413574219e-01
0.000000000000000000e+00 6.325607895851135254e-01
0.000000000000000000e+00 6.714083552360534668e-01
0.000000000000000000e+00 6.814978122711181641e-01
0.000000000000000000e+00 6.354507803916931152e-01
0.000000000000000000e+00 6.223174929618835449e-01
0.000000000000000000e+00 6.616553664207458496e-01
0.000000000000000000e+00 5.831265449523925781e-01
0.000000000000000000e+00 6.363115906715393066e-01
0.000000000000000000e+00 5.879557728767395020e-01
0.000000000000000000e+00 6.581035852432250977e-01
0.000000000000000000e+00 6.651811003684997559e-01
0.000000000000000000e+00 6.648480296134948730e-01
0.000000000000000000e+00 6.387484073638916016e-01
0.000000000000000000e+00 6.539353728294372559e-01
0.000000000000000000e+00 6.171190738677978516e-01
0.000000000000000000e+00 5.840117335319519043e-01
0.000000000000000000e+00 6.147570013999938965e-01
0.000000000000000000e+00 6.308408975601196289e-01
0.000000000000000000e+00 6.209814548492431641e-01
0.000000000000000000e+00 6.838690042495727539e-01
0.000000000000000000e+00 6.694021224975585938e-01
0.000000000000000000e+00 6.567197442054748535e-01
0.000000000000000000e+00 5.724200606346130371e-01
0.000000000000000000e+00 6.671447753906250000e-01
0.000000000000000000e+00 6.341828703880310059e-01
0.000000000000000000e+00 6.450073719024658203e-01
0.000000000000000000e+00 6.381711363792419434e-01
0.000000000000000000e+00 6.674954891204833984e-01
0.000000000000000000e+00 5.681230425834655762e-01
0.000000000000000000e+00 6.517586112022399902e-01
0.000000000000000000e+00 6.672403216361999512e-01
0.000000000000000000e+00 6.685171723365783691e-01
0.000000000000000000e+00 6.476653218269348145e-01
0.000000000000000000e+00 6.498308777809143066e-01
0.000000000000000000e+00 6.815699338912963867e-01
0.000000000000000000e+00 6.659846901893615723e-01
0.000000000000000000e+00 6.394832134246826172e-01
0.000000000000000000e+00 6.615758538246154785e-01
0.000000000000000000e+00 6.072518825531005859e-01
0.000000000000000000e+00 6.591831445693969727e-01
0.000000000000000000e+00 6.625435352325439453e-01
0.000000000000000000e+00 6.108246445655822754e-01
0.000000000000000000e+00 6.425049901008605957e-01
0.000000000000000000e+00 6.114042997360229492e-01
0.000000000000000000e+00 6.464639902114868164e-01
0.000000000000000000e+00 6.242761015892028809e-01
0.000000000000000000e+00 6.504546999931335449e-01
0.000000000000000000e+00 6.306350827217102051e-01
0.000000000000000000e+00 6.320869326591491699e-01
0.000000000000000000e+00 5.961753726005554199e-01
0.000000000000000000e+00 6.350812315940856934e-01
0.000000000000000000e+00 6.459003090858459473e-01
0.000000000000000000e+00 5.833534598350524902e-01
0.000000000000000000e+00 6.621229648590087891e-01
0.000000000000000000e+00 6.095178127288818359e-01
0.000000000000000000e+00 6.747100949287414551e-01
0.000000000000000000e+00 6.391857266426086426e-01
0.000000000000000000e+00 6.179183125495910645e-01
0.000000000000000000e+00 6.679115295410156250e-01
0.000000000000000000e+00 6.086744666099548340e-01
0.000000000000000000e+00 6.208392977714538574e-01
0.000000000000000000e+00 6.745285391807556152e-01
0.000000000000000000e+00 6.605253815650939941e-01
0.000000000000000000e+00 6.375831961631774902e-01
0.000000000000000000e+00 6.400659680366516113e-01
0.000000000000000000e+00 6.280309557914733887e-01
0.000000000000000000e+00 6.475273966789245605e-01
0.000000000000000000e+00 6.220750212669372559e-01
0.000000000000000000e+00 6.236765384674072266e-01
0.000000000000000000e+00 6.378373503684997559e-01
0.000000000000000000e+00 6.490485072135925293e-01
