6.158041357994079590e-01 5.665721893310546875e-01
6.955312490463256836e-01 6.473612785339355469e-01
7.285515069961547852e-01 6.662037372589111328e-01
6.851099729537963867e-01 6.342300176620483398e-01
6.257730722427368164e-01 5.736376047134399414e-01
7.063587903976440430e-01 6.509090662002563477e-01
7.161450386047363281e-01 6.521266698837280273e-01
6.055372953414916992e-01 5.605673789978027344e-01
6.861869692802429199e-01 6.450972557067871094e-01
6.951730251312255859e-01 6.430772542953491211e-01
6.971408724784851074e-01 6.413718461990356445e-01
6.911733150482177734e-01 6.385495662689208984e-01
6.811075210571289062e-01 6.345151662826538086e-01
7.055715322494506836e-01 6.588941812515258789e-01
7.105848193168640137e-01 6.531904935836791992e-01
7.169080972671508789e-01 6.643626093864440918e-01
7.095837593078613281e-01 6.516628265380859375e-01
6.821610331535339355e-01 6.352150440216064453e-01
6.711179018020629883e-01 6.227835416793823242e-01
6.310532093048095703e-01 5.719773769378662109e-01
6.772097349166870117e-01 6.283447742462158203e-01
7.098834514617919922e-01 6.574917435646057129e-01
6.206219196319580078e-01 5.721383094787597656e-01
6.692093610763549805e-01 6.288840770721435547e-01
6.920145750045776367e-01 6.471898555755615234e-01
6.073149442672729492e-01 5.648201704025268555e-01
6.131308078765869141e-01 5.659917593002319336e-01
6.622413396835327148e-01 6.199651956558227539e-01
6.927407383918762207e-01 6.350090503692626953e-01
7.093113064765930176e-01 6.503915786743164062e-01
7.126304507255554199e-01 6.596207022666931152e-01
6.944830417633056641e-01 6.498138904571533203e-01
6.639145612716674805e-01 6.115427613258361816e-01
6.809548139572143555e-01 6.254191398620605469e-01
7.141916155815124512e-01 6.605076789855957031e-01
6.798991560935974121e-01 6.224179267883300781e-01
6.751402616500854492e-01 6.236662864685058594e-01
7.316100597381591797e-01 6.734654307365417480e-01
6.979379653930664062e-01 6.457817554473876953e-01
7.223820686340332031e-01 6.619621515274047852e-01
6.294457912445068359e-01 5.804919004440307617e-01
6.925020217895507812e-01 6.431307792663574219e-01
6.968733072280883789e-01 6.560011506080627441e-01
7.135621309280395508e-01 6.484981179237365723e-01
6.697069406509399414e-01 6.250717639923095703e-01
6.828713417053222656e-01 6.305510997772216797e-01
7.232457399368286133e-01 6.671413779258728027e-01
6.789994835853576660e-01 6.244959235191345215e-01
7.140932083129882812e-01 6.614440679550170898e-01
6.825318932533264160e-01 6.252201795578002930e-01
7.136716842651367188e-01 6.524331569671630859e-01
6.996416449546813965e-01 6.520365476608276367e-01
7.206928730010986328e-01 6.616341471672058105e-01
6.842696666717529297e-01 6.342481970787048340e-01
6.771349310874938965e-01 6.297080516815185547e-01
6.936106681823730469e-01 6.367633938789367676e-01
6.925027370452880859e-01 6.460401415824890137e-01
7.112829089164733887e-01 6.588788032531738281e-01
6.536867618560791016e-01 6.127253770828247070e-01
6.811728477478027344e-01 6.277227401733398438e-01
6.888409852981567383e-01 6.320741772651672363e-01
6.752279996871948242e-01 6.300585865974426270e-01
6.840465068817138672e-01 6.349508166313171387e-01
6.124532222747802734e-01 5.691078305244445801e-01
7.077105641365051270e-01 6.524755954742431641e-01
7.026605606079101562e-01 6.463577747344970703e-01
6.279207468032836914e-01 5.734187364578247070e-01
6.762743592262268066e-01 6.251511573791503906e-01
6.050273180007934570e-01 5.655131340026855469e-01
7.146730422973632812e-01 6.707895398139953613e-01
7.053099870681762695e-01 6.418911218643188477e-01
6.929108500480651855e-01 6.456034183502197266e-01
6.989380121231079102e-01 6.482353210449218750e-01
6.118128299713134766e-01 5.675368309020996094e-01
7.160092592239379883e-01 6.487174630165100098e-01
5.218281745910644531e-01 4.832463860511779785e-01
7.156106233596801758e-01 6.648398637771606445e-01
6.279560327529907227e-01 5.778988003730773926e-01
6.796947717666625977e-01 6.305844783782958984e-01
6.163534522056579590e-01 5.663338899612426758e-01
6.871387958526611328e-01 6.279751062393188477e-01
6.995780467987060547e-01 6.448862552642822266e-01
6.821985244750976562e-01 6.291693449020385742e-01
6.873368024826049805e-01 6.334719061851501465e-01
6.880600452423095703e-01 6.351955533027648926e-01
6.864060163497924805e-01 6.266372799873352051e-01
7.103208303451538086e-01 6.615798473358154297e-01
7.106087207794189453e-01 6.567867398262023926e-01
6.128894090652465820e-01 5.710476636886596680e-01
6.871106028556823730e-01 6.321702003479003906e-01
6.917241811752319336e-01 6.347808241844177246e-01
6.860628128051757812e-01 6.396023035049438477e-01
7.139209508895874023e-01 6.642656326293945312e-01
6.820053458213806152e-01 6.278460025787353516e-01
6.837109923362731934e-01 6.321823596954345703e-01
7.254711389541625977e-01 6.608380675315856934e-01
6.111786365509033203e-01 5.704219341278076172e-01
7.120814919471740723e-01 6.586799621582031250e-01
6.942754983901977539e-01 6.332231163978576660e-01
7.012063264846801758e-01 6.464437842369079590e-01
6.029176712036132812e-01 5.610435009002685547e-01
6.120421290397644043e-01 5.718106031417846680e-01
7.205771207809448242e-01 6.660534143447875977e-01
7.012940645217895508e-01 6.516430377960205078e-01
6.698659658432006836e-01 6.185187101364135742e-01
6.972863674163818359e-01 6.507353186607360840e-01
6.882049441337585449e-01 6.301081180572509766e-01
6.983723044395446777e-01 6.478694677352905273e-01
7.071745395660400391e-01 6.574769020080566406e-01
6.983695030212402344e-01 6.444221735000610352e-01
6.273927092552185059e-01 5.804957747459411621e-01
6.735609173774719238e-01 6.218174695968627930e-01
7.106460332870483398e-01 6.557820439338684082e-01
6.676303148269653320e-01 6.254799365997314453e-01
6.946658492088317871e-01 6.442615389823913574e-01
6.830413937568664551e-01 6.311842203140258789e-01
7.263728380203247070e-01 6.676990985870361328e-01
7.046748995780944824e-01 6.503944396972656250e-01
6.825208663940429688e-01 6.358293294906616211e-01
7.038732767105102539e-01 6.454632282257080078e-01
6.756009459495544434e-01 6.276545524597167969e-01
7.003344297409057617e-01 6.463388800621032715e-01
7.172788381576538086e-01 6.589590311050415039e-01
6.803558468818664551e-01 6.272813677787780762e-01
7.191267013549804688e-01 6.678205132484436035e-01
6.840331554412841797e-01 6.321281790733337402e-01
7.220633029937744141e-01 6.610209941864013672e-01
7.000153660774230957e-01 6.495971679687500000e-01
6.295734643936157227e-01 5.793728828430175781e-01
6.851198673248291016e-01 6.353952288627624512e-01
7.080456018447875977e-01 6.581013202667236328e-01
6.711575984954833984e-01 6.286138296127319336e-01
6.159654259681701660e-01 5.687811374664306641e-01
6.214565038681030273e-01 5.722721219062805176e-01
6.086102724075317383e-01 5.615698695182800293e-01
6.720052957534790039e-01 6.284220218658447266e-01
6.828012466430664062e-01 6.321692466735839844e-01
6.588147282600402832e-01 6.176335811614990234e-01
6.140670180320739746e-01 5.655125379562377930e-01
6.884914636611938477e-01 6.407517194747924805e-01
6.940529346466064453e-01 6.500397920608520508e-01
6.634935140609741211e-01 6.141045689582824707e-01
6.322057843208312988e-01 5.790050029754638672e-01
6.832823753356933594e-01 6.309415102005004883e-01
6.150431632995605469e-01 5.688797235488891602e-01
6.751741170883178711e-01 6.254324316978454590e-01
6.770838499069213867e-01 6.349236369132995605e-01
6.848431825637817383e-01 6.317704916000366211e-01
7.155613899230957031e-01 6.567710638046264648e-01
7.148985266685485840e-01 6.615951657295227051e-01
6.827709078788757324e-01 6.267787218093872070e-01
6.140074729919433594e-01 5.718055963516235352e-01
7.014864087104797363e-01 6.565839648246765137e-01
6.271723508834838867e-01 5.777473449707031250e-01
6.998203992843627930e-01 6.450171470642089844e-01
6.673456430435180664e-01 6.171178221702575684e-01
6.193928718566894531e-01 5.735099315643310547e-01
7.019546031951904297e-01 6.449663043022155762e-01
6.771279573440551758e-01 6.330236196517944336e-01
6.732021570205688477e-01 6.165502667427062988e-01
6.901122331619262695e-01 6.365749835968017578e-01
6.648225188255310059e-01 6.182717084884643555e-01
6.881201267242431641e-01 6.318358182907104492e-01
7.132499217987060547e-01 6.616339683532714844e-01
7.154015302658081055e-01 6.603410243988037109e-01
6.553845405578613281e-01 6.029249429702758789e-01
6.891205906867980957e-01 6.379851102828979492e-01
6.264033317565917969e-01 5.797117352485656738e-01
6.991779208183288574e-01 6.525970697402954102e-01
7.081460952758789062e-01 6.515212059020996094e-01
6.199191212654113770e-01 5.696670413017272949e-01
7.104737758636474609e-01 6.541267633438110352e-01
6.833355426788330078e-01 6.310198903083801270e-01
6.903847455978393555e-01 6.401208043098449707e-01
6.797585487365722656e-01 6.327438354492187500e-01
7.033857107162475586e-01 6.512961387634277344e-01
6.707373857498168945e-01 6.180464029312133789e-01
7.157466411590576172e-01 6.506830453872680664e-01
7.059307098388671875e-01 6.493873596191406250e-01
6.939579844474792480e-01 6.451420783996582031e-01
7.266188859939575195e-01 6.663736104965209961e-01
6.943904161453247070e-01 6.442095041275024414e-01
6.839706897735595703e-01 6.328818798065185547e-01
6.835489273071289062e-01 6.233409643173217773e-01
6.593366861343383789e-01 6.135142445564270020e-01
6.086674928665161133e-01 5.628693103790283203e-01
6.809594035148620605e-01 6.271631717681884766e-01
6.752249002456665039e-01 6.227526664733886719e-01
6.614079475402832031e-01 6.189090013504028320e-01
6.766639351844787598e-01 6.262416839599609375e-01
7.033599615097045898e-01 6.491820812225341797e-01
6.919198036193847656e-01 6.396291851997375488e-01
6.796560883522033691e-01 6.287863850593566895e-01
7.184971570968627930e-01 6.528826355934143066e-01
6.869789361953735352e-01 6.366974711418151855e-01
6.754122376441955566e-01 6.342306733131408691e-01
7.186021208763122559e-01 6.637278795242309570e-01
7.148549556732177734e-01 6.577360630035400391e-01
7.090684771537780762e-01 6.551189422607421875e-01
6.814471483230590820e-01 6.350082159042358398e-01
7.049108743667602539e-01 6.477694511413574219e-01
6.634793281555175781e-01 6.143510937690734863e-01
6.728217601776123047e-01 6.244604587554931641e-01
7.293192148208618164e-01 6.744799017906188965e-01
7.306355834007263184e-01 6.733604669570922852e-01
6.067720651626586914e-01 5.578806400299072266e-01
6.780128479003906250e-01 6.302963495254516602e-01
7.091613411903381348e-01 6.589261293411254883e-01
6.753175258636474609e-01 6.151272058486938477e-01
7.093164920806884766e-01 6.480014324188232422e-01
6.906237602233886719e-01 6.289194822311401367e-01
6.812784671783447266e-01 6.277189254760742188e-01
7.113715410232543945e-01 6.555571556091308594e-01
6.064722537994384766e-01 5.605789422988891602e-01
6.232404708862304688e-01 5.712911486625671387e-01
6.746097803115844727e-01 6.324626207351684570e-01
6.077256202697753906e-01 5.661556720733642578e-01
6.923543810844421387e-01 6.445078849792480469e-01
6.989635825157165527e-01 6.482026576995849609e-01
7.187866568565368652e-01 6.572766900062561035e-01
7.080763578414916992e-01 6.575369238853454590e-01
7.107721567153930664e-01 6.534790396690368652e-01
6.621896028518676758e-01 6.140018105506896973e-01
7.048220634460449219e-01 6.548860669136047363e-01
7.199829816818237305e-01 6.614729166030883789e-01
7.216758728027343750e-01 6.711046695709228516e-01
6.807932853698730469e-01 6.215348243713378906e-01
7.337641716003417969e-01 6.764671802520751953e-01
6.885749697685241699e-01 6.327828168869018555e-01
6.777018308639526367e-01 6.254922151565551758e-01
6.866673231124877930e-01 6.316332817077636719e-01
6.833378672599792480e-01 6.410276293754577637e-01
6.078075766563415527e-01 5.599337816238403320e-01
6.935269236564636230e-01 6.415237188339233398e-01
7.119252681732177734e-01 6.558771729469299316e-01
6.045408248901367188e-01 5.653755664825439453e-01
6.967622637748718262e-01 6.344134211540222168e-01
6.975598931312561035e-01 6.492257714271545410e-01
6.910635232925415039e-01 6.375060081481933594e-01
6.725542545318603516e-01 6.175277233123779297e-01
6.951106786727905273e-01 6.420484781265258789e-01
6.819617748260498047e-01 6.312957406044006348e-01
6.682389378547668457e-01 6.263380050659179688e-01
6.034904718399047852e-01 5.565017461776733398e-01
6.127179265022277832e-01 5.727777481079101562e-01
6.753774881362915039e-01 6.265285015106201172e-01
7.173932790756225586e-01 6.589340567588806152e-01
6.845118999481201172e-01 6.389476060867309570e-01
7.303287386894226074e-01 6.682208180427551270e-01
7.061188220977783203e-01 6.620919704437255859e-01
6.769350767135620117e-01 6.266299486160278320e-01
7.007122039794921875e-01 6.498973369598388672e-01
6.736917495727539062e-01 6.267875432968139648e-01
7.047272324562072754e-01 6.520212888717651367e-01
7.341485023498535156e-01 6.765292882919311523e-01
7.151088714599609375e-01 6.605376005172729492e-01
6.785106658935546875e-01 6.236039400100708008e-01
7.064719200134277344e-01 6.525337696075439453e-01
6.856358647346496582e-01 6.334456801414489746e-01
6.775840520858764648e-01 6.284405589103698730e-01
6.891185641288757324e-01 6.443643569946289062e-01
6.902157664299011230e-01 6.302691102027893066e-01
7.064382433891296387e-01 6.561986804008483887e-01
7.161666154861450195e-01 6.605561375617980957e-01
7.214440703392028809e-01 6.684659719467163086e-01
7.040793895721435547e-01 6.430187225341796875e-01
7.071519494056701660e-01 6.546057462692260742e-01
6.741991639137268066e-01 6.292604804039001465e-01
6.274265050888061523e-01 5.686908960342407227e-01
6.756498813629150391e-01 6.288794279098510742e-01
7.132208347320556641e-01 6.632800698280334473e-01
7.026283740997314453e-01 6.477136015892028809e-01
6.808905601501464844e-01 6.252069473266601562e-01
6.715807914733886719e-01 6.249822974205017090e-01
6.971257925033569336e-01 6.483113765716552734e-01
6.884037256240844727e-01 6.306105852127075195e-01
6.922226548194885254e-01 6.403879523277282715e-01
6.963961124420166016e-01 6.437994241714477539e-01
6.754536032676696777e-01 6.265170574188232422e-01
6.959565877914428711e-01 6.406391859054565430e-01
6.877599954605102539e-01 6.428809762001037598e-01
6.774217486381530762e-01 6.330114006996154785e-01
6.871292591094970703e-01 6.337895393371582031e-01
6.795815825462341309e-01 6.253381371498107910e-01
6.672188639640808105e-01 6.225190758705139160e-01
6.967866420745849609e-01 6.449242830276489258e-01
6.673736572265625000e-01 6.101953983306884766e-01
6.830037832260131836e-01 6.254299879074096680e-01
6.971113681793212891e-01 6.486362814903259277e-01
6.761199235916137695e-01 6.202117204666137695e-01
7.126374244689941406e-01 6.538564562797546387e-01
7.173634767532348633e-01 6.617871522903442383e-01
6.807492375373840332e-01 6.272074580192565918e-01
7.043790817260742188e-01 6.446295976638793945e-01
7.141934633255004883e-01 6.550186872482299805e-01
6.949793100357055664e-01 6.482435464859008789e-01
6.103321909904479980e-01 5.660720467567443848e-01
6.989586949348449707e-01 6.447389125823974609e-01
7.152789831161499023e-01 6.650579571723937988e-01
6.878259778022766113e-01 6.291198134422302246e-01
6.779392957687377930e-01 6.313598752021789551e-01
6.805959343910217285e-01 6.317481994628906250e-01
7.248509526252746582e-01 6.754797101020812988e-01
6.609590053558349609e-01 6.214582920074462891e-01
7.092487215995788574e-01 6.559818983078002930e-01
7.136662006378173828e-01 6.702916622161865234e-01
6.802372932434082031e-01 6.319527626037597656e-01
6.864402890205383301e-01 6.203747987747192383e-01
7.085167765617370605e-01 6.570708751678466797e-01
6.660904288291931152e-01 6.232010126113891602e-01
6.841059923171997070e-01 6.301217079162597656e-01
7.098183035850524902e-01 6.600977182388305664e-01
7.024640440940856934e-01 6.477317810058593750e-01
7.044377326965332031e-01 6.495319008827209473e-01
7.252025008201599121e-01 6.649943590164184570e-01
6.776409745216369629e-01 6.377327442169189453e-01
6.851716637611389160e-01 6.413684487342834473e-01
6.989294290542602539e-01 6.515024304389953613e-01
6.891941428184509277e-01 6.368044018745422363e-01
7.125382423400878906e-01 6.601935625076293945e-01
7.027853727340698242e-01 6.350202560424804688e-01
7.098937034606933594e-01 6.571853756904602051e-01
7.067851424217224121e-01 6.542146801948547363e-01
6.851432919502258301e-01 6.316137313842773438e-01
7.026246786117553711e-01 6.459531188011169434e-01
6.885274648666381836e-01 6.429011821746826172e-01
7.204414010047912598e-01 6.699156761169433594e-01
7.109740376472473145e-01 6.581893563270568848e-01
6.718037128448486328e-01 6.178416013717651367e-01
6.672685742378234863e-01 6.242296695709228516e-01
6.988726258277893066e-01 6.453791856765747070e-01
6.019681096076965332e-01 5.594584941864013672e-01
6.791688203811645508e-01 6.292216777801513672e-01
6.215661764144897461e-01 5.724797844886779785e-01
7.127165794372558594e-01 6.597070097923278809e-01
6.887655258178710938e-01 6.415119171142578125e-01
7.090172767639160156e-01 6.601295471191406250e-01
6.895844936370849609e-01 6.355507969856262207e-01
7.113462090492248535e-01 6.496740579605102539e-01
6.609406471252441406e-01 6.179453730583190918e-01
6.191797852516174316e-01 5.749163627624511719e-01
6.851835250854492188e-01 6.312657594680786133e-01
6.565628051757812500e-01 6.131808757781982422e-01
6.647410392761230469e-01 6.293821334838867188e-01
7.077603936195373535e-01 6.531004309654235840e-01
7.075539231300354004e-01 6.474680900573730469e-01
6.972048282623291016e-01 6.443711519241333008e-01
6.139818429946899414e-01 5.723772644996643066e-01
7.142226696014404297e-01 6.542989611625671387e-01
6.713398694992065430e-01 6.223716139793395996e-01
7.177946567535400391e-01 6.633830070495605469e-01
6.710871458053588867e-01 6.300396323204040527e-01
6.977751851081848145e-01 6.411507129669189453e-01
6.163448095321655273e-01 5.713196396827697754e-01
7.114955186843872070e-01 6.565420627593994141e-01
7.087589502334594727e-01 6.503058671951293945e-01
7.063791751861572266e-01 6.494191288948059082e-01
7.122627496719360352e-01 6.601442098617553711e-01
6.996639966964721680e-01 6.459015607833862305e-01
7.190600633621215820e-01 6.699609756469726562e-01
6.965893507003784180e-01 6.503344774246215820e-01
6.849551796913146973e-01 6.314933896064758301e-01
7.168073654174804688e-01 6.523960828781127930e-01
6.672776341438293457e-01 6.188699603080749512e-01
7.078254222869873047e-01 6.514569520950317383e-01
7.031995654106140137e-01 6.464866995811462402e-01
6.697159409523010254e-01 6.164402961730957031e-01
6.584006547927856445e-01 5.988105535507202148e-01
6.699888706207275391e-01 6.222828030586242676e-01
6.779801249504089355e-01 6.291416287422180176e-01
6.707968115806579590e-01 6.274936199188232422e-01
6.964467167854309082e-01 6.479214429855346680e-01
6.679424047470092773e-01 6.156353354454040527e-01
6.712682247161865234e-01 6.230689287185668945e-01
6.571267843246459961e-01 6.101388335227966309e-01
6.900092363357543945e-01 6.268470287322998047e-01
7.375822663307189941e-01 6.754736900329589844e-01
6.055765151977539062e-01 5.630441904067993164e-01
6.949962377548217773e-01 6.417478919029235840e-01
6.653682589530944824e-01 6.174217462539672852e-01
7.110084295272827148e-01 6.620551347732543945e-01
7.058960199356079102e-01 6.516985893249511719e-01
6.840891838073730469e-01 6.348772644996643066e-01
7.118096351623535156e-01 6.591694951057434082e-01
6.728219985961914062e-01 6.232573986053466797e-01
6.771605014801025391e-01 6.305614113807678223e-01
6.906563043594360352e-01 6.392376422882080078e-01
7.060297727584838867e-01 6.650056838989257812e-01
6.745796799659729004e-01 6.226517558097839355e-01
6.649035215377807617e-01 6.237071752548217773e-01
6.808833479881286621e-01 6.248812079429626465e-01
7.130993008613586426e-01 6.643364429473876953e-01
6.925951242446899414e-01 6.380780339241027832e-01
6.839360594749450684e-01 6.272884607315063477e-01
6.586112976074218750e-01 6.156809329986572266e-01
6.922817826271057129e-01 6.520982384681701660e-01
