7.302784323692321777e-01 0.000000000000000000e+00
7.043464779853820801e-01 0.000000000000000000e+00
7.708018422126770020e-01 0.000000000000000000e+00
7.214598059654235840e-01 0.000000000000000000e+00
7.361940741539001465e-01 0.000000000000000000e+00
7.270556688308715820e-01 0.000000000000000000e+00
7.489319443702697754e-01 0.000000000000000000e+00
7.311534881591796875e-01 0.000000000000000000e+00
7.377033233642578125e-01 0.000000000000000000e+00
6.456081867218017578e-01 0.000000000000000000e+00
7.359439730644226074e-01 0.000000000000000000e+00
7.331160902976989746e-01 0.000000000000000000e+00
7.231920361518859863e-01 0.000000000000000000e+00
7.157617211341857910e-01 0.000000000000000000e+00
7.270665168762207031e-01 0.000000000000000000e+00
7.272356152534484863e-01 0.000000000000000000e+00
7.260959148406982422e-01 0.000000000000000000e+00
7.232784628868103027e-01 0.000000000000000000e+00
7.268539071083068848e-01 0.000000000000000000e+00
7.717199921607971191e-01 0.000000000000000000e+00
6.376760601997375488e-01 0.000000000000000000e+00
7.350988984107971191e-01 0.000000000000000000e+00
7.586213946342468262e-01 0.000000000000000000e+00
7.499528527259826660e-01 0.000000000000000000e+00
6.660957932472229004e-01 0.000000000000000000e+00
6.528369188308715820e-01 0.000000000000000000e+00
7.249502539634704590e-01 0.000000000000000000e+00
7.547610402107238770e-01 0.000000000000000000e+00
7.413287758827209473e-01 0.000000000000000000e+00
6.712748408317565918e-01 0.000000000000000000e+00
7.560903429985046387e-01 0.000000000000000000e+00
7.512716650962829590e-01 0.000000000000000000e+00
7.504883408546447754e-01 0.000000000000000000e+00
7.401098608970642090e-01 0.000000000000000000e+00
6.932180523872375488e-01 0.000000000000000000e+00
7.255303263664245605e-01 0.000000000000000000e+00
6.435741186141967773e-01 0.000000000000000000e+00
7.284465432167053223e-01 0.000000000000000000e+00
7.521818280220031738e-01 0.000000000000000000e+00
6.639493107795715332e-01 0.000000000000000000e+00
7.632316946983337402e-01 0.000000000000000000e+00
7.753625512123107910e-01 0.000000000000000000e+00
6.584200263023376465e-01 0.000000000000000000e+00
7.464100718498229980e-01 0.000000000000000000e+00
7.063642144203186035e-01 0.000000000000000000e+00
7.514583468437194824e-01 0.000000000000000000e+00
7.269995212554931641e-01 0.000000000000000000e+00
7.485743165016174316e-01 0.000000000000000000e+00
7.523246407508850098e-01 0.000000000000000000e+00
6.747688651084899902e-01 0.000000000000000000e+00
7.324874997138977051e-01 0.000000000000000000e+00
7.141686081886291504e-01 0.000000000000000000e+00
7.497842907905578613e-01 0.000000000000000000e+00
6.642428636550903320e-01 0.000000000000000000e+00
7.261096835136413574e-01 0.000000000000000000e+00
7.495788931846618652e-01 0.000000000000000000e+00
7.243033647537231445e-01 0.000000000000000000e+00
7.557043433189392090e-01 0.000000000000000000e+00
7.104915380477905273e-01 0.000000000000000000e+00
7.623397707939147949e-01 0.000000000000000000e+00
6.640617251396179199e-01 0.000000000000000000e+00
7.803449630737304688e-01 0.000000000000000000e+00
7.036231756210327148e-01 0.000000000000000000e+00
7.414844036102294922e-01 0.000000000000000000e+00
7.438294887542724609e-01 0.000000000000000000e+00
7.080813646316528320e-01 0.000000000000000000e+00
7.106844782829284668e-01 0.000000000000000000e+00
6.668264269828796387e-01 0.000000000000000000e+00
7.380298376083374023e-01 0.000000000000000000e+00
7.616760134696960449e-01 0.000000000000000000e+00
7.526640892028808594e-01 0.000000000000000000e+00
6.926111578941345215e-01 0.000000000000000000e+00
7.375658154487609863e-01 0.000000000000000000e+00
7.419504523277282715e-01 0.000000000000000000e+00
7.531374096870422363e-01 0.000000000000000000e+00
6.624958515167236328e-01 0.000000000000000000e+00
7.307710647583007812e-01 0.000000000000000000e+00
7.481719851493835449e-01 0.000000000000000000e+00
7.497976422309875488e-01 0.000000000000000000e+00
7.369366288185119629e-01 0.000000000000000000e+00
7.420493364334106445e-01 0.000000000000000000e+00
7.430799603462219238e-01 0.000000000000000000e+00
7.207108139991760254e-01 0.000000000000000000e+00
7.482780218124389648e-01 0.000000000000000000e+00
7.725528478622436523e-01 0.000000000000000000e+00
7.244254946708679199e-01 0.000000000000000000e+00
7.191492319107055664e-01 0.000000000000000000e+00
7.289813160896301270e-01 0.000000000000000000e+00
7.140709757804870605e-01 0.000000000000000000e+00
6.547886133193969727e-01 0.000000000000000000e+00
7.781997323036193848e-01 0.000000000000000000e+00
7.456354498863220215e-01 0.000000000000000000e+00
7.224156260490417480e-01 0.000000000000000000e+00
7.447227239608764648e-01 0.000000000000000000e+00
7.553189396858215332e-01 0.000000000000000000e+00
7.248317599296569824e-01 0.000000000000000000e+00
7.588359713554382324e-01 0.000000000000000000e+00
7.630000114440917969e-01 0.000000000000000000e+00
6.601891517639160156e-01 0.000000000000000000e+00
7.301315665245056152e-01 0.000000000000000000e+00
6.671729683876037598e-01 0.000000000000000000e+00
6.488532423973083496e-01 0.000000000000000000e+00
6.904333233833312988e-01 0.000000000000000000e+00
7.175433635711669922e-01 0.000000000000000000e+00
7.307513356208801270e-01 0.000000000000000000e+00
6.975960135459899902e-01 0.000000000000000000e+00
7.522702813148498535e-01 0.000000000000000000e+00
7.117582559585571289e-01 0.000000000000000000e+00
7.455355525016784668e-01 0.000000000000000000e+00
7.140713334083557129e-01 0.000000000000000000e+00
7.524202466011047363e-01 0.000000000000000000e+00
7.544898986816406250e-01 0.000000000000000000e+00
7.478960752487182617e-01 0.000000000000000000e+00
7.019127011299133301e-01 0.000000000000000000e+00
7.152162194252014160e-01 0.000000000000000000e+00
7.479214072227478027e-01 0.000000000000000000e+00
7.446396946907043457e-01 0.000000000000000000e+00
7.228788733482360840e-01 0.000000000000000000e+00
7.463740706443786621e-01 0.000000000000000000e+00
7.056471705436706543e-01 0.000000000000000000e+00
6.392776370048522949e-01 0.000000000000000000e+00
7.134782671928405762e-01 0.000000000000000000e+00
7.349681258201599121e-01 0.000000000000000000e+00
7.115964293479919434e-01 0.000000000000000000e+00
6.464069485664367676e-01 0.000000000000000000e+00
7.368525862693786621e-01 0.000000000000000000e+00
7.641624808311462402e-01 0.000000000000000000e+00
7.293884754180908203e-01 0.000000000000000000e+00
6.594538092613220215e-01 0.000000000000000000e+00
7.142863869667053223e-01 0.000000000000000000e+00
7.528974413871765137e-01 0.000000000000000000e+00
6.379976868629455566e-01 0.000000000000000000e+00
7.260451912879943848e-01 0.000000000000000000e+00
7.772715091705322266e-01 0.000000000000000000e+00
7.302107214927673340e-01 0.000000000000000000e+00
7.068644165992736816e-01 0.000000000000000000e+00
7.228136658668518066e-01 0.000000000000000000e+00
7.549707293510437012e-01 0.000000000000000000e+00
7.422904968261718750e-01 0.000000000000000000e+00
7.585521340370178223e-01 0.000000000000000000e+00
7.752582430839538574e-01 0.000000000000000000e+00
7.022499442100524902e-01 0.000000000000000000e+00
6.991811394691467285e-01 0.000000000000000000e+00
6.548289656639099121e-01 0.000000000000000000e+00
7.181208729743957520e-01 0.000000000000000000e+00
7.598599791526794434e-01 0.000000000000000000e+00
6.715810894966125488e-01 0.000000000000000000e+00
7.131534218788146973e-01 0.000000000000000000e+00
7.199029922485351562e-01 0.000000000000000000e+00
6.587414145469665527e-01 0.000000000000000000e+00
6.655636429786682129e-01 0.000000000000000000e+00
6.894534826278686523e-01 0.000000000000000000e+00
7.411066889762878418e-01 0.000000000000000000e+00
7.826408743858337402e-01 0.000000000000000000e+00
7.257596850395202637e-01 0.000000000000000000e+00
7.503005862236022949e-01 0.000000000000000000e+00
6.962752938270568848e-01 0.000000000000000000e+00
7.297683358192443848e-01 0.000000000000000000e+00
7.667989730834960938e-01 0.000000000000000000e+00
7.226077914237976074e-01 0.000000000000000000e+00
7.218022942543029785e-01 0.000000000000000000e+00
7.838463783264160156e-01 0.000000000000000000e+00
7.460181117057800293e-01 0.000000000000000000e+00
7.750768661499023438e-01 0.000000000000000000e+00
6.655082106590270996e-01 0.000000000000000000e+00
7.123149037361145020e-01 0.000000000000000000e+00
7.498030662536621094e-01 0.000000000000000000e+00
7.494522333145141602e-01 0.000000000000000000e+00
7.082343697547912598e-01 0.000000000000000000e+00
6.818289160728454590e-01 0.000000000000000000e+00
7.535901069641113281e-01 0.000000000000000000e+00
7.112758755683898926e-01 0.000000000000000000e+00
7.357342243194580078e-01 0.000000000000000000e+00
7.475824952125549316e-01 0.000000000000000000e+00
7.463577389717102051e-01 0.000000000000000000e+00
7.368456125259399414e-01 0.000000000000000000e+00
7.244848012924194336e-01 0.000000000000000000e+00
7.518246769905090332e-01 0.000000000000000000e+00
7.170904278755187988e-01 0.000000000000000000e+00
7.192149758338928223e-01 0.000000000000000000e+00
7.427700161933898926e-01 0.000000000000000000e+00
7.415647506713867188e-01 0.000000000000000000e+00
7.226646542549133301e-01 0.000000000000000000e+00
7.003993391990661621e-01 0.000000000000000000e+00
7.301153540611267090e-01 0.000000000000000000e+00
7.253181338310241699e-01 0.000000000000000000e+00
7.370308041572570801e-01 0.000000000000000000e+00
6.460750699043273926e-01 0.000000000000000000e+00
7.419239878654479980e-01 0.000000000000000000e+00
7.634626030921936035e-01 0.000000000000000000e+00
6.735483407974243164e-01 0.000000000000000000e+00
7.097498774528503418e-01 0.000000000000000000e+00
6.359456777572631836e-01 0.000000000000000000e+00
7.632679343223571777e-01 0.000000000000000000e+00
7.826319932937622070e-01 0.000000000000000000e+00
7.851100564002990723e-01 0.000000000000000000e+00
7.562623620033264160e-01 0.000000000000000000e+00
6.498886942863464355e-01 0.000000000000000000e+00
7.243852019309997559e-01 0.000000000000000000e+00
5.397672057151794434e-01 0.000000000000000000e+00
7.807245850563049316e-01 0.000000000000000000e+00
6.547266840934753418e-01 0.000000000000000000e+00
7.114515900611877441e-01 0.000000000000000000e+00
6.398453116416931152e-01 0.000000000000000000e+00
7.150853276252746582e-01 0.000000000000000000e+00
7.219866514205932617e-01 0.000000000000000000e+00
7.433708906173706055e-01 0.000000000000000000e+00
7.488650679588317871e-01 0.000000000000000000e+00
7.397524714469909668e-01 0.000000000000000000e+00
7.125629782676696777e-01 0.000000000000000000e+00
7.671980857849121094e-01 0.000000000000000000e+00
7.375438213348388672e-01 0.000000000000000000e+00
6.533586382865905762e-01 0.000000000000000000e+00
7.415489554405212402e-01 0.000000000000000000e+00
7.358283996582031250e-01 0.000000000000000000e+00
7.520478367805480957e-01 0.000000000000000000e+00
7.402387261390686035e-01 0.000000000000000000e+00
7.132437825202941895e-01 0.000000000000000000e+00
7.334764599800109863e-01 0.000000000000000000e+00
7.646679878234863281e-01 0.000000000000000000e+00
6.630816459655761719e-01 0.000000000000000000e+00
7.344020009040832520e-01 0.000000000000000000e+00
7.063108682632446289e-01 0.000000000000000000e+00
7.537512183189392090e-01 0.000000000000000000e+00
6.378314495086669922e-01 0.000000000000000000e+00
6.627976298332214355e-01 0.000000000000000000e+00
7.475892901420593262e-01 0.000000000000000000e+00
7.601050734519958496e-01 0.000000000000000000e+00
7.296367287635803223e-01 0.000000000000000000e+00
7.669663429260253906e-01 0.000000000000000000e+00
7.334920763969421387e-01 0.000000000000000000e+00
7.570444941520690918e-01 0.000000000000000000e+00
7.514621019363403320e-01 0.000000000000000000e+00
7.365283966064453125e-01 0.000000000000000000e+00
6.531201004981994629e-01 0.000000000000000000e+00
6.993278861045837402e-01 0.000000000000000000e+00
7.415949702262878418e-01 0.000000000000000000e+00
7.051380872726440430e-01 0.000000000000000000e+00
7.390542030334472656e-01 0.000000000000000000e+00
7.095397710800170898e-01 0.000000000000000000e+00
7.633009552955627441e-01 0.000000000000000000e+00
7.739064693450927734e-01 0.000000000000000000e+00
7.269142270088195801e-01 0.000000000000000000e+00
7.307085990905761719e-01 0.000000000000000000e+00
7.041985392570495605e-01 0.000000000000000000e+00
7.517420649528503418e-01 0.000000000000000000e+00
7.723861932754516602e-01 0.000000000000000000e+00
7.259491086006164551e-01 0.000000000000000000e+00
7.562022209167480469e-01 0.000000000000000000e+00
7.101972699165344238e-01 0.000000000000000000e+00
7.614566683769226074e-01 0.000000000000000000e+00
7.295413613319396973e-01 0.000000000000000000e+00
6.717031598091125488e-01 0.000000000000000000e+00
7.368434667587280273e-01 0.000000000000000000e+00
7.490353584289550781e-01 0.000000000000000000e+00
7.184079289436340332e-01 0.000000000000000000e+00
6.528395414352416992e-01 0.000000000000000000e+00
6.474686264991760254e-01 0.000000000000000000e+00
6.468632221221923828e-01 0.000000000000000000e+00
7.082880139350891113e-01 0.000000000000000000e+00
7.329943180084228516e-01 0.000000000000000000e+00
7.164527773857116699e-01 0.000000000000000000e+00
6.623103022575378418e-01 0.000000000000000000e+00
7.510461211204528809e-01 0.000000000000000000e+00
7.383564114570617676e-01 0.000000000000000000e+00
7.353123426437377930e-01 0.000000000000000000e+00
6.515132784843444824e-01 0.000000000000000000e+00
7.068542838096618652e-01 0.000000000000000000e+00
6.500076651573181152e-01 0.000000000000000000e+00
7.573038935661315918e-01 0.000000000000000000e+00
7.284093499183654785e-01 0.000000000000000000e+00
7.367169260978698730e-01 0.000000000000000000e+00
7.459203004837036133e-01 0.000000000000000000e+00
7.674429416656494141e-01 0.000000000000000000e+00
7.236036658287048340e-01 0.000000000000000000e+00
6.356964707374572754e-01 0.000000000000000000e+00
7.305544018745422363e-01 0.000000000000000000e+00
6.585350632667541504e-01 0.000000000000000000e+00
7.286027073860168457e-01 0.000000000000000000e+00
7.175744175910949707e-01 0.000000000000000000e+00
6.671030521392822266e-01 0.000000000000000000e+00
7.455350756645202637e-01 0.000000000000000000e+00
7.069410681724548340e-01 0.000000000000000000e+00
7.396337389945983887e-01 0.000000000000000000e+00
7.043891549110412598e-01 0.000000000000000000e+00
7.183007597923278809e-01 0.000000000000000000e+00
7.260089516639709473e-01 0.000000000000000000e+00
7.307434678077697754e-01 0.000000000000000000e+00
7.748904824256896973e-01 0.000000000000000000e+00
6.937379240989685059e-01 0.000000000000000000e+00
7.477123737335205078e-01 0.000000000000000000e+00
6.625542044639587402e-01 0.000000000000000000e+00
7.199330925941467285e-01 0.000000000000000000e+00
7.524417042732238770e-01 0.000000000000000000e+00
6.533917784690856934e-01 0.000000000000000000e+00
7.428419589996337891e-01 0.000000000000000000e+00
7.083354592323303223e-01 0.000000000000000000e+00
7.285274863243103027e-01 0.000000000000000000e+00
7.268019318580627441e-01 0.000000000000000000e+00
7.589338421821594238e-01 0.000000000000000000e+00
7.221766710281372070e-01 0.000000000000000000e+00
7.491153478622436523e-01 0.000000000000000000e+00
7.653039097785949707e-01 0.000000000000000000e+00
7.210597395896911621e-01 0.000000000000000000e+00
7.537813186645507812e-01 0.000000000000000000e+00
7.052977085113525391e-01 0.000000000000000000e+00
7.066560387611389160e-01 0.000000000000000000e+00
7.351239323616027832e-01 0.000000000000000000e+00
7.215921878814697266e-01 0.000000000000000000e+00
6.605843305587768555e-01 0.000000000000000000e+00
7.173150181770324707e-01 0.000000000000000000e+00
7.208219170570373535e-01 0.000000000000000000e+00
7.289090156555175781e-01 0.000000000000000000e+00
7.500196099281311035e-01 0.000000000000000000e+00
7.653289437294006348e-01 0.000000000000000000e+00
7.196215987205505371e-01 0.000000000000000000e+00
7.067332863807678223e-01 0.000000000000000000e+00
7.403640151023864746e-01 0.000000000000000000e+00
7.464728951454162598e-01 0.000000000000000000e+00
7.106788754463195801e-01 0.000000000000000000e+00
7.504832148551940918e-01 0.000000000000000000e+00
7.685538530349731445e-01 0.000000000000000000e+00
7.411947846412658691e-01 0.000000000000000000e+00
7.199566960334777832e-01 0.000000000000000000e+00
7.645418047904968262e-01 0.000000000000000000e+00
7.181188464164733887e-01 0.000000000000000000e+00
6.925699114799499512e-01 0.000000000000000000e+00
7.627570033073425293e-01 0.000000000000000000e+00
7.533816695213317871e-01 0.000000000000000000e+00
6.727383732795715332e-01 0.000000000000000000e+00
6.994156241416931152e-01 0.000000000000000000e+00
7.310155034065246582e-01 0.000000000000000000e+00
7.281393408775329590e-01 0.000000000000000000e+00
7.465522289276123047e-01 0.000000000000000000e+00
7.250521779060363770e-01 0.000000000000000000e+00
7.172038555145263672e-01 0.000000000000000000e+00
7.448572516441345215e-01 0.000000000000000000e+00
6.669145226478576660e-01 0.000000000000000000e+00
6.589179635047912598e-01 0.000000000000000000e+00
7.266157269477844238e-01 0.000000000000000000e+00
6.445922255516052246e-01 0.000000000000000000e+00
7.391173243522644043e-01 0.000000000000000000e+00
7.398524284362792969e-01 0.000000000000000000e+00
7.647163271903991699e-01 0.000000000000000000e+00
7.556959986686706543e-01 0.000000000000000000e+00
7.526022791862487793e-01 0.000000000000000000e+00
7.104713916778564453e-01 0.000000000000000000e+00
7.375003099441528320e-01 0.000000000000000000e+00
7.495490908622741699e-01 0.000000000000000000e+00
7.534498572349548340e-01 0.000000000000000000e+00
7.028397917747497559e-01 0.000000000000000000e+00
7.436044812202453613e-01 0.000000000000000000e+00
7.175571322441101074e-01 0.000000000000000000e+00
7.106555104255676270e-01 0.000000000000000000e+00
7.163396477699279785e-01 0.000000000000000000e+00
7.284691929817199707e-01 0.000000000000000000e+00
6.470876336097717285e-01 0.000000000000000000e+00
7.233586907386779785e-01 0.000000000000000000e+00
7.528079152107238770e-01 0.000000000000000000e+00
6.581642031669616699e-01 0.000000000000000000e+00
7.359446883201599121e-01 0.000000000000000000e+00
7.335546612739562988e-01 0.000000000000000000e+00
7.321765422821044922e-01 0.000000000000000000e+00
7.085183262825012207e-01 0.000000000000000000e+00
7.183681130409240723e-01 0.000000000000000000e+00
7.438648939132690430e-01 0.000000000000000000e+00
7.395963072776794434e-01 0.000000000000000000e+00
6.477383375167846680e-01 0.000000000000000000e+00
6.373221278190612793e-01 0.000000000000000000e+00
7.179586291313171387e-01 0.000000000000000000e+00
7.597166299819946289e-01 0.000000000000000000e+00
7.432377934455871582e-01 0.000000000000000000e+00
7.369586229324340820e-01 0.000000000000000000e+00
7.169154286384582520e-01 0.000000000000000000e+00
7.031100988388061523e-01 0.000000000000000000e+00
7.503917813301086426e-01 0.000000000000000000e+00
7.312918901443481445e-01 0.000000000000000000e+00
7.308575510978698730e-01 0.000000000000000000e+00
7.463986277580261230e-01 0.000000000000000000e+00
7.316669821739196777e-01 0.000000000000000000e+00
6.930677294731140137e-01 0.000000000000000000e+00
7.316154837608337402e-01 0.000000000000000000e+00
7.090231180191040039e-01 0.000000000000000000e+00
7.234589457511901855e-01 0.000000000000000000e+00
7.465979456901550293e-01 0.000000000000000000e+00
7.220389842987060547e-01 0.000000000000000000e+00
7.582568526268005371e-01 0.000000000000000000e+00
7.751342058181762695e-01 0.000000000000000000e+00
7.496376633644104004e-01 0.000000000000000000e+00
7.619248032569885254e-01 0.000000000000000000e+00
7.416107058525085449e-01 0.000000000000000000e+00
7.566120028495788574e-01 0.000000000000000000e+00
6.776291131973266602e-01 0.000000000000000000e+00
7.091519236564636230e-01 0.000000000000000000e+00
7.616233825683593750e-01 0.000000000000000000e+00
7.376195788383483887e-01 0.000000000000000000e+00
7.491587400436401367e-01 0.000000000000000000e+00
7.276580929756164551e-01 0.000000000000000000e+00
7.439631819725036621e-01 0.000000000000000000e+00
7.461503148078918457e-01 0.000000000000000000e+00
6.945596337318420410e-01 0.000000000000000000e+00
7.118250727653503418e-01 0.000000000000000000e+00
7.245705723762512207e-01 0.000000000000000000e+00
7.425746917724609375e-01 0.000000000000000000e+00
7.557591795921325684e-01 0.000000000000000000e+00
7.250745296478271484e-01 0.000000000000000000e+00
7.177454829216003418e-01 0.000000000000000000e+00
7.038582563400268555e-01 0.000000000000000000e+00
7.118744850158691406e-01 0.000000000000000000e+00
7.511460185050964355e-01 0.000000000000000000e+00
6.935010552406311035e-01 0.000000000000000000e+00
7.390573024749755859e-01 0.000000000000000000e+00
7.520107626914978027e-01 0.000000000000000000e+00
6.965481042861938477e-01 0.000000000000000000e+00
7.572949528694152832e-01 0.000000000000000000e+00
7.332925796508789062e-01 0.000000000000000000e+00
6.866938471794128418e-01 0.000000000000000000e+00
7.553762793540954590e-01 0.000000000000000000e+00
7.698192000389099121e-01 0.000000000000000000e+00
7.574247717857360840e-01 0.000000000000000000e+00
6.595692038536071777e-01 0.000000000000000000e+00
7.349421381950378418e-01 0.000000000000000000e+00
7.633664011955261230e-01 0.000000000000000000e+00
7.204883694648742676e-01 0.000000000000000000e+00
7.114995121955871582e-01 0.000000000000000000e+00
7.233242392539978027e-01 0.000000000000000000e+00
7.540034651756286621e-01 0.000000000000000000e+00
7.104866504669189453e-01 0.000000000000000000e+00
7.666210532188415527e-01 0.000000000000000000e+00
7.589426636695861816e-01 0.000000000000000000e+00
7.174934148788452148e-01 0.000000000000000000e+00
7.206539511680603027e-01 0.000000000000000000e+00
7.860023975372314453e-01 0.000000000000000000e+00
7.122053503990173340e-01 0.000000000000000000e+00
7.314428687095642090e-01 0.000000000000000000e+00
7.632955312728881836e-01 0.000000000000000000e+00
7.324207425117492676e-01 0.000000000000000000e+00
7.308165431022644043e-01 0.000000000000000000e+00
7.692300677299499512e-01 0.000000000000000000e+00
7.013391256332397461e-01 0.000000000000000000e+00
7.451930642127990723e-01 0.000000000000000000e+00
7.440656423568725586e-01 0.000000000000000000e+00
7.274567484855651855e-01 0.000000000000000000e+00
7.611157298088073730e-01 0.000000000000000000e+00
7.520831227302551270e-01 0.000000000000000000e+00
7.312371134757995605e-01 0.000000000000000000e+00
7.571218609809875488e-01 0.000000000000000000e+00
7.289046049118041992e-01 0.000000000000000000e+00
7.743439078330993652e-01 0.000000000000000000e+00
7.472423911094665527e-01 0.000000000000000000e+00
7.375836968421936035e-01 0.000000000000000000e+00
7.464951872825622559e-01 0.000000000000000000e+00
7.123252749443054199e-01 0.000000000000000000e+00
7.210863232612609863e-01 0.000000000000000000e+00
7.277418971061706543e-01 0.000000000000000000e+00
6.519320607185363770e-01 0.000000000000000000e+00
7.361519932746887207e-01 0.000000000000000000e+00
6.827180981636047363e-01 0.000000000000000000e+00
7.283174991607666016e-01 0.000000000000000000e+00
7.516443133354187012e-01 0.000000000000000000e+00
7.453677058219909668e-01 0.000000000000000000e+00
7.354606986045837402e-01 0.000000000000000000e+00
7.318953871726989746e-01 0.000000000000000000e+00
6.956034302711486816e-01 0.000000000000000000e+00
6.593793630599975586e-01 0.000000000000000000e+00
7.287338376045227051e-01 0.000000000000000000e+00
6.911209821701049805e-01 0.000000000000000000e+00
7.083770036697387695e-01 0.000000000000000000e+00
7.804310321807861328e-01 0.000000000000000000e+00
7.454432845115661621e-01 0.000000000000000000e+00
7.425705790519714355e-01 0.000000000000000000e+00
6.511014103889465332e-01 0.000000000000000000e+00
7.664769291877746582e-01 0.000000000000000000e+00
7.161411643028259277e-01 0.000000000000000000e+00
7.741835713386535645e-01 0.000000000000000000e+00
7.223328351974487305e-01 0.000000000000000000e+00
7.450147271156311035e-01 0.000000000000000000e+00
6.601347327232360840e-01 0.000000000000000000e+00
7.464616894721984863e-01 0.000000000000000000e+00
7.492466568946838379e-01 0.000000000000000000e+00
7.669451832771301270e-01 0.000000000000000000e+00
7.661067247390747070e-01 0.000000000000000000e+00
7.831197381019592285e-01 0.000000000000000000e+00
7.464008927345275879e-01 0.000000000000000000e+00
7.752863168716430664e-01 0.000000000000000000e+00
7.459015846252441406e-01 0.000000000000000000e+00
7.468500733375549316e-01 0.000000000000000000e+00
6.990431547164916992e-01 0.000000000000000000e+00
7.503674626350402832e-01 0.000000000000000000e+00
7.548838257789611816e-01 0.000000000000000000e+00
7.077878117561340332e-01 0.000000000000000000e+00
7.097567915916442871e-01 0.000000000000000000e+00
7.265316843986511230e-01 0.000000000000000000e+00
7.328465580940246582e-01 0.000000000000000000e+00
7.056679129600524902e-01 0.000000000000000000e+00
7.458950877189636230e-01 0.000000000000000000e+00
6.701126694679260254e-01 0.000000000000000000e+00
7.279474735260009766e-01 0.000000000000000000e+00
7.219635844230651855e-01 0.000000000000000000e+00
7.287877202033996582e-01 0.000000000000000000e+00
7.794554233551025391e-01 0.000000000000000000e+00
6.271225214004516602e-01 0.000000000000000000e+00
7.397937178611755371e-01 0.000000000000000000e+00
7.354606986045837402e-01 0.000000000000000000e+00
7.656330466270446777e-01 0.000000000000000000e+00
7.479559779167175293e-01 0.000000000000000000e+00
7.232314944267272949e-01 0.000000000000000000e+00
7.668093442916870117e-01 0.000000000000000000e+00
7.115086913108825684e-01 0.000000000000000000e+00
7.269073724746704102e-01 0.000000000000000000e+00
7.470606565475463867e-01 0.000000000000000000e+00
7.370913624763488770e-01 0.000000000000000000e+00
7.277492880821228027e-01 0.000000000000000000e+00
7.049329876899719238e-01 0.000000000000000000e+00
7.314026951789855957e-01 0.000000000000000000e+00
7.137427926063537598e-01 0.000000000000000000e+00
7.197223305702209473e-01 0.000000000000000000e+00
7.258501648902893066e-01 0.000000000000000000e+00
7.246009707450866699e-01 0.000000000000000000e+00
7.434427142143249512e-01 0.000000000000000000e+00
