3.518714606761932373e-01 2.636713087558746338e-01
3.577296137809753418e-01 2.574635744094848633e-01
2.948412001132965088e-01 2.315029352903366089e-01
3.463594019412994385e-01 2.573486268520355225e-01
3.007015287876129150e-01 2.307407855987548828e-01
3.072972595691680908e-01 2.327206879854202271e-01
3.395607769489288330e-01 2.594963610172271729e-01
3.422676026821136475e-01 2.498447000980377197e-01
3.667977452278137207e-01 2.658964693546295166e-01
3.255928754806518555e-01 2.521339058876037598e-01
3.647410571575164795e-01 2.701637446880340576e-01
3.440777659416198730e-01 2.552056014537811279e-01
3.655209243297576904e-01 2.709726691246032715e-01
3.438558876514434814e-01 2.571796178817749023e-01
3.517891764640808105e-01 2.610189616680145264e-01
3.605962395668029785e-01 2.651333510875701904e-01
3.607366979122161865e-01 2.647742927074432373e-01
3.420667350292205811e-01 2.608804404735565186e-01
3.470436036586761475e-01 2.641098499298095703e-01
3.590325713157653809e-01 2.628135383129119873e-01
3.616895973682403564e-01 2.704023420810699463e-01
3.635067343711853027e-01 2.756119072437286377e-01
3.669689595699310303e-01 2.704592347145080566e-01
3.409969806671142578e-01 2.528048455715179443e-01
2.995587885379791260e-01 2.264536768198013306e-01
3.473994433879852295e-01 2.629735171794891357e-01
3.427177369594573975e-01 2.586047053337097168e-01
3.306019306182861328e-01 2.463261485099792480e-01
2.995366156101226807e-01 2.303657233715057373e-01
3.492914140224456787e-01 2.605882585048675537e-01
3.566477000713348389e-01 2.632129490375518799e-01
3.495823442935943604e-01 2.636488974094390869e-01
3.047188222408294678e-01 2.301693260669708252e-01
3.575611412525177002e-01 2.650984227657318115e-01
3.500075638294219971e-01 2.630278170108795166e-01
2.967986166477203369e-01 2.264221012592315674e-01
3.504458963871002197e-01 2.629382014274597168e-01
3.698530495166778564e-01 2.703917622566223145e-01
3.741289079189300537e-01 2.741939425468444824e-01
3.328265845775604248e-01 2.548091113567352295e-01
3.327175676822662354e-01 2.479435801506042480e-01
3.561213910579681396e-01 2.686124145984649658e-01
3.591008782386779785e-01 2.640393674373626709e-01
3.587104976177215576e-01 2.643395364284515381e-01
3.530824482440948486e-01 2.647387087345123291e-01
3.453587591648101807e-01 2.633844912052154541e-01
3.425051271915435791e-01 2.612685859203338623e-01
2.984657585620880127e-01 2.280598580837249756e-01
3.268510103225708008e-01 2.543933391571044922e-01
3.626708686351776123e-01 2.677127122879028320e-01
3.010236620903015137e-01 2.309585511684417725e-01
3.429574370384216309e-01 2.585546076297760010e-01
3.539173901081085205e-01 2.678592801094055176e-01
3.024035096168518066e-01 2.348312884569168091e-01
3.059938549995422363e-01 2.296351790428161621e-01
3.419865667819976807e-01 2.548322379589080811e-01
3.491375148296356201e-01 2.620041668415069580e-01
3.632865846157073975e-01 2.757817506790161133e-01
3.621386885643005371e-01 2.717199027538299561e-01
3.604955077171325684e-01 2.666612565517425537e-01
3.442865312099456787e-01 2.601746618747711182e-01
3.393135070800781250e-01 2.631565034389495850e-01
3.645536005496978760e-01 2.747389972209930420e-01
3.389617502689361572e-01 2.572753727436065674e-01
3.401021659374237061e-01 2.588091194629669189e-01
3.741158545017242432e-01 2.788099944591522217e-01
3.616900742053985596e-01 2.687087357044219971e-01
3.593710064888000488e-01 2.607640624046325684e-01
2.912033796310424805e-01 2.248640358448028564e-01
3.405838012695312500e-01 2.550252377986907959e-01
3.636287748813629150e-01 2.761989533901214600e-01
3.748666644096374512e-01 2.737310826778411865e-01
3.285205364227294922e-01 2.572857737541198730e-01
3.425456583499908447e-01 2.636090219020843506e-01
3.610927462577819824e-01 2.661333084106445312e-01
3.486566841602325439e-01 2.534386813640594482e-01
3.729260861873626709e-01 2.686159908771514893e-01
3.564191758632659912e-01 2.581419348716735840e-01
3.627729713916778564e-01 2.674448788166046143e-01
3.633793592453002930e-01 2.666604816913604736e-01
3.675155341625213623e-01 2.670853435993194580e-01
3.379615247249603271e-01 2.561973929405212402e-01
3.565638661384582520e-01 2.648263573646545410e-01
3.483647108078002930e-01 2.580427229404449463e-01
3.630161881446838379e-01 2.622011601924896240e-01
3.626551926136016846e-01 2.701598703861236572e-01
3.544076085090637207e-01 2.517724335193634033e-01
3.397245109081268311e-01 2.591182887554168701e-01
3.355674147605895996e-01 2.571478784084320068e-01
3.414990007877349854e-01 2.667713761329650879e-01
3.449141681194305420e-01 2.572230398654937744e-01
2.992582619190216064e-01 2.248864620923995972e-01
3.602736294269561768e-01 2.616857588291168213e-01
3.709383308887481689e-01 2.773090302944183350e-01
3.048838973045349121e-01 2.305162549018859863e-01
3.387341797351837158e-01 2.544912993907928467e-01
2.934837043285369873e-01 2.265683859586715698e-01
3.512804210186004639e-01 2.643110454082489014e-01
3.631649613380432129e-01 2.685892581939697266e-01
3.673839271068572998e-01 2.721518874168395996e-01
3.647564351558685303e-01 2.734266817569732666e-01
3.064993917942047119e-01 2.369189709424972534e-01
3.613623678684234619e-01 2.607970237731933594e-01
2.425890117883682251e-01 1.889095306396484375e-01
3.619924485683441162e-01 2.710271775722503662e-01
2.957350313663482666e-01 2.286507189273834229e-01
3.484253287315368652e-01 2.629546523094177246e-01
3.040948808193206787e-01 2.277345657348632812e-01
3.369490206241607666e-01 2.513588964939117432e-01
3.303739428520202637e-01 2.510208785533905029e-01
3.455778360366821289e-01 2.612381875514984131e-01
3.321153223514556885e-01 2.483293712139129639e-01
3.524605035781860352e-01 2.646614611148834229e-01
3.504206836223602295e-01 2.645076811313629150e-01
3.592902421951293945e-01 2.637344896793365479e-01
3.557905852794647217e-01 2.671075165271759033e-01
2.897796332836151123e-01 2.202985584735870361e-01
3.349614441394805908e-01 2.524082660675048828e-01
3.427404165267944336e-01 2.550866603851318359e-01
3.516318500041961670e-01 2.696620523929595947e-01
3.553299605846405029e-01 2.565112113952636719e-01
3.390955924987792969e-01 2.526525259017944336e-01
3.399433791637420654e-01 2.432575374841690063e-01
3.635494112968444824e-01 2.632201313972473145e-01
2.965041399002075195e-01 2.271232157945632935e-01
3.519334495067596436e-01 2.679625451564788818e-01
3.483409583568572998e-01 2.592335045337677002e-01
3.608734607696533203e-01 2.645265758037567139e-01
3.000936210155487061e-01 2.327587604522705078e-01
2.934609651565551758e-01 2.271906435489654541e-01
3.618666231632232666e-01 2.603934109210968018e-01
3.636965453624725342e-01 2.620271444320678711e-01
3.556426763534545898e-01 2.690370976924896240e-01
3.673440515995025635e-01 2.630245983600616455e-01
3.474551141262054443e-01 2.600382864475250244e-01
3.575502932071685791e-01 2.648415267467498779e-01
3.667245805263519287e-01 2.697753012180328369e-01
3.582009375095367432e-01 2.683017551898956299e-01
2.981454730033874512e-01 2.294271737337112427e-01
3.366971909999847412e-01 2.557416260242462158e-01
3.640093803405761719e-01 2.713967263698577881e-01
3.355320990085601807e-01 2.611412107944488525e-01
3.682263493537902832e-01 2.731997370719909668e-01
3.301116526126861572e-01 2.558588385581970215e-01
3.687262237071990967e-01 2.815621793270111084e-01
3.555989563465118408e-01 2.610566914081573486e-01
3.430271446704864502e-01 2.551631927490234375e-01
3.548296391963958740e-01 2.659211754798889160e-01
3.265912830829620361e-01 2.551340162754058838e-01
3.691864609718322754e-01 2.741075456142425537e-01
3.488870561122894287e-01 2.624588608741760254e-01
3.456813991069793701e-01 2.546235024929046631e-01
3.558966815471649170e-01 2.701848745346069336e-01
3.402590751647949219e-01 2.530450224876403809e-01
3.641498684883117676e-01 2.666395306587219238e-01
3.596976697444915771e-01 2.670096158981323242e-01
2.912653386592864990e-01 2.262594699859619141e-01
3.605129122734069824e-01 2.576337158679962158e-01
3.623690903186798096e-01 2.749530971050262451e-01
3.408241569995880127e-01 2.529697716236114502e-01
2.969325482845306396e-01 2.274969518184661865e-01
2.952319681644439697e-01 2.248770892620086670e-01
3.099795281887054443e-01 2.352959513664245605e-01
3.316126763820648193e-01 2.578722536563873291e-01
3.305807709693908691e-01 2.521811425685882568e-01
3.425681293010711670e-01 2.575766742229461670e-01
2.921647429466247559e-01 2.247677892446517944e-01
3.523338437080383301e-01 2.542998194694519043e-01
3.549517095088958740e-01 2.629835605621337891e-01
3.388507664203643799e-01 2.488026618957519531e-01
3.074766397476196289e-01 2.330035567283630371e-01
3.418535590171813965e-01 2.637403905391693115e-01
3.000112771987915039e-01 2.272219657897949219e-01
3.465494215488433838e-01 2.537529766559600830e-01
3.732002675533294678e-01 2.638011872768402100e-01
3.351481854915618896e-01 2.546598613262176514e-01
3.562118709087371826e-01 2.665646374225616455e-01
3.554554283618927002e-01 2.685834467411041260e-01
3.339985311031341553e-01 2.514838278293609619e-01
2.972653210163116455e-01 2.264543771743774414e-01
3.491011559963226318e-01 2.581609487533569336e-01
3.085530102252960205e-01 2.326295971870422363e-01
3.570656776428222656e-01 2.699867188930511475e-01
3.389018476009368896e-01 2.550450861454010010e-01
2.906700372695922852e-01 2.136948406696319580e-01
3.356926143169403076e-01 2.538683712482452393e-01
3.450421392917633057e-01 2.549115717411041260e-01
3.489717543125152588e-01 2.605758011341094971e-01
3.378634154796600342e-01 2.548539638519287109e-01
3.367269337177276611e-01 2.506037950515747070e-01
3.313689529895782471e-01 2.568694055080413818e-01
3.637550473213195801e-01 2.751433253288269043e-01
3.556698858737945557e-01 2.660227119922637939e-01
3.423392474651336670e-01 2.589952647686004639e-01
3.595345318317413330e-01 2.728964090347290039e-01
2.890500426292419434e-01 2.215547412633895874e-01
3.658217489719390869e-01 2.745243608951568604e-01
3.590126633644104004e-01 2.648438811302185059e-01
3.021455109119415283e-01 2.227326929569244385e-01
3.556974232196807861e-01 2.605663537979125977e-01
3.342033326625823975e-01 2.537144720554351807e-01
3.621912598609924316e-01 2.728267014026641846e-01
3.356052637100219727e-01 2.586331069469451904e-01
3.586249947547912598e-01 2.671627104282379150e-01
3.381943106651306152e-01 2.476999461650848389e-01
3.667511641979217529e-01 2.726903855800628662e-01
3.606278598308563232e-01 2.709342539310455322e-01
3.693219721317291260e-01 2.729214429855346680e-01
3.646954596042633057e-01 2.674733698368072510e-01
3.507952392101287842e-01 2.629756033420562744e-01
3.452149033546447754e-01 2.608263790607452393e-01
3.458368182182312012e-01 2.629621028900146484e-01
3.393308818340301514e-01 2.534925639629364014e-01
2.999054193496704102e-01 2.276238352060317993e-01
3.388973772525787354e-01 2.532993257045745850e-01
3.389406502246856689e-01 2.513290345668792725e-01
3.567811250686645508e-01 2.612563669681549072e-01
3.432903587818145752e-01 2.601668536663055420e-01
3.502161800861358643e-01 2.654756009578704834e-01
3.453054726123809814e-01 2.562613785266876221e-01
3.422597646713256836e-01 2.638154327869415283e-01
3.564642369747161865e-01 2.644540369510650635e-01
3.355872333049774170e-01 2.531843483448028564e-01
3.401596844196319580e-01 2.541278302669525146e-01
3.640026152133941650e-01 2.691925168037414551e-01
3.677465617656707764e-01 2.718491852283477783e-01
3.675101995468139648e-01 2.780661284923553467e-01
3.395237326622009277e-01 2.559079825878143311e-01
3.565078675746917725e-01 2.718254625797271729e-01
3.358336687088012695e-01 2.505131363868713379e-01
3.293400704860687256e-01 2.494981884956359863e-01
3.553749620914459229e-01 2.627400457859039307e-01
3.586511611938476562e-01 2.534159719944000244e-01
3.008580803871154785e-01 2.275340110063552856e-01
3.480204343795776367e-01 2.532755136489868164e-01
3.691368103027343750e-01 2.736843526363372803e-01
3.422546088695526123e-01 2.650630772113800049e-01
3.651045560836791992e-01 2.670090496540069580e-01
3.577387928962707520e-01 2.660061717033386230e-01
3.494661748409271240e-01 2.651578485965728760e-01
3.591126799583435059e-01 2.605557143688201904e-01
3.086465597152709961e-01 2.334963083267211914e-01
2.958280146121978760e-01 2.270119339227676392e-01
3.250057399272918701e-01 2.408964931964874268e-01
3.014312684535980225e-01 2.342625707387924194e-01
3.655627667903900146e-01 2.709912955760955811e-01
3.584087789058685303e-01 2.564287781715393066e-01
3.672864139080047607e-01 2.706597745418548584e-01
3.719315826892852783e-01 2.759149074554443359e-01
3.587118089199066162e-01 2.686922848224639893e-01
3.485530912876129150e-01 2.603174746036529541e-01
3.587473928928375244e-01 2.665487825870513916e-01
3.582130074501037598e-01 2.567058503627777100e-01
3.567717373371124268e-01 2.583749592304229736e-01
3.476073145866394043e-01 2.627398967742919922e-01
3.571139872074127197e-01 2.720852196216583252e-01
3.308782279491424561e-01 2.534997761249542236e-01
3.329254090785980225e-01 2.405420839786529541e-01
3.385424315929412842e-01 2.577810287475585938e-01
3.363370001316070557e-01 2.540043890476226807e-01
2.911580502986907959e-01 2.235194295644760132e-01
3.421254754066467285e-01 2.679410874843597412e-01
3.671760857105255127e-01 2.723817229270935059e-01
2.924465239048004150e-01 2.260293513536453247e-01
3.661460578441619873e-01 2.749680280685424805e-01
3.549436330795288086e-01 2.633254230022430420e-01
3.447681665420532227e-01 2.567811310291290283e-01
3.423803150653839111e-01 2.487226426601409912e-01
3.652993142604827881e-01 2.713979482650756836e-01
3.422639667987823486e-01 2.544247806072235107e-01
3.381468057632446289e-01 2.584042847156524658e-01
2.982050478458404541e-01 2.388791739940643311e-01
3.000933229923248291e-01 2.293468117713928223e-01
3.406479358673095703e-01 2.570160925388336182e-01
3.656783401966094971e-01 2.756712138652801514e-01
3.478791117668151855e-01 2.600727975368499756e-01
3.578498661518096924e-01 2.709211707115173340e-01
3.593654930591583252e-01 2.726710438728332520e-01
3.429855108261108398e-01 2.549485564231872559e-01
3.541578352451324463e-01 2.718682587146759033e-01
3.331310451030731201e-01 2.527549862861633301e-01
3.586444854736328125e-01 2.558663189411163330e-01
3.585649132728576660e-01 2.588687241077423096e-01
3.624018132686614990e-01 2.700998187065124512e-01
3.462793529033660889e-01 2.591123878955841064e-01
3.620847761631011963e-01 2.670303285121917725e-01
3.330756127834320068e-01 2.534289062023162842e-01
3.367409408092498779e-01 2.538294494152069092e-01
3.723070919513702393e-01 2.759425342082977295e-01
3.326311111450195312e-01 2.510179579257965088e-01
3.684082925319671631e-01 2.765082418918609619e-01
3.639943897724151611e-01 2.660265266895294189e-01
3.594760298728942871e-01 2.606570422649383545e-01
3.543384671211242676e-01 2.562932670116424561e-01
3.651655912399291992e-01 2.711822092533111572e-01
3.402110636234283447e-01 2.623281478881835938e-01
3.036061823368072510e-01 2.286988049745559692e-01
3.343047201633453369e-01 2.560862004756927490e-01
3.716305196285247803e-01 2.692208588123321533e-01
3.678625524044036865e-01 2.729480564594268799e-01
3.446722328662872314e-01 2.524836361408233643e-01
3.349087238311767578e-01 2.652236223220825195e-01
3.556071817874908447e-01 2.580403983592987061e-01
3.557580411434173584e-01 2.676617801189422607e-01
3.338467180728912354e-01 2.566643357276916504e-01
3.306123614311218262e-01 2.458615005016326904e-01
3.337770402431488037e-01 2.556684017181396484e-01
3.531360328197479248e-01 2.627751529216766357e-01
3.611921668052673340e-01 2.561341226100921631e-01
3.331542313098907471e-01 2.500302493572235107e-01
3.532403409481048584e-01 2.520635128021240234e-01
3.330247402191162109e-01 2.546452283859252930e-01
3.387467563152313232e-01 2.542718648910522461e-01
3.755921423435211182e-01 2.724831402301788330e-01
3.371499478816986084e-01 2.551735937595367432e-01
3.447160124778747559e-01 2.615018188953399658e-01
3.591898679733276367e-01 2.631868124008178711e-01
3.469750583171844482e-01 2.579347193241119385e-01
3.589800596237182617e-01 2.608137130737304688e-01
3.642222583293914795e-01 2.733308672904968262e-01
3.549644649028778076e-01 2.592656016349792480e-01
3.599173724651336670e-01 2.577738761901855469e-01
3.805314004421234131e-01 2.746854424476623535e-01
3.687083423137664795e-01 2.741570770740509033e-01
2.995868623256683350e-01 2.312421947717666626e-01
3.545861840248107910e-01 2.571732401847839355e-01
3.628183901309967041e-01 2.687424719333648682e-01
3.316027820110321045e-01 2.470739483833312988e-01
3.329807519912719727e-01 2.531807720661163330e-01
3.410879075527191162e-01 2.653501927852630615e-01
3.594821691513061523e-01 2.794295847415924072e-01
3.416753113269805908e-01 2.641843259334564209e-01
3.707300722599029541e-01 2.763805687427520752e-01
3.550393879413604736e-01 2.741977870464324951e-01
3.386057019233703613e-01 2.624734342098236084e-01
3.409724235534667969e-01 2.522782087326049805e-01
3.596164286136627197e-01 2.637613713741302490e-01
3.450360596179962158e-01 2.594752609729766846e-01
3.460237681865692139e-01 2.592209875583648682e-01
3.567447364330291748e-01 2.672391235828399658e-01
3.623016178607940674e-01 2.785617411136627197e-01
3.531753718852996826e-01 2.653608620166778564e-01
3.557436764240264893e-01 2.724792063236236572e-01
3.316045105457305908e-01 2.565421760082244873e-01
3.650400936603546143e-01 2.771108448505401611e-01
3.579541146755218506e-01 2.709941267967224121e-01
3.614501059055328369e-01 2.667191922664642334e-01
3.553617000579833984e-01 2.618393301963806152e-01
3.705207407474517822e-01 2.748669385910034180e-01
3.670111000537872314e-01 2.771241664886474609e-01
3.806957304477691650e-01 2.680667936801910400e-01
3.357096612453460693e-01 2.519494593143463135e-01
3.675045967102050781e-01 2.730850577354431152e-01
3.413230776786804199e-01 2.583889067173004150e-01
3.614045083522796631e-01 2.725819647312164307e-01
3.587061464786529541e-01 2.694817483425140381e-01
3.412174880504608154e-01 2.531156539916992188e-01
3.345155119895935059e-01 2.500259578227996826e-01
3.745393455028533936e-01 2.828288376331329346e-01
2.991671860218048096e-01 2.244474142789840698e-01
3.429017066955566406e-01 2.542697489261627197e-01
2.931967675685882568e-01 2.193209081888198853e-01
3.723643422126770020e-01 2.685902714729309082e-01
3.533790111541748047e-01 2.610850036144256592e-01
3.653608858585357666e-01 2.662759125232696533e-01
3.412987291812896729e-01 2.529910504817962646e-01
3.630998730659484863e-01 2.582129538059234619e-01
3.392800986766815186e-01 2.530675530433654785e-01
2.977135777473449707e-01 2.201099395751953125e-01
3.392969071865081787e-01 2.537354528903961182e-01
3.327896296977996826e-01 2.517710626125335693e-01
3.378994166851043701e-01 2.614672482013702393e-01
3.583122193813323975e-01 2.646914422512054443e-01
3.618249297142028809e-01 2.675376236438751221e-01
3.635765016078948975e-01 2.692263424396514893e-01
2.945449650287628174e-01 2.270667701959609985e-01
3.663087785243988037e-01 2.677262723445892334e-01
3.381984531879425049e-01 2.581016719341278076e-01
3.572113215923309326e-01 2.671947181224822998e-01
3.329140841960906982e-01 2.423551678657531738e-01
3.738727867603302002e-01 2.771377265453338623e-01
2.997948229312896729e-01 2.350091338157653809e-01
3.755281865596771240e-01 2.817091643810272217e-01
3.674140572547912598e-01 2.713353633880615234e-01
3.613086640834808350e-01 2.676248848438262939e-01
3.665033578872680664e-01 2.667832672595977783e-01
3.666096031665802002e-01 2.621004283428192139e-01
3.715085089206695557e-01 2.789481580257415771e-01
3.612270653247833252e-01 2.674829065799713135e-01
3.587987124919891357e-01 2.663462162017822266e-01
3.658574223518371582e-01 2.726319730281829834e-01
3.240972459316253662e-01 2.487266659736633301e-01
3.665163516998291016e-01 2.740351259708404541e-01
3.726683557033538818e-01 2.645123898983001709e-01
3.529788553714752197e-01 2.644281983375549316e-01
3.467604815959930420e-01 2.663375437259674072e-01
3.273419737815856934e-01 2.465604096651077271e-01
3.336188495159149170e-01 2.356096953153610229e-01
3.507654964923858643e-01 2.552637755870819092e-01
3.751398026943206787e-01 2.725634276866912842e-01
3.330889046192169189e-01 2.479093670845031738e-01
3.295538723468780518e-01 2.573776543140411377e-01
3.276663720607757568e-01 2.497446835041046143e-01
3.435792028903961182e-01 2.588451802730560303e-01
3.734257221221923828e-01 2.697990238666534424e-01
2.944480478763580322e-01 2.234480082988739014e-01
3.590519130229949951e-01 2.572263777256011963e-01
3.346075117588043213e-01 2.489194869995117188e-01
3.603546023368835449e-01 2.636463344097137451e-01
3.584485650062561035e-01 2.735902965068817139e-01
3.438374698162078857e-01 2.577145397663116455e-01
3.546659648418426514e-01 2.649256289005279541e-01
3.424947559833526611e-01 2.523169219493865967e-01
3.335564434528350830e-01 2.530124485492706299e-01
3.595319688320159912e-01 2.639288008213043213e-01
3.619112074375152588e-01 2.606338560581207275e-01
3.389856517314910889e-01 2.594921290874481201e-01
3.331643342971801758e-01 2.598843872547149658e-01
3.433277904987335205e-01 2.647490799427032471e-01
3.618461191654205322e-01 2.737084329128265381e-01
3.408387005329132080e-01 2.507601380348205566e-01
3.424772322177886963e-01 2.552461922168731689e-01
3.416322469711303711e-01 2.633182704448699951e-01
3.580894172191619873e-01 2.645992636680603027e-01
