0.000000000000000000e+00 6.677212119102478027e-01
0.000000000000000000e+00 6.660899519920349121e-01
0.000000000000000000e+00 6.845369935035705566e-01
0.000000000000000000e+00 6.728373169898986816e-01
0.000000000000000000e+00 6.923887729644775391e-01
0.000000000000000000e+00 5.921971201896667480e-01
0.000000000000000000e+00 6.457136869430541992e-01
0.000000000000000000e+00 5.875822305679321289e-01
0.000000000000000000e+00 5.749385356903076172e-01
0.000000000000000000e+00 6.261510252952575684e-01
0.000000000000000000e+00 6.364627480506896973e-01
0.000000000000000000e+00 6.583383083343505859e-01
0.000000000000000000e+00 6.585091948509216309e-01
0.000000000000000000e+00 6.754378676414489746e-01
0.000000000000000000e+00 6.482685208320617676e-01
0.000000000000000000e+00 6.788832545280456543e-01
0.000000000000000000e+00 6.299268603324890137e-01
0.000000000000000000e+00 6.654111146926879883e-01
0.000000000000000000e+00 6.810232400894165039e-01
0.000000000000000000e+00 6.653064489364624023e-01
0.000000000000000000e+00 6.307737231254577637e-01
0.000000000000000000e+00 6.548857092857360840e-01
0.000000000000000000e+00 7.011306285858154297e-01
0.000000000000000000e+00 6.715103983879089355e-01
0.000000000000000000e+00 6.666284799575805664e-01
0.000000000000000000e+00 6.791558861732482910e-01
0.000000000000000000e+00 6.495108604431152344e-01
0.000000000000000000e+00 5.790166258811950684e-01
0.000000000000000000e+00 6.480914950370788574e-01
0.000000000000000000e+00 6.306498050689697266e-01
0.000000000000000000e+00 6.371062397956848145e-01
0.000000000000000000e+00 5.871629118919372559e-01
0.000000000000000000e+00 6.814918518066406250e-01
0.000000000000000000e+00 6.543216705322265625e-01
0.000000000000000000e+00 6.473194360733032227e-01
0.000000000000000000e+00 5.788310170173645020e-01
0.000000000000000000e+00 6.963449716567993164e-01
0.000000000000000000e+00 6.572337746620178223e-01
0.000000000000000000e+00 5.949488282203674316e-01
0.000000000000000000e+00 6.746317744255065918e-01
0.000000000000000000e+00 6.650372147560119629e-01
0.000000000000000000e+00 6.812586188316345215e-01
0.000000000000000000e+00 6.444272398948669434e-01
0.000000000000000000e+00 6.395612359046936035e-01
0.000000000000000000e+00 6.765239834785461426e-01
0.000000000000000000e+00 6.811251044273376465e-01
0.000000000000000000e+00 6.697406172752380371e-01
0.000000000000000000e+00 6.703630685806274414e-01
0.000000000000000000e+00 6.439371705055236816e-01
0.000000000000000000e+00 6.311711072921752930e-01
0.000000000000000000e+00 5.795596241950988770e-01
0.000000000000000000e+00 6.360556483268737793e-01
0.000000000000000000e+00 6.718289852142333984e-01
0.000000000000000000e+00 5.853710174560546875e-01
0.000000000000000000e+00 6.393868923187255859e-01
0.000000000000000000e+00 6.711627840995788574e-01
0.000000000000000000e+00 5.754526257514953613e-01
0.000000000000000000e+00 5.894022583961486816e-01
0.000000000000000000e+00 6.469268798828125000e-01
0.000000000000000000e+00 6.799896359443664551e-01
0.000000000000000000e+00 6.819300651550292969e-01
0.000000000000000000e+00 6.824238300323486328e-01
0.000000000000000000e+00 6.771252751350402832e-01
0.000000000000000000e+00 6.534810662269592285e-01
0.000000000000000000e+00 6.398381590843200684e-01
0.000000000000000000e+00 6.882821321487426758e-01
0.000000000000000000e+00 6.543522477149963379e-01
0.000000000000000000e+00 6.532081961631774902e-01
0.000000000000000000e+00 6.699472665786743164e-01
0.000000000000000000e+00 6.815070509910583496e-01
0.000000000000000000e+00 6.692638993263244629e-01
0.000000000000000000e+00 5.718024373054504395e-01
0.000000000000000000e+00 6.656551957130432129e-01
0.000000000000000000e+00 6.580095291137695312e-01
0.000000000000000000e+00 6.830779910087585449e-01
0.000000000000000000e+00 6.562476754188537598e-01
0.000000000000000000e+00 6.438862681388854980e-01
0.000000000000000000e+00 6.661298871040344238e-01
0.000000000000000000e+00 6.518816351890563965e-01
0.000000000000000000e+00 6.960968375205993652e-01
0.000000000000000000e+00 6.454638838768005371e-01
0.000000000000000000e+00 6.788353323936462402e-01
0.000000000000000000e+00 6.727038025856018066e-01
0.000000000000000000e+00 6.788067817687988281e-01
0.000000000000000000e+00 6.354525685310363770e-01
0.000000000000000000e+00 6.454246044158935547e-01
0.000000000000000000e+00 6.407824754714965820e-01
0.000000000000000000e+00 6.693560481071472168e-01
0.000000000000000000e+00 6.725974082946777344e-01
0.000000000000000000e+00 6.396784186363220215e-01
0.000000000000000000e+00 6.468807458877563477e-01
0.000000000000000000e+00 6.250829100608825684e-01
0.000000000000000000e+00 6.474689841270446777e-01
0.000000000000000000e+00 6.403357386589050293e-01
0.000000000000000000e+00 5.929699540138244629e-01
0.000000000000000000e+00 6.841362714767456055e-01
0.000000000000000000e+00 6.691550016403198242e-01
0.000000000000000000e+00 5.904130339622497559e-01
0.000000000000000000e+00 6.604980230331420898e-01
0.000000000000000000e+00 5.862125754356384277e-01
0.000000000000000000e+00 6.771348118782043457e-01
0.000000000000000000e+00 6.672747731208801270e-01
0.000000000000000000e+00 6.748266816139221191e-01
0.000000000000000000e+00 6.632606387138366699e-01
0.000000000000000000e+00 5.898599028587341309e-01
0.000000000000000000e+00 6.720779538154602051e-01
0.000000000000000000e+00 4.982746541500091553e-01
0.000000000000000000e+00 6.730549931526184082e-01
0.000000000000000000e+00 5.863872170448303223e-01
0.000000000000000000e+00 6.339563131332397461e-01
0.000000000000000000e+00 5.840181708335876465e-01
0.000000000000000000e+00 6.410673856735229492e-01
0.000000000000000000e+00 6.320221424102783203e-01
0.000000000000000000e+00 6.469643115997314453e-01
0.000000000000000000e+00 6.539145708084106445e-01
0.000000000000000000e+00 6.458414196968078613e-01
0.000000000000000000e+00 6.368957757949829102e-01
0.000000000000000000e+00 6.885126233100891113e-01
0.000000000000000000e+00 6.842891573905944824e-01
0.000000000000000000e+00 5.758743286132812500e-01
0.000000000000000000e+00 6.466551423072814941e-01
0.000000000000000000e+00 6.426094770431518555e-01
0.000000000000000000e+00 6.669420599937438965e-01
0.000000000000000000e+00 6.545140147209167480e-01
0.000000000000000000e+00 6.327306628227233887e-01
0.000000000000000000e+00 6.371740698814392090e-01
0.000000000000000000e+00 6.644034385681152344e-01
0.000000000000000000e+00 5.726535320281982422e-01
0.000000000000000000e+00 6.856171488761901855e-01
0.000000000000000000e+00 6.353393197059631348e-01
0.000000000000000000e+00 6.832457184791564941e-01
0.000000000000000000e+00 5.881281495094299316e-01
0.000000000000000000e+00 5.887802243232727051e-01
0.000000000000000000e+00 6.602107286453247070e-01
0.000000000000000000e+00 6.628292202949523926e-01
0.000000000000000000e+00 6.383357048034667969e-01
0.000000000000000000e+00 6.804510951042175293e-01
0.000000000000000000e+00 6.502412557601928711e-01
0.000000000000000000e+00 6.602625250816345215e-01
0.000000000000000000e+00 6.962926387786865234e-01
0.000000000000000000e+00 6.655449271202087402e-01
0.000000000000000000e+00 5.805131196975708008e-01
0.000000000000000000e+00 6.581432223320007324e-01
0.000000000000000000e+00 6.925750374794006348e-01
0.000000000000000000e+00 6.426008343696594238e-01
0.000000000000000000e+00 6.670098304748535156e-01
0.000000000000000000e+00 6.437492370605468750e-01
0.000000000000000000e+00 6.688885092735290527e-01
0.000000000000000000e+00 6.856868863105773926e-01
0.000000000000000000e+00 6.399647593498229980e-01
0.000000000000000000e+00 6.854193806648254395e-01
0.000000000000000000e+00 6.502442955970764160e-01
0.000000000000000000e+00 6.774860024452209473e-01
0.000000000000000000e+00 6.683944463729858398e-01
0.000000000000000000e+00 6.547022461891174316e-01
0.000000000000000000e+00 6.731168627738952637e-01
0.000000000000000000e+00 6.380591392517089844e-01
0.000000000000000000e+00 6.663104295730590820e-01
0.000000000000000000e+00 6.733624935150146484e-01
0.000000000000000000e+00 5.900743007659912109e-01
0.000000000000000000e+00 6.767681241035461426e-01
0.000000000000000000e+00 6.761328577995300293e-01
0.000000000000000000e+00 6.371017694473266602e-01
0.000000000000000000e+00 5.797157883644104004e-01
0.000000000000000000e+00 5.861194729804992676e-01
0.000000000000000000e+00 5.956017971038818359e-01
0.000000000000000000e+00 6.366479992866516113e-01
0.000000000000000000e+00 6.276867985725402832e-01
0.000000000000000000e+00 6.372949481010437012e-01
0.000000000000000000e+00 5.776926875114440918e-01
0.000000000000000000e+00 6.619930863380432129e-01
0.000000000000000000e+00 6.718679070472717285e-01
0.000000000000000000e+00 6.445834040641784668e-01
0.000000000000000000e+00 5.945222973823547363e-01
0.000000000000000000e+00 6.513906121253967285e-01
0.000000000000000000e+00 5.862611532211303711e-01
0.000000000000000000e+00 6.467983126640319824e-01
0.000000000000000000e+00 6.730445027351379395e-01
0.000000000000000000e+00 6.447654366493225098e-01
0.000000000000000000e+00 6.746870875358581543e-01
0.000000000000000000e+00 6.534082293510437012e-01
0.000000000000000000e+00 6.459596753120422363e-01
0.000000000000000000e+00 5.829512476921081543e-01
0.000000000000000000e+00 6.783460974693298340e-01
0.000000000000000000e+00 5.880209803581237793e-01
0.000000000000000000e+00 6.823408603668212891e-01
0.000000000000000000e+00 6.478512287139892578e-01
0.000000000000000000e+00 5.820541977882385254e-01
0.000000000000000000e+00 6.480537652969360352e-01
0.000000000000000000e+00 6.433715224266052246e-01
0.000000000000000000e+00 6.494148373603820801e-01
0.000000000000000000e+00 6.514122486114501953e-01
0.000000000000000000e+00 6.438657045364379883e-01
0.000000000000000000e+00 6.223031282424926758e-01
0.000000000000000000e+00 6.982612013816833496e-01
0.000000000000000000e+00 6.634939312934875488e-01
0.000000000000000000e+00 6.363238096237182617e-01
0.000000000000000000e+00 6.726594567298889160e-01
0.000000000000000000e+00 5.865714550018310547e-01
0.000000000000000000e+00 6.535466909408569336e-01
0.000000000000000000e+00 6.958193182945251465e-01
0.000000000000000000e+00 5.681533813476562500e-01
0.000000000000000000e+00 6.756905913352966309e-01
0.000000000000000000e+00 6.372564435005187988e-01
0.000000000000000000e+00 6.792075037956237793e-01
0.000000000000000000e+00 6.369069218635559082e-01
0.000000000000000000e+00 6.714429259300231934e-01
0.000000000000000000e+00 6.519836783409118652e-01
0.000000000000000000e+00 6.631678342819213867e-01
0.000000000000000000e+00 6.716549992561340332e-01
0.000000000000000000e+00 6.728206276893615723e-01
0.000000000000000000e+00 6.826108098030090332e-01
0.000000000000000000e+00 6.790344119071960449e-01
0.000000000000000000e+00 6.544285416603088379e-01
0.000000000000000000e+00 6.332022547721862793e-01
0.000000000000000000e+00 6.434009671211242676e-01
0.000000000000000000e+00 5.830628275871276855e-01
0.000000000000000000e+00 6.505105495452880859e-01
0.000000000000000000e+00 6.392145752906799316e-01
0.000000000000000000e+00 6.277791857719421387e-01
0.000000000000000000e+00 6.377570033073425293e-01
0.000000000000000000e+00 6.789582371711730957e-01
0.000000000000000000e+00 6.286070942878723145e-01
0.000000000000000000e+00 6.469376683235168457e-01
0.000000000000000000e+00 6.680615544319152832e-01
0.000000000000000000e+00 6.515957713127136230e-01
0.000000000000000000e+00 6.545607447624206543e-01
0.000000000000000000e+00 6.640939116477966309e-01
0.000000000000000000e+00 6.576576828956604004e-01
0.000000000000000000e+00 6.871190667152404785e-01
0.000000000000000000e+00 6.381729841232299805e-01
0.000000000000000000e+00 6.817789673805236816e-01
0.000000000000000000e+00 6.310887336730957031e-01
0.000000000000000000e+00 6.415981650352478027e-01
0.000000000000000000e+00 6.803588271141052246e-01
0.000000000000000000e+00 6.791633963584899902e-01
0.000000000000000000e+00 5.823444128036499023e-01
0.000000000000000000e+00 6.340758800506591797e-01
0.000000000000000000e+00 6.691338419914245605e-01
0.000000000000000000e+00 6.310843825340270996e-01
0.000000000000000000e+00 6.837905049324035645e-01
0.000000000000000000e+00 6.480823159217834473e-01
0.000000000000000000e+00 6.342909932136535645e-01
0.000000000000000000e+00 6.994302868843078613e-01
0.000000000000000000e+00 5.895341038703918457e-01
0.000000000000000000e+00 5.922318100929260254e-01
0.000000000000000000e+00 6.476469635963439941e-01
0.000000000000000000e+00 5.957190990447998047e-01
0.000000000000000000e+00 6.714234948158264160e-01
0.000000000000000000e+00 6.666765809059143066e-01
0.000000000000000000e+00 6.557656526565551758e-01
0.000000000000000000e+00 6.696074604988098145e-01
0.000000000000000000e+00 6.611468195915222168e-01
0.000000000000000000e+00 6.508864760398864746e-01
0.000000000000000000e+00 6.807606816291809082e-01
0.000000000000000000e+00 6.714199781417846680e-01
0.000000000000000000e+00 6.696956753730773926e-01
0.000000000000000000e+00 6.440824270248413086e-01
0.000000000000000000e+00 6.738057136535644531e-01
0.000000000000000000e+00 6.221428513526916504e-01
0.000000000000000000e+00 6.367859244346618652e-01
0.000000000000000000e+00 6.391534209251403809e-01
0.000000000000000000e+00 6.617868542671203613e-01
0.000000000000000000e+00 5.911288857460021973e-01
0.000000000000000000e+00 6.407896280288696289e-01
0.000000000000000000e+00 6.725122332572937012e-01
0.000000000000000000e+00 5.911307930946350098e-01
0.000000000000000000e+00 6.969066858291625977e-01
0.000000000000000000e+00 6.701812148094177246e-01
0.000000000000000000e+00 6.452036499977111816e-01
0.000000000000000000e+00 6.378822922706604004e-01
0.000000000000000000e+00 6.679918169975280762e-01
0.000000000000000000e+00 6.525256633758544922e-01
0.000000000000000000e+00 6.510455012321472168e-01
0.000000000000000000e+00 5.940362811088562012e-01
0.000000000000000000e+00 5.843185186386108398e-01
0.000000000000000000e+00 6.374511718750000000e-01
0.000000000000000000e+00 6.669141054153442383e-01
0.000000000000000000e+00 6.554992198944091797e-01
0.000000000000000000e+00 6.717442870140075684e-01
0.000000000000000000e+00 6.780814528465270996e-01
0.000000000000000000e+00 6.385273337364196777e-01
0.000000000000000000e+00 6.883214712142944336e-01
0.000000000000000000e+00 6.313626766204833984e-01
0.000000000000000000e+00 6.797929406166076660e-01
0.000000000000000000e+00 6.712895035743713379e-01
0.000000000000000000e+00 6.930298209190368652e-01
0.000000000000000000e+00 6.475834846496582031e-01
0.000000000000000000e+00 6.767286062240600586e-01
0.000000000000000000e+00 6.488167643547058105e-01
0.000000000000000000e+00 6.335843205451965332e-01
0.000000000000000000e+00 6.818659305572509766e-01
0.000000000000000000e+00 6.308941841125488281e-01
0.000000000000000000e+00 6.685404777526855469e-01
0.000000000000000000e+00 6.698983311653137207e-01
0.000000000000000000e+00 6.697011590003967285e-01
0.000000000000000000e+00 6.665912270545959473e-01
0.000000000000000000e+00 6.713934540748596191e-01
0.000000000000000000e+00 6.516723036766052246e-01
0.000000000000000000e+00 5.877752900123596191e-01
0.000000000000000000e+00 6.455454230308532715e-01
0.000000000000000000e+00 6.647945046424865723e-01
0.000000000000000000e+00 6.686757206916809082e-01
0.000000000000000000e+00 6.482508778572082520e-01
0.000000000000000000e+00 6.695216298103332520e-01
0.000000000000000000e+00 6.635071635246276855e-01
0.000000000000000000e+00 6.592171788215637207e-01
0.000000000000000000e+00 6.379171013832092285e-01
0.000000000000000000e+00 6.211748719215393066e-01
0.000000000000000000e+00 6.429205536842346191e-01
0.000000000000000000e+00 6.350591778755187988e-01
0.000000000000000000e+00 6.588796973228454590e-01
0.000000000000000000e+00 6.266353726387023926e-01
0.000000000000000000e+00 6.423193216323852539e-01
0.000000000000000000e+00 6.586281657218933105e-01
0.000000000000000000e+00 6.469607949256896973e-01
0.000000000000000000e+00 6.800252795219421387e-01
0.000000000000000000e+00 6.515377163887023926e-01
0.000000000000000000e+00 6.488270163536071777e-01
0.000000000000000000e+00 6.840211749076843262e-01
0.000000000000000000e+00 6.543495059013366699e-01
0.000000000000000000e+00 6.695984005928039551e-01
0.000000000000000000e+00 6.762177944183349609e-01
0.000000000000000000e+00 6.406659483909606934e-01
0.000000000000000000e+00 6.750527024269104004e-01
0.000000000000000000e+00 6.861388683319091797e-01
0.000000000000000000e+00 6.762506365776062012e-01
0.000000000000000000e+00 5.889187455177307129e-01
0.000000000000000000e+00 6.594459414482116699e-01
0.000000000000000000e+00 6.858099102973937988e-01
0.000000000000000000e+00 6.405307650566101074e-01
0.000000000000000000e+00 6.386609673500061035e-01
0.000000000000000000e+00 6.526356339454650879e-01
0.000000000000000000e+00 6.578373312950134277e-01
0.000000000000000000e+00 6.354764699935913086e-01
0.000000000000000000e+00 6.724337935447692871e-01
0.000000000000000000e+00 6.656256318092346191e-01
0.000000000000000000e+00 6.405900716781616211e-01
0.000000000000000000e+00 6.343225240707397461e-01
0.000000000000000000e+00 6.607155203819274902e-01
0.000000000000000000e+00 6.451666951179504395e-01
0.000000000000000000e+00 6.550995707511901855e-01
0.000000000000000000e+00 6.779405474662780762e-01
0.000000000000000000e+00 6.842133402824401855e-01
0.000000000000000000e+00 7.013567090034484863e-01
0.000000000000000000e+00 6.794248819351196289e-01
0.000000000000000000e+00 6.455039978027343750e-01
0.000000000000000000e+00 6.725811958312988281e-01
0.000000000000000000e+00 6.835303902626037598e-01
0.000000000000000000e+00 6.951230168342590332e-01
0.000000000000000000e+00 6.684006452560424805e-01
0.000000000000000000e+00 6.851621866226196289e-01
0.000000000000000000e+00 6.722151637077331543e-01
0.000000000000000000e+00 6.824292540550231934e-01
0.000000000000000000e+00 6.443470120429992676e-01
0.000000000000000000e+00 6.741922497749328613e-01
0.000000000000000000e+00 6.464077830314636230e-01
0.000000000000000000e+00 6.735152006149291992e-01
0.000000000000000000e+00 6.774728894233703613e-01
0.000000000000000000e+00 6.281706690788269043e-01
0.000000000000000000e+00 6.344011425971984863e-01
0.000000000000000000e+00 6.749985814094543457e-01
0.000000000000000000e+00 5.865399837493896484e-01
0.000000000000000000e+00 6.539953351020812988e-01
0.000000000000000000e+00 5.826315283775329590e-01
0.000000000000000000e+00 6.785668730735778809e-01
0.000000000000000000e+00 6.921673417091369629e-01
0.000000000000000000e+00 6.892418861389160156e-01
0.000000000000000000e+00 6.357836127281188965e-01
0.000000000000000000e+00 6.638081669807434082e-01
0.000000000000000000e+00 6.477331519126892090e-01
0.000000000000000000e+00 5.575181841850280762e-01
0.000000000000000000e+00 6.421608328819274902e-01
0.000000000000000000e+00 6.387915015220642090e-01
0.000000000000000000e+00 6.457660794258117676e-01
0.000000000000000000e+00 6.767037510871887207e-01
0.000000000000000000e+00 6.681671738624572754e-01
0.000000000000000000e+00 6.708309650421142578e-01
0.000000000000000000e+00 5.879823565483093262e-01
0.000000000000000000e+00 6.687248945236206055e-01
0.000000000000000000e+00 6.312211155891418457e-01
0.000000000000000000e+00 6.802689433097839355e-01
0.000000000000000000e+00 6.407698988914489746e-01
0.000000000000000000e+00 6.864686608314514160e-01
0.000000000000000000e+00 5.907554626464843750e-01
0.000000000000000000e+00 6.707323193550109863e-01
0.000000000000000000e+00 6.545634269714355469e-01
0.000000000000000000e+00 6.680662035942077637e-01
0.000000000000000000e+00 6.812375187873840332e-01
0.000000000000000000e+00 6.697869300842285156e-01
0.000000000000000000e+00 6.934459805488586426e-01
0.000000000000000000e+00 6.719363331794738770e-01
0.000000000000000000e+00 6.371892094612121582e-01
0.000000000000000000e+00 6.737899184226989746e-01
0.000000000000000000e+00 6.451576352119445801e-01
0.000000000000000000e+00 6.695560812950134277e-01
0.000000000000000000e+00 6.592622995376586914e-01
0.000000000000000000e+00 6.504285931587219238e-01
0.000000000000000000e+00 6.434301733970642090e-01
0.000000000000000000e+00 6.358858942985534668e-01
0.000000000000000000e+00 6.255257129669189453e-01
0.000000000000000000e+00 6.317254900932312012e-01
0.000000000000000000e+00 6.880010962486267090e-01
0.000000000000000000e+00 6.628456711769104004e-01
0.000000000000000000e+00 6.412670612335205078e-01
0.000000000000000000e+00 6.339703798294067383e-01
0.000000000000000000e+00 6.395518183708190918e-01
0.000000000000000000e+00 6.692799925804138184e-01
0.000000000000000000e+00 5.981859564781188965e-01
0.000000000000000000e+00 6.774368286132812500e-01
0.000000000000000000e+00 6.442633271217346191e-01
0.000000000000000000e+00 6.779068708419799805e-01
0.000000000000000000e+00 6.877780556678771973e-01
0.000000000000000000e+00 6.369482874870300293e-01
0.000000000000000000e+00 6.818296313285827637e-01
0.000000000000000000e+00 6.383025646209716797e-01
0.000000000000000000e+00 6.360297799110412598e-01
0.000000000000000000e+00 6.831426024436950684e-01
0.000000000000000000e+00 6.650190949440002441e-01
0.000000000000000000e+00 6.573460698127746582e-01
0.000000000000000000e+00 6.550934910774230957e-01
0.000000000000000000e+00 6.245632767677307129e-01
0.000000000000000000e+00 6.710348725318908691e-01
0.000000000000000000e+00 6.410731673240661621e-01
0.000000000000000000e+00 6.403706669807434082e-01
0.000000000000000000e+00 6.531338095664978027e-01
0.000000000000000000e+00 6.731483340263366699e-01
