7.440094351768493652e-01 6.555067300796508789e-01
7.220521569252014160e-01 6.400191187858581543e-01
7.061777710914611816e-01 6.252716779708862305e-01
6.267080903053283691e-01 5.609813332557678223e-01
7.157427668571472168e-01 6.328302025794982910e-01
7.424229979515075684e-01 6.605184674263000488e-01
6.061112284660339355e-01 5.314669013023376465e-01
7.285895943641662598e-01 6.488406658172607422e-01
7.206075787544250488e-01 6.450022459030151367e-01
7.322338819503784180e-01 6.476746201515197754e-01
6.971327662467956543e-01 6.170098781585693359e-01
6.852631568908691406e-01 6.126993298530578613e-01
7.152940630912780762e-01 6.328462958335876465e-01
7.322977781295776367e-01 6.520919203758239746e-01
7.454316020011901855e-01 6.616059541702270508e-01
7.437173128128051758e-01 6.590604782104492188e-01
6.818431019783020020e-01 6.116231083869934082e-01
6.959021687507629395e-01 6.100329756736755371e-01
6.279129385948181152e-01 5.551509261131286621e-01
6.948651671409606934e-01 6.179898381233215332e-01
7.399176955223083496e-01 6.606837511062622070e-01
6.288270354270935059e-01 5.582392811775207520e-01
6.842270493507385254e-01 6.088418364524841309e-01
7.223137021064758301e-01 6.429957747459411621e-01
6.204214692115783691e-01 5.547742247581481934e-01
6.151847243309020996e-01 5.461047291755676270e-01
6.878454089164733887e-01 6.248175501823425293e-01
7.351713180541992188e-01 6.445184350013732910e-01
7.385294437408447266e-01 6.541649103164672852e-01
7.420241236686706543e-01 6.560158133506774902e-01
7.303760051727294922e-01 6.411182880401611328e-01
7.013177275657653809e-01 6.257929205894470215e-01
6.756957769393920898e-01 6.032947897911071777e-01
7.449551224708557129e-01 6.626139283180236816e-01
6.876400113105773926e-01 6.076222062110900879e-01
7.034164071083068848e-01 6.286028027534484863e-01
7.513058781623840332e-01 6.747974753379821777e-01
7.349058389663696289e-01 6.583887934684753418e-01
7.308285832405090332e-01 6.474742293357849121e-01
6.188120245933532715e-01 5.512986779212951660e-01
6.857782006263732910e-01 6.188102364540100098e-01
7.326580882072448730e-01 6.442182660102844238e-01
7.393526434898376465e-01 6.511052250862121582e-01
7.050691843032836914e-01 6.192173361778259277e-01
6.909306049346923828e-01 6.174267530441284180e-01
7.152951359748840332e-01 6.356883049011230469e-01
7.049807310104370117e-01 6.195477843284606934e-01
7.420555949211120605e-01 6.593073010444641113e-01
7.036694884300231934e-01 6.257323026657104492e-01
7.358005642890930176e-01 6.554653048515319824e-01
7.299405932426452637e-01 6.472261548042297363e-01
7.493089437484741211e-01 6.623223423957824707e-01
7.080160975456237793e-01 6.234404444694519043e-01
7.035555243492126465e-01 6.235810518264770508e-01
6.999669671058654785e-01 6.208470463752746582e-01
7.247672080993652344e-01 6.497588753700256348e-01
7.479290366172790527e-01 6.599335670471191406e-01
7.092540860176086426e-01 6.359130740165710449e-01
6.782225370407104492e-01 6.042327284812927246e-01
6.949187517166137695e-01 6.159264445304870605e-01
6.862617135047912598e-01 6.138918995857238770e-01
7.088617682456970215e-01 6.158029437065124512e-01
6.173294186592102051e-01 5.517148971557617188e-01
7.322922348976135254e-01 6.507607102394104004e-01
7.418304085731506348e-01 6.566404104232788086e-01
6.223125457763671875e-01 5.610567927360534668e-01
6.839062571525573730e-01 6.045474410057067871e-01
6.150751113891601562e-01 5.512275099754333496e-01
7.223843932151794434e-01 6.473384499549865723e-01
7.179698944091796875e-01 6.427962183952331543e-01
7.205760478973388672e-01 6.468414664268493652e-01
7.258898615837097168e-01 6.428796648979187012e-01
6.234657168388366699e-01 5.539281964302062988e-01
7.229507565498352051e-01 6.470406651496887207e-01
5.041288733482360840e-01 4.611730873584747314e-01
7.341980934143066406e-01 6.488285064697265625e-01
6.272105574607849121e-01 5.602695941925048828e-01
6.931542158126831055e-01 6.130826473236083984e-01
6.279275417327880859e-01 5.555821657180786133e-01
6.939718127250671387e-01 6.185931563377380371e-01
7.017074823379516602e-01 6.249491572380065918e-01
6.990521550178527832e-01 6.191385984420776367e-01
7.018995285034179688e-01 6.224893331527709961e-01
7.070429325103759766e-01 6.336532235145568848e-01
6.894730925559997559e-01 6.122552752494812012e-01
7.302452921867370605e-01 6.466042399406433105e-01
7.288036942481994629e-01 6.473731994628906250e-01
6.191330552101135254e-01 5.508238673210144043e-01
6.728223562240600586e-01 5.982474684715270996e-01
6.947017312049865723e-01 6.134611964225769043e-01
7.479594349861145020e-01 6.655742526054382324e-01
7.486360073089599609e-01 6.670565009117126465e-01
6.993275284767150879e-01 6.212181448936462402e-01
7.013081908226013184e-01 6.173666119575500488e-01
7.339040040969848633e-01 6.477673649787902832e-01
6.281419992446899414e-01 5.585650801658630371e-01
7.114165425300598145e-01 6.441839337348937988e-01
7.044737935066223145e-01 6.284922957420349121e-01
7.528279423713684082e-01 6.639962792396545410e-01
6.129322052001953125e-01 5.486637949943542480e-01
6.074405312538146973e-01 5.422525405883789062e-01
7.332229018211364746e-01 6.464638113975524902e-01
7.308357357978820801e-01 6.460260748863220215e-01
6.889893412590026855e-01 6.111097931861877441e-01
7.307497262954711914e-01 6.380566954612731934e-01
7.046102881431579590e-01 6.241317391395568848e-01
7.267121672630310059e-01 6.519764661788940430e-01
7.414137721061706543e-01 6.661700606346130371e-01
7.375544309616088867e-01 6.529520750045776367e-01
6.143667101860046387e-01 5.537320375442504883e-01
7.049923539161682129e-01 6.270018219947814941e-01
7.287499308586120605e-01 6.439755558967590332e-01
6.893121004104614258e-01 6.175761818885803223e-01
7.374195456504821777e-01 6.607090234756469727e-01
7.068052291870117188e-01 6.219024062156677246e-01
7.434179186820983887e-01 6.615254282951354980e-01
7.442918419837951660e-01 6.603817939758300781e-01
7.145729064941406250e-01 6.323305964469909668e-01
7.234194874763488770e-01 6.515968441963195801e-01
6.902938485145568848e-01 6.082694530487060547e-01
7.080023884773254395e-01 6.304764151573181152e-01
7.426318526268005371e-01 6.535115838050842285e-01
7.196888327598571777e-01 6.344735026359558105e-01
7.298262715339660645e-01 6.451273560523986816e-01
7.009062170982360840e-01 6.225594878196716309e-01
7.455377578735351562e-01 6.549527645111083984e-01
7.393500804901123047e-01 6.605315804481506348e-01
6.165592670440673828e-01 5.572148561477661133e-01
7.222751975059509277e-01 6.462447047233581543e-01
7.345290780067443848e-01 6.581504344940185547e-01
6.945827603340148926e-01 6.202686429023742676e-01
6.124537587165832520e-01 5.474063158035278320e-01
6.298097968101501465e-01 5.611684918403625488e-01
6.229974627494812012e-01 5.570089221000671387e-01
6.931151151657104492e-01 6.119329333305358887e-01
7.056110501289367676e-01 6.274968981742858887e-01
7.013468146324157715e-01 6.293379664421081543e-01
6.175913214683532715e-01 5.571743845939636230e-01
7.047016024589538574e-01 6.380904316902160645e-01
7.376759648323059082e-01 6.495570540428161621e-01
7.065277099609375000e-01 6.222293972969055176e-01
6.292048096656799316e-01 5.589615106582641602e-01
6.985571980476379395e-01 6.130812764167785645e-01
6.282620429992675781e-01 5.618285536766052246e-01
7.017903327941894531e-01 6.180989146232604980e-01
7.366440892219543457e-01 6.570703387260437012e-01
7.018173933029174805e-01 6.234065294265747070e-01
7.259076833724975586e-01 6.433905959129333496e-01
7.305164933204650879e-01 6.445714831352233887e-01
6.867300868034362793e-01 6.067006587982177734e-01
6.098009943962097168e-01 5.416602492332458496e-01
7.513150572776794434e-01 6.662886738777160645e-01
6.041476726531982422e-01 5.485578179359436035e-01
7.414192557334899902e-01 6.522952914237976074e-01
6.979546546936035156e-01 6.143543720245361328e-01
6.108198761940002441e-01 5.546814203262329102e-01
6.994268298149108887e-01 6.203865408897399902e-01
6.976592540740966797e-01 6.211138367652893066e-01
6.980526447296142578e-01 6.242330074310302734e-01
6.802204251289367676e-01 6.005489230155944824e-01
6.937332749366760254e-01 6.206811666488647461e-01
6.837860345840454102e-01 6.092081665992736816e-01
7.468797564506530762e-01 6.632142663002014160e-01
7.276747822761535645e-01 6.527580618858337402e-01
7.005801796913146973e-01 6.173955202102661133e-01
7.326357960700988770e-01 6.566410064697265625e-01
6.135637164115905762e-01 5.542010664939880371e-01
7.413496375083923340e-01 6.526995897293090820e-01
7.486290335655212402e-01 6.587819457054138184e-01
6.210575699806213379e-01 5.636407732963562012e-01
7.402755618095397949e-01 6.541147232055664062e-01
6.922771334648132324e-01 6.155654191970825195e-01
7.308906316757202148e-01 6.407222151756286621e-01
7.117688059806823730e-01 6.282682418823242188e-01
7.424716353416442871e-01 6.574900150299072266e-01
6.974288821220397949e-01 6.251939535140991211e-01
7.268151640892028809e-01 6.563338637351989746e-01
7.371591925621032715e-01 6.528531908988952637e-01
7.413256764411926270e-01 6.547012329101562500e-01
7.365917563438415527e-01 6.575990915298461914e-01
7.197337150573730469e-01 6.341440081596374512e-01
6.977902054786682129e-01 6.161585450172424316e-01
7.038748860359191895e-01 6.229433417320251465e-01
6.934480071067810059e-01 6.185470223426818848e-01
6.294118762016296387e-01 5.613187551498413086e-01
7.006391882896423340e-01 6.207663416862487793e-01
6.693573594093322754e-01 6.034244894981384277e-01
7.066827416419982910e-01 6.304679512977600098e-01
6.854103803634643555e-01 6.063500046730041504e-01
7.212595343589782715e-01 6.426085829734802246e-01
6.937437057495117188e-01 6.182852387428283691e-01
7.018733620643615723e-01 6.264398694038391113e-01
7.331041693687438965e-01 6.417633891105651855e-01
6.957693696022033691e-01 6.122936606407165527e-01
6.957246661186218262e-01 6.274704337120056152e-01
7.368667721748352051e-01 6.606215238571166992e-01
7.509834170341491699e-01 6.581721305847167969e-01
7.333734035491943359e-01 6.531386971473693848e-01
6.819726824760437012e-01 6.076813936233520508e-01
7.365102171897888184e-01 6.624028086662292480e-01
6.942530870437622070e-01 6.207391619682312012e-01
6.792952418327331543e-01 6.101332902908325195e-01
7.258478999137878418e-01 6.475775837898254395e-01
7.218483686447143555e-01 6.384435892105102539e-01
6.137953996658325195e-01 5.469945669174194336e-01
6.911484599113464355e-01 6.202138066291809082e-01
7.325672507286071777e-01 6.479639410972595215e-01
6.985347867012023926e-01 6.222104430198669434e-01
7.237132191658020020e-01 6.456428170204162598e-01
6.899778842926025391e-01 6.098583340644836426e-01
6.919240951538085938e-01 6.082086563110351562e-01
7.228543162345886230e-01 6.537132263183593750e-01
6.191256642341613770e-01 5.494458079338073730e-01
6.271703839302062988e-01 5.626848340034484863e-01
6.802203059196472168e-01 5.955277681350708008e-01
6.299543976783752441e-01 5.633160471916198730e-01
7.381634116172790527e-01 6.550218462944030762e-01
7.415330410003662109e-01 6.583991646766662598e-01
7.402095198631286621e-01 6.536635756492614746e-01
7.356903553009033203e-01 6.542265415191650391e-01
7.240851521492004395e-01 6.401150822639465332e-01
6.958717703819274902e-01 6.177970170974731445e-01
7.382315993309020996e-01 6.520068049430847168e-01
7.250707149505615234e-01 6.462829709053039551e-01
7.272452712059020996e-01 6.363907456398010254e-01
6.846043467521667480e-01 6.168525218963623047e-01
7.265925407409667969e-01 6.468082070350646973e-01
6.912794709205627441e-01 6.129618287086486816e-01
7.019163966178894043e-01 6.239256858825683594e-01
6.970193386077880859e-01 6.122249960899353027e-01
6.982974410057067871e-01 6.162173151969909668e-01
6.184086799621582031e-01 5.448105931282043457e-01
7.089625000953674316e-01 6.279668211936950684e-01
7.401561141014099121e-01 6.551714539527893066e-01
6.240646839141845703e-01 5.556821227073669434e-01
7.368032336235046387e-01 6.503026485443115234e-01
7.252091169357299805e-01 6.464484333992004395e-01
6.897761225700378418e-01 6.131680607795715332e-01
6.944492459297180176e-01 6.148983836174011230e-01
7.333800196647644043e-01 6.448362469673156738e-01
7.020693421363830566e-01 6.229883432388305664e-01
6.846290230751037598e-01 6.047597527503967285e-01
6.097856760025024414e-01 5.452933907508850098e-01
6.068109869956970215e-01 5.404528975486755371e-01
6.946396231651306152e-01 6.192640662193298340e-01
7.416707873344421387e-01 6.537607312202453613e-01
6.871508955955505371e-01 6.000923514366149902e-01
7.334954142570495605e-01 6.489474177360534668e-01
7.431200742721557617e-01 6.668469309806823730e-01
7.050107121467590332e-01 6.282550692558288574e-01
7.213923335075378418e-01 6.447868943214416504e-01
6.909229755401611328e-01 6.151209473609924316e-01
7.349663376808166504e-01 6.530300974845886230e-01
7.280814051628112793e-01 6.534833908081054688e-01
7.234789729118347168e-01 6.452887654304504395e-01
6.862722039222717285e-01 6.030458211898803711e-01
7.347090840339660645e-01 6.473852992057800293e-01
6.838518977165222168e-01 6.093648076057434082e-01
6.959682106971740723e-01 6.191852688789367676e-01
7.425838112831115723e-01 6.552385091781616211e-01
6.923770904541015625e-01 6.176347732543945312e-01
7.231628894805908203e-01 6.504492163658142090e-01
7.376354932785034180e-01 6.514441370964050293e-01
7.243841886520385742e-01 6.439734697341918945e-01
7.345086932182312012e-01 6.561602950096130371e-01
7.270383238792419434e-01 6.538578271865844727e-01
6.964901685714721680e-01 6.168965697288513184e-01
6.195227503776550293e-01 5.548673868179321289e-01
6.948334574699401855e-01 6.230677962303161621e-01
7.317906022071838379e-01 6.530733704566955566e-01
7.166915535926818848e-01 6.330453753471374512e-01
6.872988939285278320e-01 6.008216142654418945e-01
6.933010220527648926e-01 6.208552718162536621e-01
7.375462055206298828e-01 6.605817675590515137e-01
7.394237518310546875e-01 6.628070473670959473e-01
6.950392127037048340e-01 6.158261895179748535e-01
6.990269422531127930e-01 6.166129708290100098e-01
6.858505606651306152e-01 6.077100634574890137e-01
7.112461924552917480e-01 6.272839903831481934e-01
7.289141416549682617e-01 6.452164053916931152e-01
7.151864767074584961e-01 6.375650763511657715e-01
6.895691752433776855e-01 6.161630749702453613e-01
6.938127875328063965e-01 6.111614108085632324e-01
6.943389773368835449e-01 6.197124123573303223e-01
7.304930686950683594e-01 6.543746590614318848e-01
6.914094686508178711e-01 6.166874766349792480e-01
7.021252512931823730e-01 6.234279870986938477e-01
7.352476119995117188e-01 6.483609080314636230e-01
6.855154037475585938e-01 6.138507127761840820e-01
7.289910912513732910e-01 6.406654119491577148e-01
7.282486557960510254e-01 6.460330486297607422e-01
6.924085021018981934e-01 6.159209012985229492e-01
7.315099835395812988e-01 6.488466858863830566e-01
7.315984964370727539e-01 6.545493006706237793e-01
7.378000617027282715e-01 6.625692248344421387e-01
6.375447511672973633e-01 5.716234445571899414e-01
7.436608076095581055e-01 6.649910807609558105e-01
7.351146340370178223e-01 6.546612381935119629e-01
6.765672564506530762e-01 6.034830212593078613e-01
6.878748536109924316e-01 6.095439791679382324e-01
7.018801569938659668e-01 6.261631846427917480e-01
7.365977168083190918e-01 6.503293514251708984e-01
7.153002619743347168e-01 6.302471756935119629e-01
7.466885447502136230e-01 6.651267409324645996e-01
7.317737936973571777e-01 6.564889550209045410e-01
6.821979880332946777e-01 6.118084788322448730e-01
6.854645609855651855e-01 6.142483353614807129e-01
7.381590008735656738e-01 6.552973389625549316e-01
6.867874264717102051e-01 6.186480522155761719e-01
6.876881718635559082e-01 6.032945513725280762e-01
7.591864466667175293e-01 6.649884581565856934e-01
7.357026934623718262e-01 6.669535636901855469e-01
7.207939028739929199e-01 6.456360220909118652e-01
7.349376082420349121e-01 6.568006873130798340e-01
6.810817122459411621e-01 6.085122227668762207e-01
7.365799546241760254e-01 6.430636048316955566e-01
7.489410638809204102e-01 6.605005860328674316e-01
7.337588667869567871e-01 6.535601019859313965e-01
7.585958838462829590e-01 6.746798157691955566e-01
7.303095459938049316e-01 6.474483013153076172e-01
7.025690674781799316e-01 6.297330260276794434e-01
7.175856232643127441e-01 6.394625902175903320e-01
6.811123490333557129e-01 6.127355694770812988e-01
7.370105981826782227e-01 6.546139121055603027e-01
6.952636837959289551e-01 6.129627823829650879e-01
7.268260717391967773e-01 6.458877325057983398e-01
7.414245009422302246e-01 6.561654806137084961e-01
6.720585227012634277e-01 6.047396063804626465e-01
6.905398964881896973e-01 6.134341955184936523e-01
7.343565225601196289e-01 6.540798544883728027e-01
6.183045506477355957e-01 5.470570921897888184e-01
6.978634595870971680e-01 6.124500632286071777e-01
6.265818476676940918e-01 5.613418221473693848e-01
7.271725535392761230e-01 6.494213938713073730e-01
7.325815558433532715e-01 6.441094875335693359e-01
7.196574807167053223e-01 6.403666734695434570e-01
7.056022286415100098e-01 6.192126870155334473e-01
7.143370509147644043e-01 6.445471048355102539e-01
6.758884191513061523e-01 6.065853238105773926e-01
6.323190331459045410e-01 5.699073672294616699e-01
7.213625907897949219e-01 6.410310864448547363e-01
6.922207474708557129e-01 6.095419526100158691e-01
6.787963509559631348e-01 6.152423024177551270e-01
7.459598779678344727e-01 6.582080721855163574e-01
7.419261336326599121e-01 6.630817055702209473e-01
7.367828488349914551e-01 6.534028649330139160e-01
6.154778599739074707e-01 5.499098896980285645e-01
7.240728139877319336e-01 6.367873549461364746e-01
6.891223192214965820e-01 6.051313281059265137e-01
7.486859560012817383e-01 6.585415005683898926e-01
6.874750256538391113e-01 6.138188242912292480e-01
7.282077670097351074e-01 6.496053934097290039e-01
6.246727108955383301e-01 5.627737641334533691e-01
7.237024903297424316e-01 6.458984017372131348e-01
7.233371138572692871e-01 6.430414319038391113e-01
7.299364805221557617e-01 6.413097381591796875e-01
7.401596903800964355e-01 6.536428332328796387e-01
7.212375998497009277e-01 6.450727581977844238e-01
7.199230194091796875e-01 6.427517533302307129e-01
7.329631447792053223e-01 6.434131264686584473e-01
7.056550383567810059e-01 6.318469643592834473e-01
7.398821115493774414e-01 6.542885899543762207e-01
6.790943741798400879e-01 6.107111573219299316e-01
7.052105665206909180e-01 6.373950839042663574e-01
7.439864873886108398e-01 6.556980013847351074e-01
6.877148747444152832e-01 6.123576760292053223e-01
6.856760978698730469e-01 6.163411140441894531e-01
6.943807601928710938e-01 6.192659735679626465e-01
6.817224621772766113e-01 6.103009581565856934e-01
6.974713206291198730e-01 6.176717281341552734e-01
7.312577366828918457e-01 6.516116261482238770e-01
6.781986355781555176e-01 5.993004441261291504e-01
7.049146294593811035e-01 6.264966726303100586e-01
6.928145885467529297e-01 6.190794110298156738e-01
6.982980370521545410e-01 6.248012185096740723e-01
7.409775853157043457e-01 6.542041897773742676e-01
6.076859831809997559e-01 5.469171404838562012e-01
7.092047333717346191e-01 6.332013607025146484e-01
6.889298558235168457e-01 6.178072094917297363e-01
7.257870435714721680e-01 6.504252552986145020e-01
7.235040068626403809e-01 6.447336673736572266e-01
6.933291554450988770e-01 6.245099902153015137e-01
7.403754591941833496e-01 6.541670560836791992e-01
6.925650238990783691e-01 6.202545166015625000e-01
7.205621600151062012e-01 6.356846094131469727e-01
7.454300522804260254e-01 6.582047343254089355e-01
7.443899512290954590e-01 6.656169295310974121e-01
7.045018076896667480e-01 6.199164390563964844e-01
6.816589236259460449e-01 5.999340415000915527e-01
7.007150650024414062e-01 6.240403056144714355e-01
7.227276563644409180e-01 6.480736136436462402e-01
6.899086833000183105e-01 6.081398129463195801e-01
6.832069754600524902e-01 6.043401360511779785e-01
6.984592080116271973e-01 6.148804426193237305e-01
7.223195433616638184e-01 6.442948579788208008e-01
