7.178579568862915039e-01 6.614767313003540039e-01
7.134684920310974121e-01 6.605128645896911621e-01
7.368547916412353516e-01 6.748593449592590332e-01
7.281101346015930176e-01 6.683025956153869629e-01
7.168768644332885742e-01 6.657246947288513184e-01
6.835904717445373535e-01 6.345444917678833008e-01
6.169748902320861816e-01 5.819461941719055176e-01
6.877552866935729980e-01 6.417677998542785645e-01
7.292545437812805176e-01 6.716505885124206543e-01
6.342425942420959473e-01 5.990714430809020996e-01
6.878862380981445312e-01 6.371322274208068848e-01
7.039225697517395020e-01 6.472057104110717773e-01
6.295971870422363281e-01 5.876920223236083984e-01
5.983328223228454590e-01 5.687383413314819336e-01
6.687336564064025879e-01 6.271737813949584961e-01
7.145228981971740723e-01 6.576306819915771484e-01
7.197654843330383301e-01 6.663375496864318848e-01
7.078084349632263184e-01 6.491843461990356445e-01
7.011610865592956543e-01 6.532050967216491699e-01
6.805135011672973633e-01 6.345863938331604004e-01
6.758661866188049316e-01 6.258152127265930176e-01
7.376644611358642578e-01 6.816750764846801758e-01
6.959884762763977051e-01 6.428493261337280273e-01
6.999567747116088867e-01 6.444286108016967773e-01
7.280721068382263184e-01 6.745224595069885254e-01
7.227665185928344727e-01 6.663183569908142090e-01
7.389357686042785645e-01 6.779061555862426758e-01
6.383046507835388184e-01 5.984560847282409668e-01
6.837977766990661621e-01 6.377795934677124023e-01
6.819338202476501465e-01 6.359695196151733398e-01
7.201529741287231445e-01 6.650210022926330566e-01
6.793788075447082520e-01 6.306865215301513672e-01
6.823994517326354980e-01 6.337101459503173828e-01
7.249137759208679199e-01 6.673135757446289062e-01
7.104225754737854004e-01 6.555563807487487793e-01
7.045772075653076172e-01 6.596973538398742676e-01
7.069732546806335449e-01 6.560248732566833496e-01
7.163197994232177734e-01 6.578891277313232422e-01
7.125779390335083008e-01 6.621856093406677246e-01
7.151800990104675293e-01 6.557313799858093262e-01
6.926754117012023926e-01 6.463118195533752441e-01
6.776018142700195312e-01 6.312453150749206543e-01
6.927427649497985840e-01 6.398118138313293457e-01
7.111709713935852051e-01 6.572725176811218262e-01
7.035596966743469238e-01 6.467819809913635254e-01
6.692815423011779785e-01 6.262919306755065918e-01
6.878758072853088379e-01 6.348425149917602539e-01
6.798058152198791504e-01 6.350209116935729980e-01
6.882151961326599121e-01 6.387328505516052246e-01
6.863599419593811035e-01 6.318042874336242676e-01
6.233471632003784180e-01 5.864128470420837402e-01
7.169666886329650879e-01 6.575179100036621094e-01
7.390196919441223145e-01 6.780759692192077637e-01
6.105163693428039551e-01 5.786944031715393066e-01
6.978421807289123535e-01 6.507120132446289062e-01
6.270505785942077637e-01 5.920172333717346191e-01
7.198465466499328613e-01 6.608652472496032715e-01
7.208924889564514160e-01 6.679455041885375977e-01
6.980062127113342285e-01 6.522434353828430176e-01
6.929252743721008301e-01 6.350936293601989746e-01
6.035643219947814941e-01 5.714278817176818848e-01
7.312332987785339355e-01 6.733350753784179688e-01
5.304779410362243652e-01 5.127601623535156250e-01
7.279252409934997559e-01 6.696264147758483887e-01
6.277802586555480957e-01 5.906495451927185059e-01
6.796768903732299805e-01 6.309537291526794434e-01
6.087508797645568848e-01 5.724964737892150879e-01
6.828472018241882324e-01 6.362916827201843262e-01
6.782411932945251465e-01 6.271722912788391113e-01
6.851055026054382324e-01 6.376047730445861816e-01
6.985575556755065918e-01 6.431587338447570801e-01
7.089566588401794434e-01 6.596628427505493164e-01
6.721478104591369629e-01 6.261072158813476562e-01
7.402788400650024414e-01 6.792675256729125977e-01
7.012487053871154785e-01 6.540335416793823242e-01
6.211186647415161133e-01 5.864213705062866211e-01
6.949398517608642578e-01 6.419659256935119629e-01
6.937513947486877441e-01 6.455687880516052246e-01
7.071245908737182617e-01 6.512491106986999512e-01
7.209247350692749023e-01 6.659193634986877441e-01
6.779933571815490723e-01 6.252040863037109375e-01
6.969383358955383301e-01 6.453105807304382324e-01
7.278695702552795410e-01 6.706876158714294434e-01
6.408852338790893555e-01 6.012071967124938965e-01
7.379652857780456543e-01 6.790543198585510254e-01
6.839786767959594727e-01 6.308243274688720703e-01
7.222319245338439941e-01 6.642770171165466309e-01
6.067504286766052246e-01 5.731472373008728027e-01
6.066058278083801270e-01 5.740849375724792480e-01
7.187793850898742676e-01 6.658107638359069824e-01
7.368980646133422852e-01 6.764813065528869629e-01
6.783372759819030762e-01 6.298536062240600586e-01
7.176919579505920410e-01 6.637533307075500488e-01
6.898895502090454102e-01 6.466463208198547363e-01
7.093395590782165527e-01 6.563790440559387207e-01
7.486746907234191895e-01 6.836420297622680664e-01
7.409072518348693848e-01 6.804774999618530273e-01
6.483902931213378906e-01 6.100872755050659180e-01
6.874422430992126465e-01 6.411838531494140625e-01
6.992039680480957031e-01 6.475105881690979004e-01
6.818538308143615723e-01 6.302645802497863770e-01
6.870967745780944824e-01 6.361890435218811035e-01
6.882036924362182617e-01 6.289970278739929199e-01
7.114554047584533691e-01 6.564382910728454590e-01
7.322544455528259277e-01 6.740109324455261230e-01
6.939497590065002441e-01 6.500434279441833496e-01
6.995114684104919434e-01 6.493862271308898926e-01
7.044161558151245117e-01 6.535758972167968750e-01
7.116290926933288574e-01 6.546307206153869629e-01
7.336730360984802246e-01 6.718406677246093750e-01
7.033125758171081543e-01 6.560863256454467773e-01
7.104210257530212402e-01 6.522647738456726074e-01
6.958032846450805664e-01 6.435566544532775879e-01
7.286067008972167969e-01 6.717705726623535156e-01
7.277231216430664062e-01 6.718711256980895996e-01
6.209352612495422363e-01 5.881172418594360352e-01
7.185016274452209473e-01 6.664178967475891113e-01
7.172775864601135254e-01 6.602132916450500488e-01
6.868698000907897949e-01 6.380333900451660156e-01
6.297919154167175293e-01 5.966234803199768066e-01
6.114317774772644043e-01 5.730457901954650879e-01
6.160678267478942871e-01 5.806592106819152832e-01
6.763293147087097168e-01 6.260438561439514160e-01
6.814212203025817871e-01 6.310737729072570801e-01
6.822223067283630371e-01 6.306375861167907715e-01
6.227363944053649902e-01 5.898193120956420898e-01
7.226197123527526855e-01 6.642836928367614746e-01
6.941360831260681152e-01 6.442402005195617676e-01
6.823350787162780762e-01 6.346971392631530762e-01
6.220702528953552246e-01 5.882332921028137207e-01
6.961429119110107422e-01 6.422234177589416504e-01
6.233133673667907715e-01 5.840501785278320312e-01
7.110283970832824707e-01 6.592240333557128906e-01
7.045943140983581543e-01 6.524329781532287598e-01
6.957406401634216309e-01 6.481727957725524902e-01
7.375472187995910645e-01 6.731590032577514648e-01
7.347487807273864746e-01 6.751457452774047852e-01
6.888294816017150879e-01 6.375913023948669434e-01
6.105424761772155762e-01 5.729905962944030762e-01
6.978313922882080078e-01 6.461733579635620117e-01
6.188653111457824707e-01 5.846398472785949707e-01
7.117547988891601562e-01 6.563456654548645020e-01
6.798208355903625488e-01 6.261553168296813965e-01
6.271184086799621582e-01 5.917595028877258301e-01
7.054224610328674316e-01 6.541234850883483887e-01
6.735442280769348145e-01 6.278700828552246094e-01
6.760610938072204590e-01 6.288707852363586426e-01
6.894421577453613281e-01 6.386837363243103027e-01
6.926311850547790527e-01 6.399499773979187012e-01
6.866828799247741699e-01 6.394469738006591797e-01
7.165709137916564941e-01 6.660135388374328613e-01
7.351203560829162598e-01 6.795774102210998535e-01
6.704878211021423340e-01 6.222577095031738281e-01
6.827880740165710449e-01 6.299561858177185059e-01
6.277418136596679688e-01 5.903766751289367676e-01
7.063803672790527344e-01 6.523316502571105957e-01
6.977797150611877441e-01 6.456742882728576660e-01
6.275333166122436523e-01 5.946676731109619141e-01
7.238082289695739746e-01 6.682839989662170410e-01
6.722970008850097656e-01 6.283549666404724121e-01
7.105788588523864746e-01 6.579915881156921387e-01
6.772074699401855469e-01 6.305261254310607910e-01
7.085609436035156250e-01 6.534692645072937012e-01
6.965394020080566406e-01 6.502934098243713379e-01
7.315297722816467285e-01 6.755868792533874512e-01
7.059860825538635254e-01 6.572566628456115723e-01
6.840738654136657715e-01 6.325308680534362793e-01
7.315912842750549316e-01 6.750570535659790039e-01
7.134104371070861816e-01 6.630316972732543945e-01
6.940158009529113770e-01 6.459276080131530762e-01
6.795538663864135742e-01 6.355176568031311035e-01
6.760410666465759277e-01 6.269561052322387695e-01
6.138028502464294434e-01 5.777457356452941895e-01
6.982597112655639648e-01 6.450409293174743652e-01
6.934158205986022949e-01 6.461274027824401855e-01
6.822823882102966309e-01 6.320825219154357910e-01
6.867866516113281250e-01 6.375796198844909668e-01
7.196041941642761230e-01 6.659734845161437988e-01
7.051793932914733887e-01 6.526171565055847168e-01
6.751642823219299316e-01 6.230970025062561035e-01
7.169727087020874023e-01 6.620962023735046387e-01
6.935575008392333984e-01 6.430425643920898438e-01
6.924548745155334473e-01 6.409131884574890137e-01
7.089698314666748047e-01 6.569435000419616699e-01
7.175661325454711914e-01 6.567060947418212891e-01
7.182987332344055176e-01 6.622557044029235840e-01
6.976184248924255371e-01 6.484255194664001465e-01
7.188104987144470215e-01 6.614130735397338867e-01
6.771889328956604004e-01 6.274610161781311035e-01
6.654344201087951660e-01 6.224806308746337891e-01
7.290051579475402832e-01 6.663566827774047852e-01
7.388404607772827148e-01 6.813643574714660645e-01
6.241326928138732910e-01 5.876111984252929688e-01
6.719463467597961426e-01 6.237210631370544434e-01
7.042601704597473145e-01 6.528037190437316895e-01
6.722763180732727051e-01 6.288095116615295410e-01
7.148330211639404297e-01 6.592070460319519043e-01
6.817113161087036133e-01 6.320809721946716309e-01
6.754801869392395020e-01 6.232019066810607910e-01
7.229186892509460449e-01 6.658167839050292969e-01
6.288923025131225586e-01 5.942474007606506348e-01
6.204381585121154785e-01 5.856468081474304199e-01
6.841667294502258301e-01 6.381573081016540527e-01
6.175838112831115723e-01 5.811244845390319824e-01
7.028884887695312500e-01 6.444784402847290039e-01
7.158910632133483887e-01 6.631080508232116699e-01
7.507484555244445801e-01 6.897469758987426758e-01
7.236661314964294434e-01 6.664674878120422363e-01
7.443687319755554199e-01 6.798699498176574707e-01
6.822941899299621582e-01 6.313714385032653809e-01
7.284224033355712891e-01 6.750318408012390137e-01
7.334200739860534668e-01 6.759566068649291992e-01
7.361620664596557617e-01 6.786629557609558105e-01
6.782171726226806641e-01 6.305232048034667969e-01
7.266192436218261719e-01 6.713103652000427246e-01
6.802462935447692871e-01 6.334969401359558105e-01
6.832295060157775879e-01 6.368411183357238770e-01
6.967592835426330566e-01 6.453818082809448242e-01
6.850698590278625488e-01 6.379284262657165527e-01
6.191082596778869629e-01 5.842015147209167480e-01
6.846680641174316406e-01 6.330314874649047852e-01
7.280105948448181152e-01 6.653850674629211426e-01
6.158238649368286133e-01 5.772128105163574219e-01
7.111501693725585938e-01 6.600108742713928223e-01
7.331433892250061035e-01 6.725392937660217285e-01
6.870746016502380371e-01 6.396178603172302246e-01
6.756369471549987793e-01 6.316177248954772949e-01
7.075914740562438965e-01 6.516666412353515625e-01
6.897539496421813965e-01 6.414342522621154785e-01
6.875236630439758301e-01 6.412640810012817383e-01
6.212244629859924316e-01 5.890400409698486328e-01
6.087605953216552734e-01 5.742597579956054688e-01
7.019219994544982910e-01 6.460201144218444824e-01
7.266935706138610840e-01 6.750422120094299316e-01
6.898710131645202637e-01 6.394134759902954102e-01
7.247087955474853516e-01 6.636284589767456055e-01
7.010468840599060059e-01 6.506514549255371094e-01
6.955923438072204590e-01 6.479967832565307617e-01
7.259719967842102051e-01 6.694111227989196777e-01
6.501756906509399414e-01 6.085323095321655273e-01
7.071467041969299316e-01 6.576605439186096191e-01
6.997657418251037598e-01 6.496697068214416504e-01
7.115368247032165527e-01 6.615834832191467285e-01
6.632180213928222656e-01 6.127541661262512207e-01
7.022408246994018555e-01 6.423391699790954590e-01
6.986933350563049316e-01 6.482195854187011719e-01
6.773440241813659668e-01 6.255526542663574219e-01
7.140873074531555176e-01 6.581575870513916016e-01
6.760790348052978516e-01 6.273154616355895996e-01
6.910200715065002441e-01 6.388742327690124512e-01
7.130213975906372070e-01 6.614099740982055664e-01
7.329515814781188965e-01 6.747667193412780762e-01
7.298938632011413574e-01 6.727110743522644043e-01
7.197249531745910645e-01 6.666492819786071777e-01
7.024101614952087402e-01 6.510382294654846191e-01
6.156106591224670410e-01 5.856347084045410156e-01
6.948187351226806641e-01 6.511377096176147461e-01
7.299143671989440918e-01 6.672721505165100098e-01
7.302427887916564941e-01 6.670507192611694336e-01
7.108390927314758301e-01 6.584565043449401855e-01
6.543908119201660156e-01 6.121285557746887207e-01
7.169918417930603027e-01 6.636263728141784668e-01
6.994829773902893066e-01 6.499043107032775879e-01
6.985851526260375977e-01 6.491941809654235840e-01
6.904805302619934082e-01 6.374728679656982422e-01
6.742634177207946777e-01 6.273208260536193848e-01
7.084097862243652344e-01 6.539035439491271973e-01
6.992796659469604492e-01 6.494197845458984375e-01
6.965957283973693848e-01 6.494750976562500000e-01
6.695776581764221191e-01 6.262394785881042480e-01
6.648511290550231934e-01 6.206919550895690918e-01
6.700235009193420410e-01 6.260718703269958496e-01
7.196869850158691406e-01 6.638142466545104980e-01
6.717695593833923340e-01 6.281684041023254395e-01
6.780282855033874512e-01 6.361781954765319824e-01
7.140769362449645996e-01 6.577619910240173340e-01
6.779221296310424805e-01 6.291108727455139160e-01
7.378092408180236816e-01 6.786505579948425293e-01
7.216334342956542969e-01 6.686524748802185059e-01
6.836234927177429199e-01 6.349571943283081055e-01
7.211811542510986328e-01 6.670452356338500977e-01
7.401652932167053223e-01 6.827365756034851074e-01
7.130732536315917969e-01 6.599819064140319824e-01
6.270108819007873535e-01 5.899056792259216309e-01
6.954121589660644531e-01 6.433069109916687012e-01
7.362278103828430176e-01 6.775626540184020996e-01
7.021608352661132812e-01 6.461860537528991699e-01
6.858356595039367676e-01 6.387659311294555664e-01
6.943383812904357910e-01 6.447606682777404785e-01
7.137922644615173340e-01 6.532546877861022949e-01
6.867630481719970703e-01 6.343434453010559082e-01
7.201454043388366699e-01 6.660771965980529785e-01
7.219295501708984375e-01 6.635135412216186523e-01
6.856274604797363281e-01 6.335949301719665527e-01
7.018044590950012207e-01 6.513350605964660645e-01
7.347133755683898926e-01 6.764599680900573730e-01
6.867871880531311035e-01 6.400925517082214355e-01
6.785929203033447266e-01 6.317382454872131348e-01
7.252616286277770996e-01 6.691480875015258789e-01
7.052912712097167969e-01 6.545525193214416504e-01
6.984762549400329590e-01 6.429300904273986816e-01
7.415065169334411621e-01 6.835029125213623047e-01
6.939238905906677246e-01 6.454678177833557129e-01
6.955789923667907715e-01 6.471398472785949707e-01
7.061617970466613770e-01 6.564539074897766113e-01
7.203254699707031250e-01 6.664730906486511230e-01
7.238900065422058105e-01 6.665539145469665527e-01
7.085240483283996582e-01 6.586538553237915039e-01
6.916478276252746582e-01 6.392947435379028320e-01
7.228127121925354004e-01 6.707318425178527832e-01
6.804835200309753418e-01 6.343973278999328613e-01
7.337825894355773926e-01 6.756892800331115723e-01
7.047638297080993652e-01 6.550102829933166504e-01
7.302803397178649902e-01 6.680402159690856934e-01
7.309944629669189453e-01 6.712920665740966797e-01
6.923840045928955078e-01 6.418378949165344238e-01
6.793546676635742188e-01 6.313174366950988770e-01
7.109673619270324707e-01 6.592046618461608887e-01
6.239852309226989746e-01 5.885047316551208496e-01
6.910879015922546387e-01 6.440011858940124512e-01
6.230404973030090332e-01 5.919178128242492676e-01
7.174796462059020996e-01 6.609351038932800293e-01
7.149646282196044922e-01 6.633924245834350586e-01
7.199122309684753418e-01 6.694010496139526367e-01
7.009438276290893555e-01 6.458564400672912598e-01
7.070787549018859863e-01 6.565723419189453125e-01
6.652607321739196777e-01 6.194968223571777344e-01
6.303361058235168457e-01 5.938515067100524902e-01
6.929803490638732910e-01 6.418794989585876465e-01
6.827612519264221191e-01 6.302744746208190918e-01
6.817772984504699707e-01 6.347829699516296387e-01
7.284656167030334473e-01 6.732918620109558105e-01
7.395401000976562500e-01 6.822074055671691895e-01
6.970522999763488770e-01 6.425202488899230957e-01
6.091021299362182617e-01 5.752811431884765625e-01
7.071803212165832520e-01 6.544024348258972168e-01
6.916421055793762207e-01 6.470035910606384277e-01
7.298319935798645020e-01 6.726226210594177246e-01
6.841287612915039062e-01 6.358367800712585449e-01
7.058743834495544434e-01 6.525665521621704102e-01
6.256417632102966309e-01 5.926446318626403809e-01
7.232611775398254395e-01 6.668894886970520020e-01
7.207565307617187500e-01 6.699499487876892090e-01
7.309208512306213379e-01 6.720792055130004883e-01
7.186014056205749512e-01 6.647383570671081543e-01
7.304493188858032227e-01 6.720907092094421387e-01
7.240338921546936035e-01 6.696988344192504883e-01
7.376675009727478027e-01 6.793075799942016602e-01
6.869238615036010742e-01 6.394121050834655762e-01
7.228497862815856934e-01 6.700804233551025391e-01
6.569015383720397949e-01 6.134503483772277832e-01
7.159456610679626465e-01 6.600183844566345215e-01
7.342352271080017090e-01 6.759433150291442871e-01
6.832248568534851074e-01 6.365410685539245605e-01
6.540058255195617676e-01 6.108112335205078125e-01
6.739667654037475586e-01 6.245070099830627441e-01
7.177845835685729980e-01 6.624115109443664551e-01
6.721096038818359375e-01 6.232364773750305176e-01
7.038317322731018066e-01 6.534985899925231934e-01
6.733294129371643066e-01 6.249400377273559570e-01
6.929497122764587402e-01 6.477734446525573730e-01
6.582612395286560059e-01 6.131653189659118652e-01
6.823336482048034668e-01 6.369720697402954102e-01
7.393000721931457520e-01 6.787951588630676270e-01
6.193388104438781738e-01 5.889546871185302734e-01
7.433617115020751953e-01 6.836315393447875977e-01
7.024607062339782715e-01 6.552556753158569336e-01
7.134005427360534668e-01 6.587702631950378418e-01
7.160696983337402344e-01 6.605891585350036621e-01
6.773304343223571777e-01 6.327952742576599121e-01
7.316228747367858887e-01 6.748738884925842285e-01
6.765726208686828613e-01 6.276381611824035645e-01
6.981248259544372559e-01 6.456264257431030273e-01
7.113170623779296875e-01 6.602225899696350098e-01
7.245504260063171387e-01 6.673555970191955566e-01
6.965680122375488281e-01 6.427491307258605957e-01
6.769428849220275879e-01 6.304471492767333984e-01
7.120515704154968262e-01 6.613484025001525879e-01
7.191980481147766113e-01 6.612013578414916992e-01
6.858960986137390137e-01 6.335817575454711914e-01
6.830880045890808105e-01 6.342656016349792480e-01
6.894617676734924316e-01 6.441146731376647949e-01
7.134205102920532227e-01 6.589706540107727051e-01
