6.285848021507263184e-01 6.568955183029174805e-01
6.269300580024719238e-01 6.459151506423950195e-01
6.626426577568054199e-01 6.891262531280517578e-01
6.957636475563049316e-01 7.192109823226928711e-01
6.385740041732788086e-01 6.587572097778320312e-01
6.546779274940490723e-01 6.781376004219055176e-01
6.714267134666442871e-01 6.928660869598388672e-01
6.742629408836364746e-01 6.958886384963989258e-01
6.759031414985656738e-01 6.990906000137329102e-01
5.571414828300476074e-01 5.796062946319580078e-01
6.649577617645263672e-01 6.946473717689514160e-01
6.213601827621459961e-01 6.489451527595520020e-01
6.329938173294067383e-01 6.506586670875549316e-01
6.360467076301574707e-01 6.557410359382629395e-01
6.329120397567749023e-01 6.580966711044311523e-01
6.378584504127502441e-01 6.544645428657531738e-01
6.289303898811340332e-01 6.440646648406982422e-01
6.403882503509521484e-01 6.614064574241638184e-01
6.285023093223571777e-01 6.516717672348022461e-01
6.678396463394165039e-01 6.981464624404907227e-01
5.557565689086914062e-01 5.809273123741149902e-01
6.317381262779235840e-01 6.567769050598144531e-01
6.800584793090820312e-01 7.011550068855285645e-01
6.798383593559265137e-01 7.048753499984741211e-01
5.704055428504943848e-01 5.887651443481445312e-01
5.726534724235534668e-01 5.949675440788269043e-01
6.433877348899841309e-01 6.605201959609985352e-01
6.762757897377014160e-01 6.931693553924560547e-01
6.840512752532958984e-01 7.076717615127563477e-01
5.729604363441467285e-01 5.923305153846740723e-01
6.735981106758117676e-01 6.957552433013916016e-01
6.717812418937683105e-01 6.961245536804199219e-01
6.674939990043640137e-01 6.831896901130676270e-01
6.733459830284118652e-01 7.003268003463745117e-01
6.157747507095336914e-01 6.432284116744995117e-01
6.259553432464599609e-01 6.504781246185302734e-01
5.453730821609497070e-01 5.682359933853149414e-01
6.754500865936279297e-01 6.968603134155273438e-01
6.558910012245178223e-01 6.821145415306091309e-01
5.736506581306457520e-01 5.976772308349609375e-01
6.745116710662841797e-01 6.932945251464843750e-01
6.884813904762268066e-01 7.120471596717834473e-01
5.690535306930541992e-01 5.971022248268127441e-01
6.767969131469726562e-01 7.030172348022460938e-01
6.429779529571533203e-01 6.669142842292785645e-01
6.809026598930358887e-01 7.033416628837585449e-01
6.800163388252258301e-01 7.054120302200317383e-01
6.430614590644836426e-01 6.617238521575927734e-01
6.279164552688598633e-01 6.546810269355773926e-01
5.575321316719055176e-01 5.837291479110717773e-01
6.462044715881347656e-01 6.649698019027709961e-01
6.463554501533508301e-01 6.694297790527343750e-01
6.903255581855773926e-01 7.088050246238708496e-01
5.593687891960144043e-01 5.773483514785766602e-01
6.315499544143676758e-01 6.490665674209594727e-01
6.620909571647644043e-01 6.849765181541442871e-01
6.358284950256347656e-01 6.617624163627624512e-01
6.678257584571838379e-01 6.981235742568969727e-01
6.368774771690368652e-01 6.588295698165893555e-01
6.625812649726867676e-01 6.844190359115600586e-01
5.677330493927001953e-01 5.921510457992553711e-01
6.583087444305419922e-01 6.864119768142700195e-01
6.180843710899353027e-01 6.396404504776000977e-01
6.743324398994445801e-01 7.044727802276611328e-01
6.576754450798034668e-01 6.800309419631958008e-01
6.387896537780761719e-01 6.601411104202270508e-01
6.242420077323913574e-01 6.479508280754089355e-01
5.719930529594421387e-01 5.917907953262329102e-01
6.311644315719604492e-01 6.582074165344238281e-01
6.757759451866149902e-01 6.921259760856628418e-01
6.732283234596252441e-01 6.892107725143432617e-01
6.424168944358825684e-01 6.664667129516601562e-01
6.405684351921081543e-01 6.550822257995605469e-01
6.541982293128967285e-01 6.742905974388122559e-01
6.467843651771545410e-01 6.724984049797058105e-01
5.718681216239929199e-01 5.915689468383789062e-01
6.428299546241760254e-01 6.716052293777465820e-01
6.582975983619689941e-01 6.881715059280395508e-01
6.550599932670593262e-01 6.782351732254028320e-01
6.747133135795593262e-01 6.945155858993530273e-01
6.330768465995788574e-01 6.571920514106750488e-01
6.738247275352478027e-01 7.014465332031250000e-01
6.301782131195068359e-01 6.537982225418090820e-01
6.774082183837890625e-01 6.978466510772705078e-01
6.748256683349609375e-01 6.965694427490234375e-01
6.348478198051452637e-01 6.619573831558227539e-01
6.334670782089233398e-01 6.526855826377868652e-01
6.492244005203247070e-01 6.752215623855590820e-01
6.484082341194152832e-01 6.694716811180114746e-01
5.599521994590759277e-01 5.836812257766723633e-01
6.631017327308654785e-01 6.878594160079956055e-01
6.546673774719238281e-01 6.749474406242370605e-01
6.705344319343566895e-01 6.933431029319763184e-01
6.874933838844299316e-01 7.022205591201782227e-01
6.677840352058410645e-01 6.936577558517456055e-01
6.625947952270507812e-01 6.874360442161560059e-01
6.587191820144653320e-01 6.822806000709533691e-01
6.657665967941284180e-01 6.912069916725158691e-01
5.681155323982238770e-01 5.882632732391357422e-01
6.224420666694641113e-01 6.466570496559143066e-01
5.618413686752319336e-01 5.767019987106323242e-01
5.690505504608154297e-01 5.954168438911437988e-01
6.121896505355834961e-01 6.368093490600585938e-01
6.401311755180358887e-01 6.603572964668273926e-01
6.417196393013000488e-01 6.662137508392333984e-01
6.417726874351501465e-01 6.703289747238159180e-01
6.581800580024719238e-01 6.776026487350463867e-01
6.263046264648437500e-01 6.431154608726501465e-01
6.475002169609069824e-01 6.775116324424743652e-01
6.344946026802062988e-01 6.529362797737121582e-01
6.994721293449401855e-01 7.216069698333740234e-01
6.837223172187805176e-01 7.065467834472656250e-01
6.695263981819152832e-01 6.866552829742431641e-01
6.180881261825561523e-01 6.332485079765319824e-01
6.263642907142639160e-01 6.486788392066955566e-01
6.740941405296325684e-01 7.023991346359252930e-01
6.884267330169677734e-01 7.112514376640319824e-01
6.781251430511474609e-01 6.980039477348327637e-01
6.609984040260314941e-01 6.895785927772521973e-01
6.158574223518371582e-01 6.354024410247802734e-01
5.598370432853698730e-01 5.872216224670410156e-01
6.338574290275573730e-01 6.522082090377807617e-01
6.295868158340454102e-01 6.548019051551818848e-01
6.223847270011901855e-01 6.430081129074096680e-01
5.542967915534973145e-01 5.824055671691894531e-01
6.696110367774963379e-01 6.893004179000854492e-01
6.656702160835266113e-01 6.880245804786682129e-01
6.443686485290527344e-01 6.623662710189819336e-01
5.630317330360412598e-01 5.904587507247924805e-01
6.746640801429748535e-01 7.040449976921081543e-01
6.819097399711608887e-01 7.008075714111328125e-01
5.526126027107238770e-01 5.719068646430969238e-01
6.737824082374572754e-01 6.974391937255859375e-01
6.862828135490417480e-01 7.005770206451416016e-01
6.862000226974487305e-01 7.091802954673767090e-01
6.206908226013183594e-01 6.450491547584533691e-01
6.457388997077941895e-01 6.725794076919555664e-01
6.661193966865539551e-01 7.004114389419555664e-01
6.731604933738708496e-01 6.987857222557067871e-01
6.702287793159484863e-01 6.869672536849975586e-01
6.755241751670837402e-01 6.960202455520629883e-01
6.182987689971923828e-01 6.421464681625366211e-01
6.260231733322143555e-01 6.435382366180419922e-01
5.524873137474060059e-01 5.741103887557983398e-01
6.188049912452697754e-01 6.431484222412109375e-01
6.950373649597167969e-01 7.237197756767272949e-01
5.559105277061462402e-01 5.764147043228149414e-01
6.304147243499755859e-01 6.611445546150207520e-01
6.537966132164001465e-01 6.802863478660583496e-01
5.658965706825256348e-01 5.890503525733947754e-01
5.555747151374816895e-01 5.829733610153198242e-01
6.342484951019287109e-01 6.663089990615844727e-01
6.608405709266662598e-01 6.809782981872558594e-01
6.754101514816284180e-01 7.032600045204162598e-01
6.572266817092895508e-01 6.823716163635253906e-01
6.819983124732971191e-01 7.137612700462341309e-01
6.330618858337402344e-01 6.539962887763977051e-01
6.399267315864562988e-01 6.606410741806030273e-01
6.801782250404357910e-01 7.014727592468261719e-01
6.262300014495849609e-01 6.494122147560119629e-01
6.370185613632202148e-01 6.551817059516906738e-01
6.768936514854431152e-01 6.995038986206054688e-01
6.725527644157409668e-01 6.913436651229858398e-01
6.749377846717834473e-01 6.988927721977233887e-01
5.631200671195983887e-01 5.843223929405212402e-01
6.332702040672302246e-01 6.606239080429077148e-01
6.523767113685607910e-01 6.767690777778625488e-01
6.826451420783996582e-01 7.013980746269226074e-01
6.390119194984436035e-01 6.652409434318542480e-01
6.377589106559753418e-01 6.615486145019531250e-01
6.634886264801025391e-01 6.829244494438171387e-01
6.363558769226074219e-01 6.584481000900268555e-01
6.704146265983581543e-01 6.973247528076171875e-01
6.253803968429565430e-01 6.542841196060180664e-01
6.636142134666442871e-01 6.906272172927856445e-01
6.766611933708190918e-01 7.026497125625610352e-01
6.764941811561584473e-01 6.990247964859008789e-01
6.475484967231750488e-01 6.653385162353515625e-01
6.290560364723205566e-01 6.534496545791625977e-01
6.422064304351806641e-01 6.630547046661376953e-01
6.838863492012023926e-01 7.121224403381347656e-01
6.747594475746154785e-01 6.952822804450988770e-01
6.239814162254333496e-01 6.510320901870727539e-01
6.200510859489440918e-01 6.424314379692077637e-01
6.469092965126037598e-01 6.659936308860778809e-01
6.468893289566040039e-01 6.704190969467163086e-01
6.375256180763244629e-01 6.584010124206542969e-01
5.510554909706115723e-01 5.795053243637084961e-01
6.737305521965026855e-01 6.964390873908996582e-01
6.862261295318603516e-01 7.085341215133666992e-01
5.654188990592956543e-01 5.860571861267089844e-01
6.350843906402587891e-01 6.654348373413085938e-01
5.583449006080627441e-01 5.786815881729125977e-01
6.692314743995666504e-01 6.927963495254516602e-01
6.717765927314758301e-01 6.900684237480163574e-01
6.652792692184448242e-01 6.843605041503906250e-01
6.789247989654541016e-01 7.016242146492004395e-01
5.680211782455444336e-01 5.895317792892456055e-01
6.754319071769714355e-01 6.992694139480590820e-01
4.606103301048278809e-01 4.776951968669891357e-01
6.789383888244628906e-01 7.018374204635620117e-01
5.641656517982482910e-01 5.869232416152954102e-01
6.301235556602478027e-01 6.517741084098815918e-01
5.552612543106079102e-01 5.770139694213867188e-01
6.363040208816528320e-01 6.597036123275756836e-01
6.142097115516662598e-01 6.323850750923156738e-01
6.344091296195983887e-01 6.512440443038940430e-01
6.336018443107604980e-01 6.600080132484436035e-01
6.346874237060546875e-01 6.540586948394775391e-01
6.338796019554138184e-01 6.549862623214721680e-01
6.774599552154541016e-01 7.037962675094604492e-01
6.606889367103576660e-01 6.877714991569519043e-01
5.529897809028625488e-01 5.764319896697998047e-01
6.209843754768371582e-01 6.557322144508361816e-01
6.565020084381103516e-01 6.836140155792236328e-01
6.772242188453674316e-01 7.065341472625732422e-01
6.960667371749877930e-01 7.226070761680603027e-01
6.302344202995300293e-01 6.516082882881164551e-01
6.271696686744689941e-01 6.544224023818969727e-01
6.783040165901184082e-01 7.040462493896484375e-01
5.664669871330261230e-01 5.869956612586975098e-01
6.856042742729187012e-01 7.109917402267456055e-01
6.223898530006408691e-01 6.443471908569335938e-01
6.619019508361816406e-01 6.750335097312927246e-01
5.507777333259582520e-01 5.791513323783874512e-01
5.585682988166809082e-01 5.837680101394653320e-01
6.714383363723754883e-01 6.931223869323730469e-01
6.739563941955566406e-01 7.017474174499511719e-01
6.456617116928100586e-01 6.653814315795898438e-01
6.711261272430419922e-01 7.001945972442626953e-01
6.323036551475524902e-01 6.561317443847656250e-01
6.783091425895690918e-01 6.988881826400756836e-01
6.692978143692016602e-01 6.952777504920959473e-01
6.897767186164855957e-01 7.104225754737854004e-01
5.566392540931701660e-01 5.854018926620483398e-01
6.376962661743164062e-01 6.630455255508422852e-01
6.678897738456726074e-01 6.875722408294677734e-01
6.187476515769958496e-01 6.392482519149780273e-01
6.595680713653564453e-01 6.880530118942260742e-01
6.243120431900024414e-01 6.483126282691955566e-01
6.897433996200561523e-01 7.091708183288574219e-01
6.867643594741821289e-01 7.098874449729919434e-01
6.365892291069030762e-01 6.590389013290405273e-01
6.685476899147033691e-01 6.878246068954467773e-01
6.323406100273132324e-01 6.473733782768249512e-01
6.562799215316772461e-01 6.826158165931701660e-01
6.797329783439636230e-01 6.977933049201965332e-01
6.431758403778076172e-01 6.667262315750122070e-01
6.641672253608703613e-01 6.863715648651123047e-01
6.382322907447814941e-01 6.578115224838256836e-01
6.726852059364318848e-01 6.914953589439392090e-01
6.740588545799255371e-01 6.969338655471801758e-01
5.595142841339111328e-01 5.846662521362304688e-01
6.765298247337341309e-01 7.074385881423950195e-01
6.792454123497009277e-01 7.046070098876953125e-01
6.458075046539306641e-01 6.759638786315917969e-01
5.586182475090026855e-01 5.837310552597045898e-01
5.556171536445617676e-01 5.769213438034057617e-01
5.759416222572326660e-01 5.984429121017456055e-01
6.389864087104797363e-01 6.643981933593750000e-01
6.415047049522399902e-01 6.601793766021728516e-01
6.291518807411193848e-01 6.523475646972656250e-01
5.610910654067993164e-01 5.838611125946044922e-01
6.634672284126281738e-01 6.852954626083374023e-01
6.707925200462341309e-01 6.964783668518066406e-01
6.357269883155822754e-01 6.603978872299194336e-01
5.621921420097351074e-01 5.818666219711303711e-01
6.414449214935302734e-01 6.622137427330017090e-01
5.569614171981811523e-01 5.793468952178955078e-01
6.315702795982360840e-01 6.495398283004760742e-01
6.740694046020507812e-01 6.953943967819213867e-01
6.291809678077697754e-01 6.544159650802612305e-01
6.555939316749572754e-01 6.733394861221313477e-01
6.807689070701599121e-01 7.020437121391296387e-01
6.414318680763244629e-01 6.624649167060852051e-01
5.454410910606384277e-01 5.724862217903137207e-01
6.757130026817321777e-01 6.938716173171997070e-01
5.644220709800720215e-01 5.910918712615966797e-01
6.803334355354309082e-01 7.050105333328247070e-01
6.419157385826110840e-01 6.648102402687072754e-01
5.733659863471984863e-01 5.972235202789306641e-01
6.326740384101867676e-01 6.557656526565551758e-01
6.277689337730407715e-01 6.521846652030944824e-01
6.367908120155334473e-01 6.625659465789794922e-01
6.311979293823242188e-01 6.590628623962402344e-01
6.305143237113952637e-01 6.497997045516967773e-01
6.218814253807067871e-01 6.373540163040161133e-01
6.749485135078430176e-01 7.014268636703491211e-01
6.873487830162048340e-01 7.105318307876586914e-01
6.378769278526306152e-01 6.643505096435546875e-01
6.657945513725280762e-01 6.877684593200683594e-01
5.535525679588317871e-01 5.791825056076049805e-01
6.395108103752136230e-01 6.703286170959472656e-01
6.843821406364440918e-01 7.072741389274597168e-01
5.637939572334289551e-01 5.862154960632324219e-01
6.833376884460449219e-01 7.059147357940673828e-01
6.397469043731689453e-01 6.599693298339843750e-01
6.567445397377014160e-01 6.803266406059265137e-01
6.406566500663757324e-01 6.642330288887023926e-01
6.842966675758361816e-01 7.054493427276611328e-01
6.465216875076293945e-01 6.714356541633605957e-01
6.533792018890380859e-01 6.744717359542846680e-01
6.793430447578430176e-01 7.010837793350219727e-01
6.661336421966552734e-01 6.938509345054626465e-01
6.794142723083496094e-01 7.107148170471191406e-01
6.768192648887634277e-01 6.996448040008544922e-01
6.528097987174987793e-01 6.736255884170532227e-01
6.364498734474182129e-01 6.576324701309204102e-01
6.476919651031494141e-01 6.739877462387084961e-01
5.529026389122009277e-01 5.766680240631103516e-01
6.319044232368469238e-01 6.467971205711364746e-01
6.358140110969543457e-01 6.650024056434631348e-01
6.243793368339538574e-01 6.488329172134399414e-01
6.244432330131530762e-01 6.449474096298217773e-01
6.613087058067321777e-01 6.800691485404968262e-01
6.289165616035461426e-01 6.471173167228698730e-01
6.391817927360534668e-01 6.637745499610900879e-01
6.768520474433898926e-01 7.018564939498901367e-01
6.518954634666442871e-01 6.770264506340026855e-01
6.256182789802551270e-01 6.480790972709655762e-01
6.609749197959899902e-01 6.763880252838134766e-01
6.981788873672485352e-01 7.153501510620117188e-01
6.886119246482849121e-01 7.120344638824462891e-01
6.358535289764404297e-01 6.605246663093566895e-01
6.604687571525573730e-01 6.868041753768920898e-01
6.204015612602233887e-01 6.385242938995361328e-01
6.324796080589294434e-01 6.582994461059570312e-01
6.662861704826354980e-01 6.885341405868530273e-01
6.682776808738708496e-01 6.924989223480224609e-01
5.653584599494934082e-01 5.890365839004516602e-01
6.313403248786926270e-01 6.448949575424194336e-01
6.717835664749145508e-01 6.949976682662963867e-01
6.204578280448913574e-01 6.499947309494018555e-01
6.618328094482421875e-01 6.818252801895141602e-01
6.357240080833435059e-01 6.567771434783935547e-01
6.451817750930786133e-01 6.672283411026000977e-01
6.745043396949768066e-01 6.962369680404663086e-01
5.695965886116027832e-01 5.971162319183349609e-01
5.637258887290954590e-01 5.854631662368774414e-01
6.172522902488708496e-01 6.430624127388000488e-01
5.662269592285156250e-01 5.887229442596435547e-01
6.491580009460449219e-01 6.665422916412353516e-01
6.810374855995178223e-01 7.011052370071411133e-01
6.820189356803894043e-01 7.061690092086791992e-01
6.795843839645385742e-01 6.973154544830322266e-01
6.654564142227172852e-01 6.837289333343505859e-01
6.534401774406433105e-01 6.786428689956665039e-01
6.845718026161193848e-01 7.066729664802551270e-01
6.762182712554931641e-01 6.946321725845336914e-01
6.690898537635803223e-01 6.838529109954833984e-01
6.437155604362487793e-01 6.607772707939147949e-01
6.780423521995544434e-01 7.037113904953002930e-01
6.346684098243713379e-01 6.582812666893005371e-01
6.376635432243347168e-01 6.584722995758056641e-01
6.184750795364379883e-01 6.413382887840270996e-01
6.403589844703674316e-01 6.657586693763732910e-01
5.487882494926452637e-01 5.682320594787597656e-01
6.127154231071472168e-01 6.345623135566711426e-01
6.557571291923522949e-01 6.770868897438049316e-01
5.726669430732727051e-01 5.986405611038208008e-01
6.779556870460510254e-01 6.981748342514038086e-01
6.450046896934509277e-01 6.751879453659057617e-01
6.407420039176940918e-01 6.586265563964843750e-01
6.332816481590270996e-01 6.565141081809997559e-01
6.700658202171325684e-01 6.904842257499694824e-01
6.392571926116943359e-01 6.640471220016479492e-01
6.430512070655822754e-01 6.652933359146118164e-01
5.692538022994995117e-01 5.890985727310180664e-01
5.513288974761962891e-01 5.755741596221923828e-01
6.222408413887023926e-01 6.521796584129333496e-01
6.766850948333740234e-01 6.960456371307373047e-01
6.610910296440124512e-01 6.884500384330749512e-01
6.791384816169738770e-01 7.010512351989746094e-01
6.791269779205322266e-01 7.045127153396606445e-01
6.247945427894592285e-01 6.439845561981201172e-01
6.639216542243957520e-01 6.866521835327148438e-01
6.229637265205383301e-01 6.514084339141845703e-01
6.815209984779357910e-01 7.056303024291992188e-01
6.798222661018371582e-01 7.033431529998779297e-01
6.560273170471191406e-01 6.793267726898193359e-01
6.343927383422851562e-01 6.606979370117187500e-01
6.951364874839782715e-01 7.211568355560302734e-01
6.166363358497619629e-01 6.428574323654174805e-01
6.187148690223693848e-01 6.324743032455444336e-01
6.700589060783386230e-01 6.950108408927917480e-01
6.276762485504150391e-01 6.500846743583679199e-01
6.517927050590515137e-01 6.752349734306335449e-01
6.599590182304382324e-01 6.819547414779663086e-01
6.748077273368835449e-01 7.010865211486816406e-01
6.689887046813964844e-01 6.829221248626708984e-01
7.046168446540832520e-01 7.300816774368286133e-01
6.354414224624633789e-01 6.513726711273193359e-01
5.632959604263305664e-01 5.834084749221801758e-01
6.322066783905029297e-01 6.536745429039001465e-01
6.613424420356750488e-01 6.874253749847412109e-01
6.619515419006347656e-01 6.884614229202270508e-01
6.244205832481384277e-01 6.507290601730346680e-01
6.454867720603942871e-01 6.711830496788024902e-01
6.595198512077331543e-01 6.838349103927612305e-01
6.662526726722717285e-01 6.988939046859741211e-01
6.327365040779113770e-01 6.623107194900512695e-01
6.284653544425964355e-01 6.474316716194152832e-01
6.373687982559204102e-01 6.704300045967102051e-01
6.338050961494445801e-01 6.498175859451293945e-01
6.755632162094116211e-01 7.076160907745361328e-01
6.349020004272460938e-01 6.586261987686157227e-01
6.418551802635192871e-01 6.689655780792236328e-01
6.307741403579711914e-01 6.461863517761230469e-01
6.388497948646545410e-01 6.675209403038024902e-01
6.660441756248474121e-01 6.865510344505310059e-01
6.454374194145202637e-01 6.704259514808654785e-01
6.258668899536132812e-01 6.454991102218627930e-01
6.447710990905761719e-01 6.792410016059875488e-01
6.193056702613830566e-01 6.373810172080993652e-01
6.585218310356140137e-01 6.834630370140075684e-01
6.689106822013854980e-01 6.993423700332641602e-01
6.403858065605163574e-01 6.634553670883178711e-01
6.475801467895507812e-01 6.665982007980346680e-01
6.715394854545593262e-01 6.999115347862243652e-01
6.641706228256225586e-01 6.844857931137084961e-01
5.755741596221923828e-01 5.958936214447021484e-01
6.612986922264099121e-01 6.845868825912475586e-01
6.722669005393981934e-01 7.030355334281921387e-01
6.240662932395935059e-01 6.595084667205810547e-01
6.225115060806274414e-01 6.465861797332763672e-01
6.469748616218566895e-01 6.729605197906494141e-01
6.512283682823181152e-01 6.703650355339050293e-01
6.249513030052185059e-01 6.480137109756469727e-01
6.713567376136779785e-01 6.999720335006713867e-01
6.676747202873229980e-01 6.847029328346252441e-01
6.327132582664489746e-01 6.512989997863769531e-01
6.242519021034240723e-01 6.470795273780822754e-01
6.701174974441528320e-01 6.930537223815917969e-01
6.360264420509338379e-01 6.600680351257324219e-01
6.262629628181457520e-01 6.486220359802246094e-01
6.918259263038635254e-01 7.112550735473632812e-01
6.569751501083374023e-01 6.814265847206115723e-01
6.716300845146179199e-01 6.957708001136779785e-01
6.679764389991760254e-01 6.962049007415771484e-01
6.281692385673522949e-01 6.527494192123413086e-01
6.797752380371093750e-01 7.081453800201416016e-01
6.564471125602722168e-01 6.812275052070617676e-01
6.891215443611145020e-01 7.089701890945434570e-01
6.746156215667724609e-01 6.936048269271850586e-01
6.529045701026916504e-01 6.804267168045043945e-01
6.616182327270507812e-01 6.872900128364562988e-01
6.842547059059143066e-01 7.072827816009521484e-01
6.477814316749572754e-01 6.670216321945190430e-01
6.594533324241638184e-01 6.777783632278442383e-01
6.454246640205383301e-01 6.692911982536315918e-01
6.861725449562072754e-01 7.087146043777465820e-01
6.873716711997985840e-01 7.053750157356262207e-01
6.277500987052917480e-01 6.482232809066772461e-01
6.379181742668151855e-01 6.669532060623168945e-01
6.534950137138366699e-01 6.776340603828430176e-01
5.588291287422180176e-01 5.879701375961303711e-01
6.244567036628723145e-01 6.437090635299682617e-01
5.527666211128234863e-01 5.796517729759216309e-01
6.723602414131164551e-01 7.043809890747070312e-01
6.565381884574890137e-01 6.842043995857238770e-01
6.674436926841735840e-01 6.852656006813049316e-01
6.398426890373229980e-01 6.615557670593261719e-01
6.854645609855651855e-01 7.100620269775390625e-01
6.092286705970764160e-01 6.316399574279785156e-01
5.701835155487060547e-01 5.907875299453735352e-01
6.266352534294128418e-01 6.511718630790710449e-01
6.117799878120422363e-01 6.370251178741455078e-01
6.336377263069152832e-01 6.589691638946533203e-01
6.877667903900146484e-01 7.046582698822021484e-01
6.770356893539428711e-01 6.966336965560913086e-01
6.736713647842407227e-01 7.040972709655761719e-01
5.647156834602355957e-01 5.848556160926818848e-01
6.608383059501647949e-01 6.767348647117614746e-01
6.469660401344299316e-01 6.717692017555236816e-01
6.767969727516174316e-01 7.042522430419921875e-01
6.385912895202636719e-01 6.657374501228332520e-01
6.680112481117248535e-01 6.865195631980895996e-01
5.628022551536560059e-01 5.860215425491333008e-01
6.786534786224365234e-01 7.029079198837280273e-01
6.688066124916076660e-01 6.952757835388183594e-01
6.782449483871459961e-01 7.059425711631774902e-01
6.727396845817565918e-01 6.959931850433349609e-01
6.839904189109802246e-01 7.011619806289672852e-01
6.671498417854309082e-01 6.858656406402587891e-01
6.840799450874328613e-01 7.121381759643554688e-01
6.478377580642700195e-01 6.699063777923583984e-01
6.926007866859436035e-01 7.110257148742675781e-01
6.345298886299133301e-01 6.568291187286376953e-01
6.578209996223449707e-01 6.850169897079467773e-01
6.722404956817626953e-01 6.950449943542480469e-01
6.405169963836669922e-01 6.624865531921386719e-01
6.275398135185241699e-01 6.540837287902832031e-01
6.209372282028198242e-01 6.417637467384338379e-01
6.304010748863220215e-01 6.566379070281982422e-01
6.316084265708923340e-01 6.516293883323669434e-01
6.848808526992797852e-01 7.040202617645263672e-01
6.501315832138061523e-01 6.749846935272216797e-01
6.377573609352111816e-01 6.613921523094177246e-01
6.340871453285217285e-01 6.579499244689941406e-01
6.199550628662109375e-01 6.440240144729614258e-01
6.799268126487731934e-01 7.097150087356567383e-01
5.767887234687805176e-01 5.983558893203735352e-01
6.835590004920959473e-01 7.074637413024902344e-01
6.448273658752441406e-01 6.553300619125366211e-01
6.635662913322448730e-01 6.836720705032348633e-01
6.588456630706787109e-01 6.847195625305175781e-01
6.130923628807067871e-01 6.339182257652282715e-01
6.811352968215942383e-01 6.981002688407897949e-01
6.243097186088562012e-01 6.407425403594970703e-01
6.331250667572021484e-01 6.578029394149780273e-01
6.599690318107604980e-01 6.910667419433593750e-01
6.670882105827331543e-01 6.889240741729736328e-01
6.436950564384460449e-01 6.573773026466369629e-01
6.307217478752136230e-01 6.483877301216125488e-01
6.399702429771423340e-01 6.547037363052368164e-01
6.657033562660217285e-01 6.900681257247924805e-01
6.390967965126037598e-01 6.588125824928283691e-01
6.325871944427490234e-01 6.528500318527221680e-01
6.305681467056274414e-01 6.542643904685974121e-01
6.746891140937805176e-01 7.055944204330444336e-01
