5.637778639793395996e-01 4.996296465396881104e-01
6.401466727256774902e-01 5.622059106826782227e-01
6.082214713096618652e-01 5.303854346275329590e-01
6.047152876853942871e-01 5.407383441925048828e-01
6.331943869590759277e-01 5.572407245635986328e-01
6.642886400222778320e-01 5.747388601303100586e-01
6.241613030433654785e-01 5.526379346847534180e-01
5.364226102828979492e-01 4.822477400302886963e-01
6.098821759223937988e-01 5.411740541458129883e-01
6.424167156219482422e-01 5.471913814544677734e-01
5.513074994087219238e-01 5.009623169898986816e-01
6.503431200981140137e-01 5.705539584159851074e-01
6.653218865394592285e-01 5.913456678390502930e-01
5.467636585235595703e-01 4.873940050601959229e-01
6.049131155014038086e-01 5.346426963806152344e-01
6.070417761802673340e-01 5.425307750701904297e-01
5.584874749183654785e-01 5.000153183937072754e-01
6.178891062736511230e-01 5.468600392341613770e-01
6.073889732360839844e-01 5.324761867523193359e-01
6.658017039299011230e-01 5.897719860076904297e-01
6.355367302894592285e-01 5.619341731071472168e-01
6.060906052589416504e-01 5.381293296813964844e-01
6.147686839103698730e-01 5.458446741104125977e-01
6.674032807350158691e-01 5.845454931259155273e-01
6.636512279510498047e-01 5.737110376358032227e-01
6.584964990615844727e-01 5.743901133537292480e-01
5.405523180961608887e-01 4.934974610805511475e-01
6.664306521415710449e-01 5.822093486785888672e-01
6.319539546966552734e-01 5.634578466415405273e-01
6.197744011878967285e-01 5.452322959899902344e-01
6.087148189544677734e-01 5.468586683273315430e-01
6.077011227607727051e-01 5.331054329872131348e-01
6.102690100669860840e-01 5.418670773506164551e-01
6.035051941871643066e-01 5.392129421234130859e-01
6.114782691001892090e-01 5.399958491325378418e-01
6.009246706962585449e-01 5.311083793640136719e-01
6.512783169746398926e-01 5.747818946838378906e-01
5.418458580970764160e-01 4.794075489044189453e-01
6.216748356819152832e-01 5.509638786315917969e-01
6.518227458000183105e-01 5.650472640991210938e-01
6.454375982284545898e-01 5.730172395706176758e-01
5.438669919967651367e-01 4.944725930690765381e-01
5.566099286079406738e-01 5.035082101821899414e-01
6.050987839698791504e-01 5.415526628494262695e-01
6.567001938819885254e-01 5.753494501113891602e-01
6.509911417961120605e-01 5.761696100234985352e-01
5.395491719245910645e-01 4.801206886768341064e-01
6.529611349105834961e-01 5.680457353591918945e-01
6.441097855567932129e-01 5.758725404739379883e-01
6.715741753578186035e-01 5.859960913658142090e-01
6.436884999275207520e-01 5.592399835586547852e-01
5.970502495765686035e-01 5.342965722084045410e-01
6.093314290046691895e-01 5.394972562789916992e-01
5.516478419303894043e-01 4.875258207321166992e-01
6.504088044166564941e-01 5.725518465042114258e-01
6.420887708663940430e-01 5.707708001136779785e-01
5.532088875770568848e-01 4.984525442123413086e-01
6.407241225242614746e-01 5.695488452911376953e-01
6.410529017448425293e-01 5.698051452636718750e-01
5.442398190498352051e-01 4.916189610958099365e-01
6.303322911262512207e-01 5.627719759941101074e-01
6.245239973068237305e-01 5.514848828315734863e-01
6.533352732658386230e-01 5.772680640220642090e-01
6.479421854019165039e-01 5.732441544532775879e-01
6.190037131309509277e-01 5.406525135040283203e-01
5.826155543327331543e-01 5.245857238769531250e-01
5.472832918167114258e-01 4.898781776428222656e-01
6.262459158897399902e-01 5.540970563888549805e-01
6.278563141822814941e-01 5.557848811149597168e-01
6.743511557579040527e-01 5.981336832046508789e-01
5.404284596443176270e-01 4.892445802688598633e-01
6.232063174247741699e-01 5.484929084777832031e-01
6.473374366760253906e-01 5.749569535255432129e-01
6.182174086570739746e-01 5.435030460357666016e-01
6.585474610328674316e-01 5.800101161003112793e-01
6.143278479576110840e-01 5.471225976943969727e-01
6.417118906974792480e-01 5.687271356582641602e-01
5.631071925163269043e-01 5.101289153099060059e-01
6.540514826774597168e-01 5.816515088081359863e-01
6.136770248413085938e-01 5.365905761718750000e-01
6.568613648414611816e-01 5.825135707855224609e-01
6.442656517028808594e-01 5.665475726127624512e-01
6.212788224220275879e-01 5.496965050697326660e-01
6.043149828910827637e-01 5.321336984634399414e-01
5.442731976509094238e-01 4.878890514373779297e-01
6.061418652534484863e-01 5.373852252960205078e-01
6.502435803413391113e-01 5.729410052299499512e-01
6.505703330039978027e-01 5.783987045288085938e-01
6.155370473861694336e-01 5.366580486297607422e-01
6.271808743476867676e-01 5.496268272399902344e-01
6.479088664054870605e-01 5.677870512008666992e-01
6.639970541000366211e-01 5.844157338142395020e-01
5.377293229103088379e-01 4.889984428882598877e-01
6.210724115371704102e-01 5.518082976341247559e-01
6.519635319709777832e-01 5.781304240226745605e-01
6.575384736061096191e-01 5.667631626129150391e-01
6.665081977844238281e-01 5.740194320678710938e-01
6.236645579338073730e-01 5.475018024444580078e-01
6.533946394920349121e-01 5.815720558166503906e-01
6.077976822853088379e-01 5.415788888931274414e-01
6.626713871955871582e-01 5.761483907699584961e-01
6.645033955574035645e-01 5.810054540634155273e-01
5.919365882873535156e-01 5.282502770423889160e-01
6.150475144386291504e-01 5.355234146118164062e-01
6.636361479759216309e-01 5.724239945411682129e-01
6.109797358512878418e-01 5.500681400299072266e-01
5.319156050682067871e-01 4.801284968852996826e-01
6.514589190483093262e-01 5.785287022590637207e-01
6.590695977210998535e-01 5.774400830268859863e-01
6.592702269554138184e-01 5.680477619171142578e-01
6.452549099922180176e-01 5.714683532714843750e-01
6.573076844215393066e-01 5.787285566329956055e-01
6.527782082557678223e-01 5.687988996505737305e-01
6.569628119468688965e-01 5.831496119499206543e-01
6.591890454292297363e-01 5.893912315368652344e-01
5.437141060829162598e-01 4.938015341758728027e-01
6.212999820709228516e-01 5.504617691040039062e-01
5.375737547874450684e-01 4.785890877246856689e-01
5.561220049858093262e-01 4.984869062900543213e-01
6.074959635734558105e-01 5.456227064132690430e-01
6.232426762580871582e-01 5.491517782211303711e-01
6.332556605339050293e-01 5.611707568168640137e-01
6.288043856620788574e-01 5.545176863670349121e-01
6.734207272529602051e-01 5.832236409187316895e-01
6.258882284164428711e-01 5.474299788475036621e-01
6.482537388801574707e-01 5.723744630813598633e-01
6.199331283569335938e-01 5.537836551666259766e-01
6.561758518218994141e-01 5.848786830902099609e-01
6.572707891464233398e-01 5.781476497650146484e-01
6.472358703613281250e-01 5.677282810211181641e-01
6.103612780570983887e-01 5.378176569938659668e-01
6.087807416915893555e-01 5.423531532287597656e-01
6.453042626380920410e-01 5.578542947769165039e-01
6.625205874443054199e-01 5.874757170677185059e-01
6.328312158584594727e-01 5.545691251754760742e-01
6.504986286163330078e-01 5.646014213562011719e-01
5.970669388771057129e-01 5.263943076133728027e-01
5.513001680374145508e-01 5.037307143211364746e-01
6.135988831520080566e-01 5.343099832534790039e-01
6.026439070701599121e-01 5.316124558448791504e-01
6.217522025108337402e-01 5.513870716094970703e-01
5.463038682937622070e-01 4.951723515987396240e-01
6.534114480018615723e-01 5.794519186019897461e-01
6.477254033088684082e-01 5.841501355171203613e-01
6.369690895080566406e-01 5.464949607849121094e-01
5.612544417381286621e-01 5.098023414611816406e-01
6.422699093818664551e-01 5.647311210632324219e-01
6.534013152122497559e-01 5.744515657424926758e-01
5.441758036613464355e-01 4.860410988330841064e-01
6.499972939491271973e-01 5.719324946403503418e-01
6.571100354194641113e-01 5.761584043502807617e-01
6.477767825126647949e-01 5.642849206924438477e-01
6.081694364547729492e-01 5.444050431251525879e-01
6.131798624992370605e-01 5.483693480491638184e-01
6.584307551383972168e-01 5.878912210464477539e-01
6.551340222358703613e-01 5.727037787437438965e-01
6.490301489830017090e-01 5.725929141044616699e-01
6.419889330863952637e-01 5.609179735183715820e-01
6.135872602462768555e-01 5.359266996383666992e-01
6.017729640007019043e-01 5.320088863372802734e-01
5.456037521362304688e-01 4.941293299198150635e-01
6.119220256805419922e-01 5.425807237625122070e-01
6.490652561187744141e-01 5.777372717857360840e-01
5.361375212669372559e-01 4.851043224334716797e-01
6.212674975395202637e-01 5.477766990661621094e-01
6.501500010490417480e-01 5.697453618049621582e-01
5.522365570068359375e-01 5.020023584365844727e-01
5.525326132774353027e-01 5.014317035675048828e-01
6.205844879150390625e-01 5.374053716659545898e-01
6.474776864051818848e-01 5.669042468070983887e-01
6.350831985473632812e-01 5.648106336593627930e-01
6.642293930053710938e-01 5.811512470245361328e-01
6.486952900886535645e-01 5.772826671600341797e-01
6.104121208190917969e-01 5.387508869171142578e-01
5.957927107810974121e-01 5.330038666725158691e-01
6.546835303306579590e-01 5.751062631607055664e-01
6.110085844993591309e-01 5.386549830436706543e-01
6.037651896476745605e-01 5.390023589134216309e-01
6.526476740837097168e-01 5.755957365036010742e-01
6.720843315124511719e-01 5.787950754165649414e-01
6.358270645141601562e-01 5.642944574356079102e-01
5.458855628967285156e-01 4.968113303184509277e-01
6.284046173095703125e-01 5.478320121765136719e-01
6.508633494377136230e-01 5.752185583114624023e-01
6.599434018135070801e-01 5.740389823913574219e-01
6.175060868263244629e-01 5.443187952041625977e-01
6.241413950920104980e-01 5.410068035125732422e-01
6.373702287673950195e-01 5.676128864288330078e-01
6.028495430946350098e-01 5.355238318443298340e-01
6.517191529273986816e-01 5.710351467132568359e-01
6.218305230140686035e-01 5.523076057434082031e-01
6.357279419898986816e-01 5.573680400848388672e-01
6.438245177268981934e-01 5.706225037574768066e-01
6.530358195304870605e-01 5.660621523857116699e-01
6.267561316490173340e-01 5.509148240089416504e-01
6.126343011856079102e-01 5.434837341308593750e-01
6.299973726272583008e-01 5.542371869087219238e-01
6.599399447441101074e-01 5.746102333068847656e-01
6.550832390785217285e-01 5.730590224266052246e-01
6.262349486351013184e-01 5.490038394927978516e-01
6.142259836196899414e-01 5.396047234535217285e-01
6.338548064231872559e-01 5.569532513618469238e-01
6.238486766815185547e-01 5.534459948539733887e-01
6.117021441459655762e-01 5.430507063865661621e-01
5.473884940147399902e-01 4.978981912136077881e-01
6.488665938377380371e-01 5.746164917945861816e-01
6.651870608329772949e-01 5.874985456466674805e-01
5.372115373611450195e-01 4.792743623256683350e-01
6.000704765319824219e-01 5.365629196166992188e-01
5.457037091255187988e-01 4.887668788433074951e-01
6.375886797904968262e-01 5.611498355865478516e-01
6.436897516250610352e-01 5.652726292610168457e-01
6.393984556198120117e-01 5.635992288589477539e-01
6.385160088539123535e-01 5.644494891166687012e-01
5.528361201286315918e-01 4.972112476825714111e-01
6.508184075355529785e-01 5.706601142883300781e-01
4.625356793403625488e-01 4.162726700305938721e-01
6.538075804710388184e-01 5.769454240798950195e-01
5.429919958114624023e-01 4.991381764411926270e-01
5.965622067451477051e-01 5.291014313697814941e-01
5.567826032638549805e-01 4.960182011127471924e-01
6.103482246398925781e-01 5.459675192832946777e-01
6.097702383995056152e-01 5.388725996017456055e-01
6.170418262481689453e-01 5.452950000762939453e-01
6.143065094947814941e-01 5.388327836990356445e-01
6.172232627868652344e-01 5.435749888420104980e-01
6.357887983322143555e-01 5.495244860649108887e-01
6.349515318870544434e-01 5.545059442520141602e-01
6.513803601264953613e-01 5.745161771774291992e-01
5.551287531852722168e-01 4.977612793445587158e-01
6.210383772850036621e-01 5.575197339057922363e-01
6.094879508018493652e-01 5.506453514099121094e-01
6.402474641799926758e-01 5.557719469070434570e-01
6.570823788642883301e-01 5.831930637359619141e-01
6.156690716743469238e-01 5.407711267471313477e-01
6.149693131446838379e-01 5.489516854286193848e-01
6.412116885185241699e-01 5.676160454750061035e-01
5.437217950820922852e-01 4.866439402103424072e-01
6.343966722488403320e-01 5.595806837081909180e-01
6.105282902717590332e-01 5.296814441680908203e-01
6.443948745727539062e-01 5.668029189109802246e-01
5.394936203956604004e-01 4.897995889186859131e-01
5.362237095832824707e-01 4.801998436450958252e-01
6.660396456718444824e-01 5.856412649154663086e-01
6.608566641807556152e-01 5.823879241943359375e-01
6.125940084457397461e-01 5.356656312942504883e-01
6.531752347946166992e-01 5.833139419555664062e-01
6.035220623016357422e-01 5.277919769287109375e-01
6.443228721618652344e-01 5.622424483299255371e-01
6.410474777221679688e-01 5.649771690368652344e-01
6.477395892143249512e-01 5.738660097122192383e-01
5.542654395103454590e-01 4.979518651962280273e-01
6.047059893608093262e-01 5.428624749183654785e-01
6.561818718910217285e-01 5.678842663764953613e-01
5.990393757820129395e-01 5.252492427825927734e-01
6.454570889472961426e-01 5.706693530082702637e-01
5.924618840217590332e-01 5.274116992950439453e-01
6.807487010955810547e-01 5.787155628204345703e-01
6.710148453712463379e-01 5.808390974998474121e-01
6.123109459877014160e-01 5.402176976203918457e-01
6.475254297256469727e-01 5.720082521438598633e-01
6.139898896217346191e-01 5.495195984840393066e-01
6.469537615776062012e-01 5.706677436828613281e-01
6.407870650291442871e-01 5.695237517356872559e-01
6.304326653480529785e-01 5.623100996017456055e-01
6.537974476814270020e-01 5.723164081573486328e-01
6.272359490394592285e-01 5.532196760177612305e-01
6.554993987083435059e-01 5.799770355224609375e-01
6.753532290458679199e-01 5.860583782196044922e-01
5.465727448463439941e-01 4.900479614734649658e-01
6.529678702354431152e-01 5.664612054824829102e-01
6.507186889648437500e-01 5.718055367469787598e-01
6.253944039344787598e-01 5.468491315841674805e-01
5.387799143791198730e-01 4.851741194725036621e-01
5.520222187042236328e-01 5.018749237060546875e-01
5.441412329673767090e-01 4.936736226081848145e-01
6.159393191337585449e-01 5.542823076248168945e-01
6.180956363677978516e-01 5.482300519943237305e-01
6.176018714904785156e-01 5.547679662704467773e-01
5.560790896415710449e-01 4.954425692558288574e-01
6.534454226493835449e-01 5.800483226776123047e-01
6.436336636543273926e-01 5.710183382034301758e-01
6.119942069053649902e-01 5.479843020439147949e-01
5.559530854225158691e-01 4.966581463813781738e-01
6.213950514793395996e-01 5.545039176940917969e-01
5.513144731521606445e-01 4.989522099494934082e-01
5.938809514045715332e-01 5.327770709991455078e-01
6.463410854339599609e-01 5.628134608268737793e-01
5.868428349494934082e-01 5.234727263450622559e-01
6.295199990272521973e-01 5.573611855506896973e-01
6.649647951126098633e-01 5.816507935523986816e-01
6.077546477317810059e-01 5.474708676338195801e-01
5.465527772903442383e-01 4.890652596950531006e-01
6.410052180290222168e-01 5.627417564392089844e-01
5.395223498344421387e-01 4.802541434764862061e-01
6.413664221763610840e-01 5.617949366569519043e-01
6.144187450408935547e-01 5.538853406906127930e-01
5.571159720420837402e-01 5.015434026718139648e-01
6.215394139289855957e-01 5.458737611770629883e-01
6.232858896255493164e-01 5.533161759376525879e-01
6.038552522659301758e-01 5.365195870399475098e-01
6.000304222106933594e-01 5.379970073699951172e-01
6.241831183433532715e-01 5.544147491455078125e-01
6.124234795570373535e-01 5.408412218093872070e-01
6.712515354156494141e-01 5.703282952308654785e-01
6.559748053550720215e-01 5.824393630027770996e-01
6.145706772804260254e-01 5.522153377532958984e-01
6.467591524124145508e-01 5.711849331855773926e-01
5.460073351860046387e-01 4.921643435955047607e-01
6.363680958747863770e-01 5.616849660873413086e-01
6.382014155387878418e-01 5.532292127609252930e-01
5.473063588142395020e-01 4.856484830379486084e-01
6.509308815002441406e-01 5.715779662132263184e-01
6.264701485633850098e-01 5.565586090087890625e-01
6.350913643836975098e-01 5.701277256011962891e-01
6.321164965629577637e-01 5.544100403785705566e-01
6.551507711410522461e-01 5.713314414024353027e-01
6.188605427742004395e-01 5.541642904281616211e-01
6.661385893821716309e-01 5.814746618270874023e-01
6.463249921798706055e-01 5.659972429275512695e-01
6.451428532600402832e-01 5.695551633834838867e-01
6.380131840705871582e-01 5.760848522186279297e-01
6.401590704917907715e-01 5.704048275947570801e-01
6.316009163856506348e-01 5.462063550949096680e-01
6.045716404914855957e-01 5.347151756286621094e-01
6.258717179298400879e-01 5.567278265953063965e-01
5.467751026153564453e-01 4.907365441322326660e-01
6.201958060264587402e-01 5.460541248321533203e-01
6.158432364463806152e-01 5.519080758094787598e-01
5.937433242797851562e-01 5.315043926239013672e-01
6.226111054420471191e-01 5.513345003128051758e-01
6.615441441535949707e-01 5.796597003936767578e-01
6.144488453865051270e-01 5.349809527397155762e-01
6.157550215721130371e-01 5.362543463706970215e-01
6.553860902786254883e-01 5.742444992065429688e-01
6.142901778221130371e-01 5.486589670181274414e-01
6.030983328819274902e-01 5.297282934188842773e-01
6.565816402435302734e-01 5.627006888389587402e-01
6.491009593009948730e-01 5.732876658439636230e-01
6.719070672988891602e-01 5.731145143508911133e-01
6.337580084800720215e-01 5.564469099044799805e-01
6.420692801475524902e-01 5.604492425918579102e-01
6.325690150260925293e-01 5.577307939529418945e-01
6.131986975669860840e-01 5.347452759742736816e-01
6.290161013603210449e-01 5.585083961486816406e-01
6.465097069740295410e-01 5.787312984466552734e-01
5.458670258522033691e-01 4.931972324848175049e-01
6.150130629539489746e-01 5.374604463577270508e-01
6.484116315841674805e-01 5.669167041778564453e-01
6.216759085655212402e-01 5.527850985527038574e-01
6.614429354667663574e-01 5.723927021026611328e-01
6.124386191368103027e-01 5.334089994430541992e-01
6.106142401695251465e-01 5.267320871353149414e-01
6.364739537239074707e-01 5.664757490158081055e-01
5.444789528846740723e-01 4.923601746559143066e-01
5.468698143959045410e-01 4.916802942752838135e-01
6.145458221435546875e-01 5.456918478012084961e-01
5.374329686164855957e-01 4.781939685344696045e-01
6.506688594818115234e-01 5.753935575485229492e-01
6.505281925201416016e-01 5.767440795898437500e-01
6.613085865974426270e-01 5.781432390213012695e-01
6.416087150573730469e-01 5.682789683341979980e-01
6.383743286132812500e-01 5.617969632148742676e-01
6.157976984977722168e-01 5.515619516372680664e-01
6.469451785087585449e-01 5.659298896789550781e-01
6.460204720497131348e-01 5.636181235313415527e-01
6.527135968208312988e-01 5.683567523956298828e-01
6.157553791999816895e-01 5.470769405364990234e-01
6.265062689781188965e-01 5.634150505065917969e-01
6.160562038421630859e-01 5.499265193939208984e-01
6.136332154273986816e-01 5.480650663375854492e-01
6.128137111663818359e-01 5.361882448196411133e-01
6.174152493476867676e-01 5.406387448310852051e-01
5.450348258018493652e-01 4.878343045711517334e-01
6.049932241439819336e-01 5.369834899902343750e-01
6.610866189002990723e-01 5.809646248817443848e-01
5.489898324012756348e-01 4.956669509410858154e-01
6.539327502250671387e-01 5.834890604019165039e-01
6.588921546936035156e-01 5.770976543426513672e-01
6.172767281532287598e-01 5.420771241188049316e-01
6.226497292518615723e-01 5.580537915229797363e-01
6.440815925598144531e-01 5.628229379653930664e-01
6.099203228950500488e-01 5.483469963073730469e-01
6.242790818214416504e-01 5.659753084182739258e-01
5.440998673439025879e-01 4.868784248828887939e-01
5.473168492317199707e-01 4.926122128963470459e-01
5.998715758323669434e-01 5.363445878028869629e-01
6.389557719230651855e-01 5.673573613166809082e-01
6.344613432884216309e-01 5.587477087974548340e-01
6.528920531272888184e-01 5.750923156738281250e-01
6.484550237655639648e-01 5.688086748123168945e-01
6.224457621574401855e-01 5.516014099121093750e-01
6.351848840713500977e-01 5.574953556060791016e-01
6.290856599807739258e-01 5.603705644607543945e-01
6.572753787040710449e-01 5.856083631515502930e-01
6.524715423583984375e-01 5.764013528823852539e-01
6.726204156875610352e-01 5.726233720779418945e-01
6.108544468879699707e-01 5.435112118721008301e-01
6.435499191284179688e-01 5.670676231384277344e-01
6.182220578193664551e-01 5.463109612464904785e-01
6.227087974548339844e-01 5.536395311355590820e-01
6.347152590751647949e-01 5.581521987915039062e-01
6.205623745918273926e-01 5.485419034957885742e-01
6.417927145957946777e-01 5.583716630935668945e-01
6.653800606727600098e-01 5.803995132446289062e-01
6.820345520973205566e-01 5.963612794876098633e-01
6.655603051185607910e-01 5.893135070800781250e-01
6.481186151504516602e-01 5.711603164672851562e-01
5.814957618713378906e-01 5.175582766532897949e-01
5.410183072090148926e-01 4.782995283603668213e-01
6.072232127189636230e-01 5.361037850379943848e-01
6.466471552848815918e-01 5.792720317840576172e-01
6.579907536506652832e-01 5.688892602920532227e-01
6.179197430610656738e-01 5.512270927429199219e-01
6.128901243209838867e-01 5.463199615478515625e-01
6.580119729042053223e-01 5.810623168945312500e-01
6.550418734550476074e-01 5.724051594734191895e-01
6.274159550666809082e-01 5.624339580535888672e-01
6.112355589866638184e-01 5.434051156044006348e-01
6.217030286788940430e-01 5.563846826553344727e-01
6.294530034065246582e-01 5.505231022834777832e-01
6.523146033287048340e-01 5.798100233078002930e-01
6.059994101524353027e-01 5.306724309921264648e-01
6.105945110321044922e-01 5.466755628585815430e-01
6.102229952812194824e-01 5.473600029945373535e-01
6.212171912193298340e-01 5.565636754035949707e-01
6.485953927040100098e-01 5.755447149276733398e-01
6.200575828552246094e-01 5.460074543952941895e-01
6.109368801116943359e-01 5.388819575309753418e-01
6.414081454277038574e-01 5.774761438369750977e-01
6.303257942199707031e-01 5.526237487792968750e-01
6.465383768081665039e-01 5.693662166595458984e-01
6.434879899024963379e-01 5.657980442047119141e-01
6.106625199317932129e-01 5.410199165344238281e-01
6.437487602233886719e-01 5.680989027023315430e-01
6.437469124794006348e-01 5.664927363395690918e-01
6.400243043899536133e-01 5.651077628135681152e-01
5.433792471885681152e-01 4.747297465801239014e-01
6.543396115303039551e-01 5.730217099189758301e-01
6.318627595901489258e-01 5.480617284774780273e-01
6.114248633384704590e-01 5.392854213714599609e-01
6.185422539710998535e-01 5.439336895942687988e-01
6.261026859283447266e-01 5.554113388061523438e-01
6.275844573974609375e-01 5.582628250122070312e-01
6.026430726051330566e-01 5.336864590644836426e-01
6.434179544448852539e-01 5.722411870956420898e-01
6.405032873153686523e-01 5.665984749794006348e-01
6.037330031394958496e-01 5.432285070419311523e-01
6.107514500617980957e-01 5.433964729309082031e-01
6.298166513442993164e-01 5.598413944244384766e-01
6.078769564628601074e-01 5.384632349014282227e-01
6.133604049682617188e-01 5.459671020507812500e-01
6.662381291389465332e-01 5.792239308357238770e-01
6.417924761772155762e-01 5.595652461051940918e-01
6.465337276458740234e-01 5.711041092872619629e-01
6.547028422355651855e-01 5.733430981636047363e-01
6.216385960578918457e-01 5.455831885337829590e-01
6.428282856941223145e-01 5.818339586257934570e-01
6.676385402679443359e-01 5.782233476638793945e-01
6.609849333763122559e-01 5.794875621795654297e-01
6.363968849182128906e-01 5.660899877548217773e-01
6.459037661552429199e-01 5.632760524749755859e-01
6.475824713706970215e-01 5.666095018386840820e-01
6.273093819618225098e-01 5.548593997955322266e-01
6.228944659233093262e-01 5.521059036254882812e-01
6.529508233070373535e-01 5.729669928550720215e-01
6.160531640052795410e-01 5.583348274230957031e-01
6.418322920799255371e-01 5.711507797241210938e-01
6.560091376304626465e-01 5.747976899147033691e-01
6.019280552864074707e-01 5.384075641632080078e-01
6.181157231330871582e-01 5.430410504341125488e-01
6.613588929176330566e-01 5.807759761810302734e-01
5.438928008079528809e-01 4.938949048519134521e-01
6.146437525749206543e-01 5.395607948303222656e-01
5.480548739433288574e-01 4.973575472831726074e-01
6.602078080177307129e-01 5.783765316009521484e-01
6.394175887107849121e-01 5.673429965972900391e-01
6.353583335876464844e-01 5.602967739105224609e-01
6.212565898895263672e-01 5.540296435356140137e-01
6.447218656539916992e-01 5.695405006408691406e-01
6.173948645591735840e-01 5.455453395843505859e-01
5.405997037887573242e-01 4.820533990859985352e-01
6.149650812149047852e-01 5.479381084442138672e-01
6.053593754768371582e-01 5.332266092300415039e-01
6.111344695091247559e-01 5.436921715736389160e-01
6.588496565818786621e-01 5.765072107315063477e-01
6.391338706016540527e-01 5.590799450874328613e-01
6.533268690109252930e-01 5.738130211830139160e-01
5.530252456665039062e-01 4.980698227882385254e-01
6.537259221076965332e-01 5.780277252197265625e-01
6.102972626686096191e-01 5.409489274024963379e-01
6.686251163482666016e-01 5.787801146507263184e-01
6.218928694725036621e-01 5.587612390518188477e-01
6.547033190727233887e-01 5.713092684745788574e-01
5.261484980583190918e-01 4.818642437458038330e-01
6.564643979072570801e-01 5.674444437026977539e-01
6.509181857109069824e-01 5.652611255645751953e-01
6.516895890235900879e-01 5.744076371192932129e-01
6.505733132362365723e-01 5.581659078598022461e-01
6.573976874351501465e-01 5.790635347366333008e-01
6.441072821617126465e-01 5.627069473266601562e-01
6.413306593894958496e-01 5.632218122482299805e-01
6.153829693794250488e-01 5.479890108108520508e-01
6.668245196342468262e-01 5.851649045944213867e-01
6.220872402191162109e-01 5.468444228172302246e-01
6.382645964622497559e-01 5.669740438461303711e-01
6.484628915786743164e-01 5.699707865715026855e-01
6.200538873672485352e-01 5.385357141494750977e-01
6.140654683113098145e-01 5.439103841781616211e-01
6.238138079643249512e-01 5.568271279335021973e-01
6.183626055717468262e-01 5.491732954978942871e-01
6.221951842308044434e-01 5.544479489326477051e-01
6.327000260353088379e-01 5.590806007385253906e-01
6.073873639106750488e-01 5.385767221450805664e-01
6.233945488929748535e-01 5.496563315391540527e-01
6.209550499916076660e-01 5.544432401657104492e-01
6.100899577140808105e-01 5.446021556854248047e-01
6.565634608268737793e-01 5.796992182731628418e-01
5.582403540611267090e-01 5.017111301422119141e-01
6.430991888046264648e-01 5.564832687377929688e-01
6.050299406051635742e-01 5.378196239471435547e-01
6.327316164970397949e-01 5.587470531463623047e-01
6.311281323432922363e-01 5.553767085075378418e-01
6.062833666801452637e-01 5.328320264816284180e-01
6.457868218421936035e-01 5.700944662094116211e-01
6.018769741058349609e-01 5.390260219573974609e-01
6.230199933052062988e-01 5.536855459213256836e-01
6.333159804344177246e-01 5.675618648529052734e-01
6.511440873146057129e-01 5.681749582290649414e-01
5.839111208915710449e-01 5.171363353729248047e-01
6.130791902542114258e-01 5.457216501235961914e-01
6.096726059913635254e-01 5.402593016624450684e-01
6.547783017158508301e-01 5.699856877326965332e-01
6.008641123771667480e-01 5.350053310394287109e-01
5.973369479179382324e-01 5.316286087036132812e-01
6.268150210380554199e-01 5.642503499984741211e-01
6.499702334403991699e-01 5.777224302291870117e-01
