7.174808979034423828e-01 6.381577849388122559e-01
7.219539880752563477e-01 6.461561918258666992e-01
7.013686895370483398e-01 6.302489042282104492e-01
7.285767793655395508e-01 6.525799036026000977e-01
7.607136964797973633e-01 6.805277466773986816e-01
6.470153331756591797e-01 5.799576640129089355e-01
7.293864488601684570e-01 6.396554112434387207e-01
7.457501888275146484e-01 6.614989638328552246e-01
7.526848316192626953e-01 6.756274104118347168e-01
6.347309350967407227e-01 5.738489627838134766e-01
6.428483724594116211e-01 5.730081796646118164e-01
7.278004884719848633e-01 6.454977393150329590e-01
7.704706192016601562e-01 6.884519457817077637e-01
7.487983703613281250e-01 6.663491129875183105e-01
6.407335400581359863e-01 5.769295096397399902e-01
7.634154558181762695e-01 6.805239915847778320e-01
7.438319921493530273e-01 6.653060913085937500e-01
7.425541877746582031e-01 6.719918251037597656e-01
7.682667374610900879e-01 6.838157773017883301e-01
7.131607532501220703e-01 6.379103064537048340e-01
7.239847183227539062e-01 6.452034115791320801e-01
6.318153142929077148e-01 5.648618936538696289e-01
7.495584487915039062e-01 6.698596477508544922e-01
7.400429248809814453e-01 6.594962477684020996e-01
6.385237574577331543e-01 5.744495987892150879e-01
7.635622024536132812e-01 6.752007603645324707e-01
7.747296094894409180e-01 6.881419420242309570e-01
6.338632106781005859e-01 5.701863765716552734e-01
7.694299221038818359e-01 6.850653290748596191e-01
7.315774559974670410e-01 6.424322128295898438e-01
7.578794956207275391e-01 6.773923039436340332e-01
7.615615725517272949e-01 6.757771372795104980e-01
7.398538589477539062e-01 6.539333462715148926e-01
7.163197994232177734e-01 6.419141888618469238e-01
6.390108466148376465e-01 5.777860879898071289e-01
7.232639193534851074e-01 6.413870453834533691e-01
7.356470823287963867e-01 6.464819908142089844e-01
7.679159641265869141e-01 6.816858053207397461e-01
6.161936521530151367e-01 5.659564137458801270e-01
7.299371361732482910e-01 6.508505940437316895e-01
7.546732425689697266e-01 6.666630506515502930e-01
7.226513624191284180e-01 6.430382132530212402e-01
7.568666934967041016e-01 6.786361336708068848e-01
7.174233198165893555e-01 6.475648283958435059e-01
7.510104179382324219e-01 6.821954846382141113e-01
6.261355876922607422e-01 5.600476861000061035e-01
7.385461330413818359e-01 6.528032422065734863e-01
7.203514575958251953e-01 6.438346505165100098e-01
7.554307579994201660e-01 6.773278117179870605e-01
7.626810073852539062e-01 6.740096211433410645e-01
7.157086133956909180e-01 6.421422362327575684e-01
7.194277048110961914e-01 6.423891782760620117e-01
6.418386101722717285e-01 5.763079524040222168e-01
7.258707880973815918e-01 6.470718383789062500e-01
7.603765726089477539e-01 6.740475893020629883e-01
7.537856101989746094e-01 6.778641343116760254e-01
7.018010616302490234e-01 6.301468610763549805e-01
7.304012179374694824e-01 6.450644135475158691e-01
7.660219669342041016e-01 6.779543757438659668e-01
7.562627792358398438e-01 6.726548075675964355e-01
6.229711174964904785e-01 5.570482611656188965e-01
7.112531065940856934e-01 6.374354958534240723e-01
7.485158443450927734e-01 6.701281666755676270e-01
7.601405382156372070e-01 6.748597025871276855e-01
7.501911520957946777e-01 6.715026497840881348e-01
7.145520448684692383e-01 6.419000029563903809e-01
7.464298605918884277e-01 6.669722199440002441e-01
7.145297527313232422e-01 6.403071284294128418e-01
7.518817782402038574e-01 6.755740046501159668e-01
7.724672555923461914e-01 6.878640055656433105e-01
7.183591127395629883e-01 6.377445459365844727e-01
7.167725563049316406e-01 6.372383236885070801e-01
7.515820264816284180e-01 6.751821637153625488e-01
7.271915078163146973e-01 6.516415476799011230e-01
6.301527023315429688e-01 5.718812346458435059e-01
7.672641277313232422e-01 6.827083230018615723e-01
7.579458355903625488e-01 6.809744238853454590e-01
7.484225630760192871e-01 6.751905083656311035e-01
7.691642045974731445e-01 6.805786490440368652e-01
7.933368086814880371e-01 6.937043070793151855e-01
7.510837316513061523e-01 6.660400032997131348e-01
7.637220621109008789e-01 6.842969059944152832e-01
7.534077763557434082e-01 6.726872324943542480e-01
6.594022512435913086e-01 5.873281359672546387e-01
7.189592123031616211e-01 6.408472657203674316e-01
6.387650966644287109e-01 5.746529698371887207e-01
6.438786387443542480e-01 5.828204751014709473e-01
7.073479294776916504e-01 6.263880729675292969e-01
7.167235612869262695e-01 6.395010352134704590e-01
7.764800786972045898e-01 6.840581297874450684e-01
7.136185169219970703e-01 6.395413875579833984e-01
7.623727321624755859e-01 6.738080382347106934e-01
7.022465467453002930e-01 6.338225007057189941e-01
7.602705955505371094e-01 6.697055697441101074e-01
7.098577022552490234e-01 6.389673352241516113e-01
7.795931100845336914e-01 6.919161081314086914e-01
7.989639639854431152e-01 7.072255015373229980e-01
7.711607217788696289e-01 6.824740767478942871e-01
7.176356315612792969e-01 6.396256685256958008e-01
7.311393022537231445e-01 6.485144495964050293e-01
7.701337337493896484e-01 6.904116272926330566e-01
7.642664313316345215e-01 6.800549030303955078e-01
7.805705666542053223e-01 6.879455447196960449e-01
7.605750560760498047e-01 6.816093325614929199e-01
7.294126152992248535e-01 6.461302638053894043e-01
6.361905932426452637e-01 5.709829926490783691e-01
7.282663583755493164e-01 6.505710482597351074e-01
6.836791038513183594e-01 6.243972182273864746e-01
7.189791202545166016e-01 6.488097906112670898e-01
6.502968072891235352e-01 5.840399861335754395e-01
7.704641819000244141e-01 6.812284588813781738e-01
7.488723993301391602e-01 6.657167077064514160e-01
7.292882204055786133e-01 6.492702364921569824e-01
6.477486491203308105e-01 5.824946761131286621e-01
7.416247129440307617e-01 6.581321358680725098e-01
7.707231044769287109e-01 6.890109181404113770e-01
6.251124143600463867e-01 5.522720217704772949e-01
7.579636573791503906e-01 6.776067018508911133e-01
7.458482980728149414e-01 6.703932285308837891e-01
7.600969076156616211e-01 6.746662259101867676e-01
7.208835482597351074e-01 6.421045660972595215e-01
7.066173553466796875e-01 6.361969113349914551e-01
7.402437329292297363e-01 6.586366295814514160e-01
7.607486248016357422e-01 6.792516708374023438e-01
7.719540596008300781e-01 6.873416304588317871e-01
7.693479657173156738e-01 6.851879358291625977e-01
7.049908638000488281e-01 6.343471407890319824e-01
7.198793292045593262e-01 6.343255639076232910e-01
6.472532749176025391e-01 5.762614607810974121e-01
7.188215255737304688e-01 6.424822211265563965e-01
7.675085663795471191e-01 6.887478232383728027e-01
6.478226184844970703e-01 5.783578157424926758e-01
7.063485383987426758e-01 6.324884295463562012e-01
7.498023509979248047e-01 6.689388751983642578e-01
6.389148235321044922e-01 5.753665566444396973e-01
6.329466700553894043e-01 5.665051341056823730e-01
7.129159569740295410e-01 6.497375965118408203e-01
7.624224424362182617e-01 6.712701916694641113e-01
7.644296884536743164e-01 6.798475980758666992e-01
7.684104442596435547e-01 6.829081177711486816e-01
7.577567100524902344e-01 6.692343950271606445e-01
7.258808612823486328e-01 6.512552499771118164e-01
6.992443799972534180e-01 6.266372203826904297e-01
7.701036930084228516e-01 6.871348619461059570e-01
7.105294466018676758e-01 6.304205060005187988e-01
7.277586460113525391e-01 6.534596681594848633e-01
7.779112458229064941e-01 7.012917399406433105e-01
7.608101367950439453e-01 6.842115521430969238e-01
7.554821968078613281e-01 6.725959777832031250e-01
6.377084255218505859e-01 5.713858604431152344e-01
7.087201476097106934e-01 6.420182585716247559e-01
7.611142396926879883e-01 6.708980202674865723e-01
7.654733657836914062e-01 6.765546202659606934e-01
7.286456823348999023e-01 6.443186402320861816e-01
7.149285078048706055e-01 6.411368846893310547e-01
7.408522367477416992e-01 6.613270640373229980e-01
7.287920713424682617e-01 6.440805196762084961e-01
7.679443359375000000e-01 6.850680708885192871e-01
7.272012233734130859e-01 6.496554613113403320e-01
7.621864080429077148e-01 6.811006665229797363e-01
7.562224864959716797e-01 6.736232638359069824e-01
7.780436277389526367e-01 6.893269419670104980e-01
7.314722537994384766e-01 6.474877595901489258e-01
7.286327481269836426e-01 6.483731865882873535e-01
7.225091457366943359e-01 6.449323296546936035e-01
7.511007785797119141e-01 6.757537722587585449e-01
7.762674093246459961e-01 6.875578761100769043e-01
7.329055070877075195e-01 6.607970595359802246e-01
7.017827033996582031e-01 6.280028820037841797e-01
7.170274257659912109e-01 6.396407485008239746e-01
7.107164859771728516e-01 6.376609206199645996e-01
7.319693565368652344e-01 6.403087973594665527e-01
6.365751624107360840e-01 5.723920464515686035e-01
7.581624984741210938e-01 6.764475703239440918e-01
7.676446437835693359e-01 6.821325421333312988e-01
6.412308216094970703e-01 5.817415118217468262e-01
7.052474021911621094e-01 6.270104050636291504e-01
6.347526311874389648e-01 5.713176727294921875e-01
7.470537424087524414e-01 6.715708374977111816e-01
7.424119710922241211e-01 6.675694584846496582e-01
7.460972666740417480e-01 6.721774935722351074e-01
7.529094815254211426e-01 6.694570183753967285e-01
6.435415744781494141e-01 5.760682821273803711e-01
7.494304776191711426e-01 6.724465489387512207e-01
5.184852480888366699e-01 4.768594801425933838e-01
7.587463855743408203e-01 6.737808585166931152e-01
6.464335918426513672e-01 5.811006426811218262e-01
7.171945571899414062e-01 6.374989151954650879e-01
6.490187644958496094e-01 5.778346061706542969e-01
7.196449637413024902e-01 6.442465186119079590e-01
7.245849370956420898e-01 6.488642692565917969e-01
7.207949161529541016e-01 6.417313218116760254e-01
7.246124744415283203e-01 6.472831964492797852e-01
7.318528890609741211e-01 6.577364802360534668e-01
7.133054733276367188e-01 6.356542706489562988e-01
7.564409971237182617e-01 6.714194416999816895e-01
7.552261352539062500e-01 6.746892333030700684e-01
6.376758813858032227e-01 5.709519386291503906e-01
6.947017908096313477e-01 6.212550997734069824e-01
7.184100151062011719e-01 6.379961371421813965e-01
7.773429155349731445e-01 6.934971809387207031e-01
7.770036458969116211e-01 6.951840519905090332e-01
7.254942655563354492e-01 6.466807723045349121e-01
7.243521213531494141e-01 6.423446536064147949e-01
7.592962384223937988e-01 6.729834675788879395e-01
6.476053595542907715e-01 5.796656012535095215e-01
7.364225387573242188e-01 6.695261597633361816e-01
7.293941974639892578e-01 6.534823179244995117e-01
7.785395383834838867e-01 6.903825998306274414e-01
6.330260038375854492e-01 5.702505111694335938e-01
6.260126829147338867e-01 5.623239874839782715e-01
7.594890594482421875e-01 6.730303764343261719e-01
7.563278675079345703e-01 6.715901494026184082e-01
7.120107412338256836e-01 6.349767446517944336e-01
7.574789524078369141e-01 6.638997793197631836e-01
7.290347814559936523e-01 6.483563780784606934e-01
7.552313804626464844e-01 6.791583895683288574e-01
7.677676677703857422e-01 6.923355460166931152e-01
7.640482783317565918e-01 6.796317100524902344e-01
6.323730945587158203e-01 5.734699964523315430e-01
7.299087047576904297e-01 6.517223715782165527e-01
7.541599273681640625e-01 6.698473095893859863e-01
7.141720056533813477e-01 6.416563391685485840e-01
7.663215994834899902e-01 6.879792809486389160e-01
7.315691709518432617e-01 6.472146511077880859e-01
7.693323493003845215e-01 6.872018575668334961e-01
7.706371545791625977e-01 6.862773299217224121e-01
7.386313676834106445e-01 6.565657258033752441e-01
7.510888576507568359e-01 6.779253482818603516e-01
7.118802070617675781e-01 6.320427656173706055e-01
7.333683371543884277e-01 6.560385823249816895e-01
7.696022987365722656e-01 6.801720261573791504e-01
7.435415983200073242e-01 6.587253808975219727e-01
7.554796338081359863e-01 6.715871691703796387e-01
7.257385253906250000e-01 6.469607949256896973e-01
7.715975642204284668e-01 6.823130249977111816e-01
7.650312185287475586e-01 6.860442161560058594e-01
6.334779262542724609e-01 5.763377547264099121e-01
7.487806677818298340e-01 6.723591685295104980e-01
7.615612745285034180e-01 6.847945451736450195e-01
7.177717089653015137e-01 6.453402638435363770e-01
6.308476924896240234e-01 5.673883557319641113e-01
6.501063704490661621e-01 5.832285881042480469e-01
6.430949568748474121e-01 5.780035853385925293e-01
7.179732918739318848e-01 6.380893588066101074e-01
7.288316488265991211e-01 6.521495580673217773e-01
7.265866994857788086e-01 6.546168923377990723e-01
6.370170116424560547e-01 5.781008601188659668e-01
7.304759621620178223e-01 6.635583043098449707e-01
7.669410109519958496e-01 6.780136823654174805e-01
7.282221913337707520e-01 6.459370255470275879e-01
6.490651369094848633e-01 5.806316137313842773e-01
7.227920293807983398e-01 6.374379396438598633e-01
6.481733322143554688e-01 5.831066966056823730e-01
7.238874435424804688e-01 6.409038901329040527e-01
7.645250558853149414e-01 6.848973035812377930e-01
7.246118783950805664e-01 6.471647620201110840e-01
7.495468854904174805e-01 6.683369278907775879e-01
7.567698955535888672e-01 6.704156994819641113e-01
7.105041146278381348e-01 6.305809617042541504e-01
6.296082139015197754e-01 5.617049336433410645e-01
7.819781899452209473e-01 6.954762339591979980e-01
6.235470771789550781e-01 5.689303278923034668e-01
7.693928480148315430e-01 6.791822910308837891e-01
7.227659225463867188e-01 6.398725509643554688e-01
6.295880675315856934e-01 5.749557614326477051e-01
7.235586047172546387e-01 6.441886425018310547e-01
7.223250865936279297e-01 6.455231904983520508e-01
7.227009534835815430e-01 6.495870947837829590e-01
7.032366991043090820e-01 6.245585083961486816e-01
7.175153493881225586e-01 6.458092331886291504e-01
7.049103975296020508e-01 6.327696442604064941e-01
7.728238105773925781e-01 6.884403824806213379e-01
7.533752322196960449e-01 6.785236597061157227e-01
7.251384854316711426e-01 6.429910659790039062e-01
7.615094184875488281e-01 6.850905418395996094e-01
6.322026252746582031e-01 5.737044215202331543e-01
7.692413926124572754e-01 6.797446012496948242e-01
7.770339250564575195e-01 6.860917806625366211e-01
6.410537958145141602e-01 5.843206048011779785e-01
7.670556306838989258e-01 6.801490187644958496e-01
7.169240713119506836e-01 6.414404511451721191e-01
7.590420246124267578e-01 6.674485802650451660e-01
7.347826957702636719e-01 6.530282497406005859e-01
7.696573734283447266e-01 6.840387582778930664e-01
7.203037738800048828e-01 6.487227082252502441e-01
7.523720860481262207e-01 6.824209094047546387e-01
7.632810473442077637e-01 6.793034672737121582e-01
7.721252441406250000e-01 6.840003132820129395e-01
7.622931003570556641e-01 6.829424500465393066e-01
7.462564706802368164e-01 6.609634757041931152e-01
7.214411497116088867e-01 6.406821608543395996e-01
7.284954786300659180e-01 6.481029391288757324e-01
7.158954739570617676e-01 6.431691050529479980e-01
6.508834362030029297e-01 5.834974646568298340e-01
7.240715026855468750e-01 6.461152434349060059e-01
6.934335231781005859e-01 6.274103522300720215e-01
7.310143113136291504e-01 6.558321118354797363e-01
7.058699727058410645e-01 6.283695101737976074e-01
7.466174960136413574e-01 6.673753857612609863e-01
7.157732248306274414e-01 6.408532261848449707e-01
7.272056341171264648e-01 6.523119807243347168e-01
7.584791183471679688e-01 6.672528386116027832e-01
7.184672355651855469e-01 6.362051367759704590e-01
7.199412584304809570e-01 6.531921625137329102e-01
7.638101577758789062e-01 6.869235038757324219e-01
7.770855426788330078e-01 6.849392652511596680e-01
7.597098350524902344e-01 6.787851452827453613e-01
7.029682397842407227e-01 6.303562521934509277e-01
7.624180316925048828e-01 6.885721087455749512e-01
7.178684473037719727e-01 6.458393931388854980e-01
7.049565315246582031e-01 6.356597542762756348e-01
7.511387467384338379e-01 6.723983883857727051e-01
7.452446818351745605e-01 6.620749235153198242e-01
6.308560371398925781e-01 5.667173266410827637e-01
7.166508436203002930e-01 6.452397108078002930e-01
7.593815326690673828e-01 6.734895110130310059e-01
7.237842082977294922e-01 6.467644572257995605e-01
7.498953342437744141e-01 6.709670424461364746e-01
7.135283946990966797e-01 6.333810687065124512e-01
7.155399918556213379e-01 6.328927874565124512e-01
7.486912012100219727e-01 6.793391108512878418e-01
6.389499902725219727e-01 5.696659684181213379e-01
6.465379595756530762e-01 5.830176472663879395e-01
7.029020786285400391e-01 6.187170147895812988e-01
6.505858898162841797e-01 5.850786566734313965e-01
7.668195962905883789e-01 6.833761930465698242e-01
7.670724391937255859e-01 6.848412156105041504e-01
7.636340260505676270e-01 6.783227920532226562e-01
7.622047662734985352e-01 6.800572276115417480e-01
7.494874000549316406e-01 6.652997136116027832e-01
7.197266817092895508e-01 6.428796648979187012e-01
7.660226225852966309e-01 6.788600087165832520e-01
7.504637837409973145e-01 6.712985634803771973e-01
7.533077597618103027e-01 6.616253256797790527e-01
7.099834084510803223e-01 6.417230963706970215e-01
7.523758411407470703e-01 6.725128293037414551e-01
7.148243188858032227e-01 6.373576521873474121e-01
7.243710160255432129e-01 6.484619975090026855e-01
7.183071970939636230e-01 6.343397498130798340e-01
7.198517322540283203e-01 6.389880776405334473e-01
6.373568177223205566e-01 5.659669637680053711e-01
7.332147359848022461e-01 6.525070071220397949e-01
7.670429348945617676e-01 6.814214587211608887e-01
6.442981362342834473e-01 5.766195058822631836e-01
7.625016570091247559e-01 6.751701235771179199e-01
7.516986727714538574e-01 6.715216040611267090e-01
7.122807502746582031e-01 6.366313695907592773e-01
7.178626060485839844e-01 6.394690871238708496e-01
7.612162828445434570e-01 6.712513566017150879e-01
7.250391244888305664e-01 6.468299031257629395e-01
7.058330774307250977e-01 6.280136704444885254e-01
6.295214295387268066e-01 5.670977830886840820e-01
6.273927688598632812e-01 5.612892508506774902e-01
7.180800437927246094e-01 6.433726549148559570e-01
7.675846219062805176e-01 6.789982914924621582e-01
7.064816951751708984e-01 6.217041611671447754e-01
7.600328922271728516e-01 6.744897961616516113e-01
7.719253897666931152e-01 6.948043704032897949e-01
7.304148077964782715e-01 6.525848507881164551e-01
7.471622824668884277e-01 6.705483794212341309e-01
7.168510556221008301e-01 6.406534910202026367e-01
7.603459358215332031e-01 6.796399354934692383e-01
7.557190060615539551e-01 6.805164217948913574e-01
7.496261000633239746e-01 6.706788539886474609e-01
7.095054388046264648e-01 6.274343132972717285e-01
7.631655931472778320e-01 6.754039525985717773e-01
7.076916694641113281e-01 6.331611275672912598e-01
7.185503244400024414e-01 6.435880661010742188e-01
7.707077264785766602e-01 6.828868985176086426e-01
7.183732986450195312e-01 6.438905596733093262e-01
7.502472400665283203e-01 6.769565939903259277e-01
7.648820877075195312e-01 6.779335141181945801e-01
7.496335506439208984e-01 6.687898039817810059e-01
7.601488232612609863e-01 6.820416450500488281e-01
7.542152404785156250e-01 6.804087162017822266e-01
7.171169519424438477e-01 6.395878791809082031e-01
6.391783952713012695e-01 5.753969550132751465e-01
7.189125418663024902e-01 6.470745801925659180e-01
7.582260370254516602e-01 6.799486279487609863e-01
7.422517538070678711e-01 6.575321555137634277e-01
7.080063223838806152e-01 6.233943104743957520e-01
7.201626896858215332e-01 6.470550894737243652e-01
7.638882398605346680e-01 6.869179606437683105e-01
7.666798233985900879e-01 6.900369524955749512e-01
7.186665534973144531e-01 6.391682028770446777e-01
7.225566506385803223e-01 6.409395933151245117e-01
7.101801633834838867e-01 6.335393786430358887e-01
7.362960577011108398e-01 6.516899466514587402e-01
7.570081949234008789e-01 6.725866794586181641e-01
7.371944189071655273e-01 6.613302826881408691e-01
7.133636474609375000e-01 6.410976052284240723e-01
7.179640531539916992e-01 6.357279419898986816e-01
7.174930572509765625e-01 6.441209316253662109e-01
7.577276229858398438e-01 6.811818480491638184e-01
7.164608240127563477e-01 6.414781212806701660e-01
7.238751649856567383e-01 6.463393568992614746e-01
7.613660097122192383e-01 6.747168898582458496e-01
7.095310688018798828e-01 6.384176611900329590e-01
7.547683715820312500e-01 6.660462617874145508e-01
7.539495229721069336e-01 6.717701554298400879e-01
7.170354723930358887e-01 6.411314606666564941e-01
7.560362815856933594e-01 6.741678118705749512e-01
7.572963237762451172e-01 6.797261834144592285e-01
7.653159499168395996e-01 6.892605423927307129e-01
6.573704481124877930e-01 5.930221676826477051e-01
7.739129066467285156e-01 6.940588951110839844e-01
7.597588300704956055e-01 6.790784001350402832e-01
6.985465884208679199e-01 6.266855597496032715e-01
7.117713689804077148e-01 6.329535245895385742e-01
7.275952100753784180e-01 6.510265469551086426e-01
7.637929916381835938e-01 6.764991879463195801e-01
7.405925989151000977e-01 6.569547057151794434e-01
7.745769023895263672e-01 6.924087405204772949e-01
7.580049633979797363e-01 6.823814511299133301e-01
7.064035534858703613e-01 6.356040835380554199e-01
7.084388732910156250e-01 6.376814246177673340e-01
7.627626061439514160e-01 6.805651783943176270e-01
7.105531096458435059e-01 6.426931619644165039e-01
7.105686664581298828e-01 6.277202367782592773e-01
7.856216430664062500e-01 6.914014220237731934e-01
7.630902528762817383e-01 6.934887170791625977e-01
7.488121390342712402e-01 6.726858019828796387e-01
7.613412737846374512e-01 6.827829480171203613e-01
7.050751447677612305e-01 6.323004961013793945e-01
7.642290592193603516e-01 6.712736487388610840e-01
7.750744223594665527e-01 6.867399811744689941e-01
7.608042955398559570e-01 6.798482537269592285e-01
7.854877710342407227e-01 7.005693316459655762e-01
7.552092075347900391e-01 6.724275946617126465e-01
7.283718585968017578e-01 6.563748717308044434e-01
7.422338724136352539e-01 6.653937697410583496e-01
7.040114998817443848e-01 6.371309757232666016e-01
7.638275623321533203e-01 6.807337403297424316e-01
7.181494832038879395e-01 6.373123526573181152e-01
7.525675296783447266e-01 6.712602972984313965e-01
7.685465812683105469e-01 6.828761100769042969e-01
6.948541402816772461e-01 6.285791397094726562e-01
7.132650613784790039e-01 6.383524537086486816e-01
7.618176341056823730e-01 6.806096434593200684e-01
6.370401382446289062e-01 5.674591660499572754e-01
7.200165987014770508e-01 6.360042691230773926e-01
6.445606946945190430e-01 5.809802412986755371e-01
7.535101175308227539e-01 6.758824586868286133e-01
7.577741146087646484e-01 6.699041128158569336e-01
7.443909645080566406e-01 6.650663018226623535e-01
7.279826998710632324e-01 6.429222822189331055e-01
7.413660287857055664e-01 6.712617278099060059e-01
7.014126181602478027e-01 6.313471198081970215e-01
6.512537002563476562e-01 5.902121663093566895e-01
7.446426153182983398e-01 6.656456589698791504e-01
7.163460254669189453e-01 6.340695023536682129e-01
7.029510736465454102e-01 6.399926543235778809e-01
7.722309231758117676e-01 6.839191317558288574e-01
7.678867578506469727e-01 6.880045533180236816e-01
7.631549835205078125e-01 6.789533495903015137e-01
6.354420781135559082e-01 5.722101330757141113e-01
7.494676709175109863e-01 6.621748805046081543e-01
7.138074040412902832e-01 6.287751793861389160e-01
7.744011878967285156e-01 6.841966509819030762e-01
7.090979814529418945e-01 6.374400854110717773e-01
7.553799152374267578e-01 6.763759255409240723e-01
6.439220905303955078e-01 5.827239155769348145e-01
7.502777576446533203e-01 6.716103553771972656e-01
7.503875494003295898e-01 6.691188216209411621e-01
7.561697959899902344e-01 6.668923497200012207e-01
7.673709392547607422e-01 6.801366806030273438e-01
7.464704513549804688e-01 6.706310510635375977e-01
7.470458745956420898e-01 6.686017513275146484e-01
7.576000690460205078e-01 6.687393784523010254e-01
7.303116321563720703e-01 6.571599841117858887e-01
7.672998905181884766e-01 6.803262829780578613e-01
7.054411768913269043e-01 6.370555162429809570e-01
7.308062911033630371e-01 6.628869175910949707e-01
7.709969878196716309e-01 6.820088028907775879e-01
7.132143974304199219e-01 6.371708512306213379e-01
7.105333209037780762e-01 6.414791941642761230e-01
7.196391820907592773e-01 6.448864340782165527e-01
7.027015686035156250e-01 6.325055956840515137e-01
7.211562395095825195e-01 6.418840289115905762e-01
7.592252492904663086e-01 6.791123747825622559e-01
7.017996907234191895e-01 6.237235069274902344e-01
7.292565703392028809e-01 6.505150198936462402e-01
7.196244001388549805e-01 6.458312273025512695e-01
7.208671569824218750e-01 6.484659910202026367e-01
7.675478458404541016e-01 6.801015138626098633e-01
6.273105144500732422e-01 5.677448511123657227e-01
7.347756624221801758e-01 6.582301259040832520e-01
7.134120464324951172e-01 6.421982645988464355e-01
7.517640590667724609e-01 6.753648519515991211e-01
7.505497932434082031e-01 6.714515089988708496e-01
7.179541587829589844e-01 6.501139998435974121e-01
7.662972211837768555e-01 6.798897385597229004e-01
7.176576256752014160e-01 6.465446352958679199e-01
7.433184981346130371e-01 6.598873734474182129e-01
7.720500230789184570e-01 6.843273043632507324e-01
7.708042860031127930e-01 6.933640837669372559e-01
7.256758213043212891e-01 6.426858305931091309e-01
7.042285203933715820e-01 6.240414977073669434e-01
7.254960536956787109e-01 6.491688489913940430e-01
7.490991353988647461e-01 6.738455891609191895e-01
7.138203382492065430e-01 6.328424215316772461e-01
7.067829966545104980e-01 6.285853981971740723e-01
7.205083370208740234e-01 6.391187906265258789e-01
7.485414743423461914e-01 6.704788804054260254e-01
