6.598711013793945312e-01 4.521693885326385498e-01
6.488037705421447754e-01 4.401457607746124268e-01
6.742164492607116699e-01 4.484129548072814941e-01
6.664270758628845215e-01 4.609171450138092041e-01
6.344369649887084961e-01 4.361675679683685303e-01
6.377665400505065918e-01 4.289855659008026123e-01
6.761972308158874512e-01 4.764813482761383057e-01
6.865647435188293457e-01 4.645106792449951172e-01
6.698973178863525391e-01 4.586454927921295166e-01
5.603731274604797363e-01 3.785339891910552979e-01
6.604756116867065430e-01 4.627060592174530029e-01
6.340141892433166504e-01 4.321442544460296631e-01
6.433073878288269043e-01 4.405733048915863037e-01
6.264695525169372559e-01 4.316294491291046143e-01
6.489192843437194824e-01 4.436891376972198486e-01
6.384125351905822754e-01 4.359489679336547852e-01
6.418325304985046387e-01 4.400508999824523926e-01
6.294150352478027344e-01 4.303089976310729980e-01
6.321505308151245117e-01 4.338502883911132812e-01
6.822891831398010254e-01 4.701890647411346436e-01
5.724411606788635254e-01 3.825888335704803467e-01
6.295310258865356445e-01 4.382927417755126953e-01
6.784065365791320801e-01 4.769583046436309814e-01
6.626047492027282715e-01 4.565278589725494385e-01
5.664047598838806152e-01 3.762153685092926025e-01
5.729219317436218262e-01 3.809291422367095947e-01
6.385987997055053711e-01 4.418514370918273926e-01
6.650748848915100098e-01 4.596209228038787842e-01
6.775278449058532715e-01 4.752382338047027588e-01
5.568427443504333496e-01 3.797473013401031494e-01
6.816415190696716309e-01 4.765007197856903076e-01
6.744784116744995117e-01 4.673612713813781738e-01
6.734018325805664062e-01 4.713135659694671631e-01
6.592561602592468262e-01 4.684828221797943115e-01
6.506496071815490723e-01 4.508836567401885986e-01
6.414185166358947754e-01 4.491339623928070068e-01
5.605518221855163574e-01 3.784652054309844971e-01
6.628499627113342285e-01 4.564062654972076416e-01
6.760044693946838379e-01 4.744906127452850342e-01
5.635606050491333008e-01 3.867437839508056641e-01
6.704660654067993164e-01 4.619725048542022705e-01
6.698421835899353027e-01 4.534998834133148193e-01
5.684319734573364258e-01 3.851934671401977539e-01
6.854667663574218750e-01 4.692940711975097656e-01
6.369897127151489258e-01 4.431413114070892334e-01
6.709859967231750488e-01 4.640807211399078369e-01
6.845341324806213379e-01 4.756424725055694580e-01
6.344276070594787598e-01 4.374279677867889404e-01
6.364721655845642090e-01 4.346248805522918701e-01
5.611041188240051270e-01 3.788929879665374756e-01
6.482945680618286133e-01 4.367373287677764893e-01
6.277455091476440430e-01 4.289239645004272461e-01
6.510177254676818848e-01 4.530180096626281738e-01
5.687456130981445312e-01 3.932653963565826416e-01
6.345714330673217773e-01 4.438301026821136475e-01
6.811890006065368652e-01 4.723796248435974121e-01
6.495590806007385254e-01 4.314824044704437256e-01
6.783528923988342285e-01 4.668572247028350830e-01
6.167110800743103027e-01 4.163135588169097900e-01
6.589375734329223633e-01 4.581127762794494629e-01
5.684191584587097168e-01 3.849669992923736572e-01
6.817550063133239746e-01 4.660777747631072998e-01
6.451883912086486816e-01 4.405864775180816650e-01
6.758647561073303223e-01 4.721054434776306152e-01
6.764551997184753418e-01 4.747841656208038330e-01
6.331375241279602051e-01 4.480454027652740479e-01
6.352210640907287598e-01 4.406706392765045166e-01
5.823790431022644043e-01 3.810845613479614258e-01
6.221318840980529785e-01 4.292510449886322021e-01
6.834457516670227051e-01 4.669366776943206787e-01
6.787826418876647949e-01 4.750568568706512451e-01
6.532414555549621582e-01 4.481337964534759521e-01
6.391648650169372559e-01 4.367923438549041748e-01
6.781368851661682129e-01 4.741638004779815674e-01
6.646682620048522949e-01 4.521081149578094482e-01
5.690855383872985840e-01 3.823187649250030518e-01
6.368818879127502441e-01 4.387833178043365479e-01
6.849852204322814941e-01 4.745995700359344482e-01
6.703456044197082520e-01 4.746058285236358643e-01
6.741500496864318848e-01 4.669639170169830322e-01
6.384828686714172363e-01 4.413999617099761963e-01
6.815221905708312988e-01 4.597043097019195557e-01
6.403799653053283691e-01 4.372902810573577881e-01
6.951851844787597656e-01 4.780736267566680908e-01
6.797612309455871582e-01 4.734204113483428955e-01
6.312626600265502930e-01 4.347409904003143311e-01
6.324700713157653809e-01 4.411565363407135010e-01
6.844789385795593262e-01 4.725576639175415039e-01
6.329698562622070312e-01 4.315574169158935547e-01
5.590583086013793945e-01 3.809006512165069580e-01
6.796644330024719238e-01 4.703263044357299805e-01
6.781570315361022949e-01 4.697068035602569580e-01
6.745113730430603027e-01 4.706350862979888916e-01
6.816892027854919434e-01 4.763012826442718506e-01
6.837684512138366699e-01 4.734660685062408447e-01
6.692638397216796875e-01 4.624041914939880371e-01
6.754112839698791504e-01 4.606250524520874023e-01
6.811044812202453613e-01 4.792967140674591064e-01
5.668591856956481934e-01 3.849429190158843994e-01
6.272538304328918457e-01 4.271462261676788330e-01
5.592076182365417480e-01 3.866705596446990967e-01
5.599833130836486816e-01 3.797354698181152344e-01
6.516167521476745605e-01 4.466424286365509033e-01
6.409407258033752441e-01 4.333350360393524170e-01
6.829242110252380371e-01 4.683745801448822021e-01
6.330066323280334473e-01 4.411621987819671631e-01
6.729394793510437012e-01 4.582407176494598389e-01
6.401899456977844238e-01 4.421255588531494141e-01
6.782187819480895996e-01 4.653050601482391357e-01
6.359007954597473145e-01 4.404764473438262939e-01
6.824609041213989258e-01 4.590344429016113281e-01
6.974334120750427246e-01 4.809152781963348389e-01
6.841494441032409668e-01 4.677940011024475098e-01
6.293759346008300781e-01 4.393365681171417236e-01
6.282218098640441895e-01 4.415537118911743164e-01
6.810930371284484863e-01 4.613464474678039551e-01
6.653892397880554199e-01 4.646839797496795654e-01
6.691249012947082520e-01 4.624632894992828369e-01
6.605279445648193359e-01 4.536281526088714600e-01
6.370823979377746582e-01 4.481597244739532471e-01
5.862706899642944336e-01 3.976723849773406982e-01
6.281360387802124023e-01 4.308006167411804199e-01
6.438494324684143066e-01 4.462227523326873779e-01
6.271049976348876953e-01 4.368856549263000488e-01
5.671414136886596680e-01 3.833315968513488770e-01
6.908578276634216309e-01 4.731393158435821533e-01
6.822092533111572266e-01 4.733692109584808350e-01
6.471254825592041016e-01 4.494787454605102539e-01
5.717478394508361816e-01 3.924867212772369385e-01
6.822913289070129395e-01 4.714454710483551025e-01
6.751499772071838379e-01 4.692717492580413818e-01
5.704399943351745605e-01 3.788734972476959229e-01
6.713525056838989258e-01 4.751198589801788330e-01
6.841230988502502441e-01 4.808600246906280518e-01
6.615335941314697266e-01 4.595203697681427002e-01
6.508142352104187012e-01 4.520964920520782471e-01
6.202415823936462402e-01 4.299410283565521240e-01
6.867066025733947754e-01 4.772965013980865479e-01
6.675741672515869141e-01 4.551304876804351807e-01
6.692299246788024902e-01 4.644251465797424316e-01
6.640144586563110352e-01 4.572402536869049072e-01
6.339339613914489746e-01 4.378045797348022461e-01
6.446062326431274414e-01 4.421667456626892090e-01
5.622411370277404785e-01 3.760909140110015869e-01
6.270094513893127441e-01 4.305657446384429932e-01
6.920827031135559082e-01 4.829566776752471924e-01
5.747193694114685059e-01 3.924225866794586182e-01
6.498935818672180176e-01 4.353342354297637939e-01
6.863344907760620117e-01 4.778681695461273193e-01
5.685046315193176270e-01 3.818569481372833252e-01
5.553660988807678223e-01 3.666020929813385010e-01
6.279533505439758301e-01 4.360886812210083008e-01
6.770064234733581543e-01 4.693548381328582764e-01
6.799228191375732422e-01 4.752433598041534424e-01
6.589078903198242188e-01 4.551258087158203125e-01
6.753845810890197754e-01 4.705816507339477539e-01
6.512748599052429199e-01 4.411745369434356689e-01
6.524842381477355957e-01 4.478661119937896729e-01
6.804854273796081543e-01 4.751344025135040283e-01
6.450325846672058105e-01 4.542910456657409668e-01
6.382942795753479004e-01 4.383655488491058350e-01
6.888630390167236328e-01 4.729314744472503662e-01
6.723493337631225586e-01 4.704910814762115479e-01
6.868317723274230957e-01 4.733022749423980713e-01
5.691037774085998535e-01 3.890502750873565674e-01
6.431758999824523926e-01 4.442607462406158447e-01
6.838108897209167480e-01 4.685113131999969482e-01
6.692845821380615234e-01 4.587829113006591797e-01
6.409792900085449219e-01 4.353840947151184082e-01
6.533272862434387207e-01 4.401747286319732666e-01
6.744028329849243164e-01 4.733510315418243408e-01
6.508631110191345215e-01 4.440244138240814209e-01
6.841900944709777832e-01 4.725908041000366211e-01
6.539989709854125977e-01 4.479335546493530273e-01
6.737263798713684082e-01 4.723768234252929688e-01
6.673696637153625488e-01 4.580649137496948242e-01
6.709557175636291504e-01 4.665119349956512451e-01
6.391535997390747070e-01 4.403105676174163818e-01
6.259609460830688477e-01 4.352301955223083496e-01
6.433046460151672363e-01 4.260843396186828613e-01
6.570041775703430176e-01 4.571691453456878662e-01
6.729936003684997559e-01 4.635107219219207764e-01
6.444168686866760254e-01 4.450968205928802490e-01
6.326748728752136230e-01 4.320075809955596924e-01
6.327081918716430664e-01 4.281032085418701172e-01
6.306980252265930176e-01 4.345413446426391602e-01
6.543300151824951172e-01 4.460324943065643311e-01
5.724048614501953125e-01 3.898863494396209717e-01
6.683494448661804199e-01 4.676298797130584717e-01
6.855500340461730957e-01 4.678802192211151123e-01
5.543604493141174316e-01 3.839908242225646973e-01
6.529252529144287109e-01 4.434305131435394287e-01
5.680768489837646484e-01 3.898241221904754639e-01
6.831712722778320312e-01 4.772094786167144775e-01
6.782410740852355957e-01 4.667193889617919922e-01
6.792265772819519043e-01 4.807355701923370361e-01
6.792060732841491699e-01 4.745281636714935303e-01
5.633566975593566895e-01 3.815667331218719482e-01
6.802095174789428711e-01 4.599414467811584473e-01
4.718479514122009277e-01 3.098258674144744873e-01
6.901729702949523926e-01 4.865466058254241943e-01
5.789377093315124512e-01 3.900170326232910156e-01
6.247015595436096191e-01 4.256982505321502686e-01
5.598139166831970215e-01 3.776086270809173584e-01
6.450837850570678711e-01 4.478465318679809570e-01
6.430041790008544922e-01 4.474094212055206299e-01
6.488071680068969727e-01 4.396240115165710449e-01
6.287094354629516602e-01 4.302580654621124268e-01
6.318776011466979980e-01 4.347403943538665771e-01
6.391046643257141113e-01 4.432748854160308838e-01
6.877732872962951660e-01 4.733466804027557373e-01
6.854924559593200684e-01 4.780617058277130127e-01
5.588960051536560059e-01 3.785562217235565186e-01
6.494253873825073242e-01 4.420482814311981201e-01
6.319893002510070801e-01 4.305028617382049561e-01
6.753014326095581055e-01 4.694861173629760742e-01
6.773450374603271484e-01 4.755788743495941162e-01
6.433961987495422363e-01 4.453872442245483398e-01
6.387280821800231934e-01 4.377758204936981201e-01
6.794451475143432617e-01 4.658612906932830811e-01
5.769256353378295898e-01 3.848762512207031250e-01
6.773188114166259766e-01 4.717949330806732178e-01
6.446357369422912598e-01 4.428887069225311279e-01
6.703481674194335938e-01 4.620206654071807861e-01
5.682860016822814941e-01 3.859555125236511230e-01
5.593685507774353027e-01 3.866888582706451416e-01
6.628462672233581543e-01 4.622851312160491943e-01
6.656010746955871582e-01 4.639094173908233643e-01
6.409270167350769043e-01 4.449703097343444824e-01
6.755285859107971191e-01 4.722033441066741943e-01
6.076987385749816895e-01 4.232541918754577637e-01
6.835260987281799316e-01 4.605941772460937500e-01
6.908922791481018066e-01 4.777854979038238525e-01
6.851335167884826660e-01 4.660601317882537842e-01
5.713966488838195801e-01 3.860852122306823730e-01
6.262610554695129395e-01 4.340651929378509521e-01
6.671860814094543457e-01 4.637380242347717285e-01
6.338570713996887207e-01 4.386611878871917725e-01
6.611496806144714355e-01 4.597584307193756104e-01
6.296058297157287598e-01 4.328987598419189453e-01
6.808388829231262207e-01 4.639981985092163086e-01
6.928507089614868164e-01 4.830644428730010986e-01
6.317139267921447754e-01 4.324446618556976318e-01
6.828113198280334473e-01 4.788314402103424072e-01
6.239609122276306152e-01 4.300656616687774658e-01
6.731578707695007324e-01 4.652184545993804932e-01
6.783330440521240234e-01 4.736479818820953369e-01
6.296950578689575195e-01 4.357769489288330078e-01
6.747708916664123535e-01 4.649985730648040771e-01
6.504496335983276367e-01 4.344220459461212158e-01
6.912081241607666016e-01 4.733810722827911377e-01
6.793257594108581543e-01 4.766989052295684814e-01
5.658147335052490234e-01 3.830319643020629883e-01
6.741963028907775879e-01 4.550223648548126221e-01
6.550905704498291016e-01 4.525445401668548584e-01
6.397930383682250977e-01 4.386827051639556885e-01
5.604450106620788574e-01 3.766444027423858643e-01
5.601984858512878418e-01 3.826768100261688232e-01
5.753863453865051270e-01 3.833182156085968018e-01
6.456617116928100586e-01 4.473882615566253662e-01
6.447398066520690918e-01 4.440053701400756836e-01
6.418051719665527344e-01 4.372725188732147217e-01
5.619366168975830078e-01 3.761927187442779541e-01
6.703226566314697266e-01 4.618196189403533936e-01
6.696692109107971191e-01 4.713814258575439453e-01
6.234257817268371582e-01 4.338832199573516846e-01
5.621860623359680176e-01 3.794062733650207520e-01
6.303754448890686035e-01 4.208488464355468750e-01
5.730888843536376953e-01 3.910246193408966064e-01
6.504715085029602051e-01 4.429189264774322510e-01
6.808520555496215820e-01 4.676114618778228760e-01
6.327567696571350098e-01 4.373528659343719482e-01
6.834626793861389160e-01 4.688350856304168701e-01
6.862145066261291504e-01 4.732443988323211670e-01
6.290221810340881348e-01 4.340244531631469727e-01
5.808867812156677246e-01 3.881107270717620850e-01
6.760275959968566895e-01 4.774892628192901611e-01
5.630784630775451660e-01 3.782803714275360107e-01
6.785730123519897461e-01 4.700978100299835205e-01
6.340662240982055664e-01 4.291391074657440186e-01
5.609084963798522949e-01 3.771745264530181885e-01
6.247048974037170410e-01 4.232186973094940186e-01
6.369085907936096191e-01 4.375293850898742676e-01
6.544602513313293457e-01 4.548263251781463623e-01
6.342020630836486816e-01 4.331738054752349854e-01
6.207006573677062988e-01 4.317907989025115967e-01
6.332276463508605957e-01 4.350281655788421631e-01
6.747197508811950684e-01 4.716527163982391357e-01
6.719598174095153809e-01 4.594898521900177002e-01
6.328600049018859863e-01 4.320827424526214600e-01
6.843983530998229980e-01 4.653210937976837158e-01
5.717081427574157715e-01 3.908697068691253662e-01
6.885524392127990723e-01 4.758572876453399658e-01
6.840108036994934082e-01 4.694621860980987549e-01
5.643836259841918945e-01 3.782402575016021729e-01
6.574321389198303223e-01 4.545423984527587891e-01
6.376221776008605957e-01 4.427567422389984131e-01
6.755471825599670410e-01 4.704213440418243408e-01
6.318953037261962891e-01 4.332219362258911133e-01
6.747847795486450195e-01 4.494974911212921143e-01
6.264163851737976074e-01 4.356213510036468506e-01
6.691395640373229980e-01 4.686042964458465576e-01
6.539813876152038574e-01 4.565066397190093994e-01
6.803710460662841797e-01 4.703299701213836670e-01
6.762810349464416504e-01 4.654596745967864990e-01
6.995524764060974121e-01 4.840472042560577393e-01
6.532508134841918945e-01 4.519781768321990967e-01
6.399542689323425293e-01 4.401166737079620361e-01
6.431325078010559082e-01 4.457495510578155518e-01
5.683996081352233887e-01 3.805365860462188721e-01
6.491132378578186035e-01 4.448420107364654541e-01
6.357164978981018066e-01 4.320764839649200439e-01
6.415613889694213867e-01 4.345527589321136475e-01
6.436946988105773926e-01 4.369157850742340088e-01
6.723251938819885254e-01 4.651691913604736328e-01
6.470245122909545898e-01 4.422592222690582275e-01
6.329454779624938965e-01 4.330488741397857666e-01
6.749262213706970215e-01 4.762257039546966553e-01
6.309592127799987793e-01 4.355131685733795166e-01
6.254432797431945801e-01 4.333287775516510010e-01
6.768051981925964355e-01 4.642226397991180420e-01
6.778895258903503418e-01 4.638053178787231445e-01
6.691692471504211426e-01 4.626019895076751709e-01
6.342194676399230957e-01 4.379608929157257080e-01
6.839501261711120605e-01 4.711039364337921143e-01
6.249337196350097656e-01 4.339509904384613037e-01
6.415708661079406738e-01 4.423277676105499268e-01
6.785283684730529785e-01 4.702744781970977783e-01
6.718254685401916504e-01 4.604152143001556396e-01
5.625872015953063965e-01 3.787962198257446289e-01
6.324931979179382324e-01 4.314348995685577393e-01
6.761245727539062500e-01 4.711736142635345459e-01
6.260921359062194824e-01 4.272975623607635498e-01
6.765539050102233887e-01 4.664699435234069824e-01
6.373541355133056641e-01 4.441997706890106201e-01
6.490688323974609375e-01 4.432669579982757568e-01
6.962423920631408691e-01 4.925934374332427979e-01
5.777412056922912598e-01 3.891435265541076660e-01
5.785159468650817871e-01 3.881184160709381104e-01
6.408466696739196777e-01 4.390461742877960205e-01
5.843290686607360840e-01 3.941890299320220947e-01
6.694441437721252441e-01 4.642455875873565674e-01
7.004081010818481445e-01 4.748578369617462158e-01
6.846392750740051270e-01 4.781139194965362549e-01
6.742008924484252930e-01 4.657325446605682373e-01
6.739960312843322754e-01 4.702215194702148438e-01
6.452894806861877441e-01 4.322578907012939453e-01
6.765672564506530762e-01 4.613458216190338135e-01
6.766450405120849609e-01 4.764994084835052490e-01
6.859060525894165039e-01 4.822008907794952393e-01
6.377583146095275879e-01 4.355922937393188477e-01
6.730608344078063965e-01 4.679498374462127686e-01
6.369729638099670410e-01 4.336528480052947998e-01
6.601637005805969238e-01 4.456166625022888184e-01
6.332758665084838867e-01 4.383545517921447754e-01
6.532523036003112793e-01 4.394937455654144287e-01
5.665138363838195801e-01 3.841457962989807129e-01
6.353053450584411621e-01 4.457017481327056885e-01
6.789761185646057129e-01 4.717980921268463135e-01
5.703049302101135254e-01 3.884949982166290283e-01
6.734614968299865723e-01 4.655521810054779053e-01
6.752013564109802246e-01 4.607062041759490967e-01
6.324675679206848145e-01 4.382710158824920654e-01
6.487916707992553711e-01 4.369749724864959717e-01
6.698032617568969727e-01 4.593273401260375977e-01
6.442766785621643066e-01 4.459647238254547119e-01
6.301972866058349609e-01 4.373694062232971191e-01
5.750065445899963379e-01 3.856589198112487793e-01
5.731666684150695801e-01 3.952985703945159912e-01
6.359114050865173340e-01 4.371702671051025391e-01
6.758059859275817871e-01 4.750397503376007080e-01
6.640945076942443848e-01 4.507213830947875977e-01
6.858361363410949707e-01 4.732047617435455322e-01
6.792710423469543457e-01 4.770970642566680908e-01
6.458718180656433105e-01 4.333086013793945312e-01
6.628071665763854980e-01 4.690946936607360840e-01
6.295127272605895996e-01 4.355035126209259033e-01
6.874052286148071289e-01 4.675240218639373779e-01
6.609457135200500488e-01 4.564192593097686768e-01
6.699407100677490234e-01 4.636349678039550781e-01
6.456247568130493164e-01 4.341649711132049561e-01
6.683877110481262207e-01 4.639864861965179443e-01
6.365032196044921875e-01 4.361632168292999268e-01
6.349217891693115234e-01 4.405291676521301270e-01
6.748049855232238770e-01 4.656602442264556885e-01
6.280396580696105957e-01 4.363825321197509766e-01
6.842175126075744629e-01 4.780192673206329346e-01
6.775797605514526367e-01 4.661906659603118896e-01
6.701802611351013184e-01 4.658631980419158936e-01
6.756399273872375488e-01 4.591050148010253906e-01
6.704804301261901855e-01 4.668610990047454834e-01
6.414777636528015137e-01 4.405737221240997314e-01
5.487708449363708496e-01 3.782085478305816650e-01
6.403815150260925293e-01 4.413511753082275391e-01
6.708803772926330566e-01 4.706467390060424805e-01
6.799118518829345703e-01 4.736100733280181885e-01
6.490787863731384277e-01 4.562466442584991455e-01
6.312151551246643066e-01 4.468918442726135254e-01
6.626460552215576172e-01 4.658520817756652832e-01
6.763087511062622070e-01 4.638035595417022705e-01
6.281095743179321289e-01 4.313052594661712646e-01
6.366181373596191406e-01 4.395619332790374756e-01
6.314573884010314941e-01 4.412163496017456055e-01
6.411210894584655762e-01 4.399391710758209229e-01
6.824995875358581543e-01 4.726202785968780518e-01
6.383849978446960449e-01 4.387527108192443848e-01
6.372402906417846680e-01 4.315854012966156006e-01
6.493451595306396484e-01 4.454346001148223877e-01
6.401440501213073730e-01 4.369505941867828369e-01
6.820599436759948730e-01 4.813560545444488525e-01
6.205300688743591309e-01 4.318656027317047119e-01
6.285272240638732910e-01 4.333743751049041748e-01
6.798891425132751465e-01 4.737714827060699463e-01
6.305487155914306641e-01 4.370838403701782227e-01
6.896269321441650391e-01 4.713654220104217529e-01
6.886025071144104004e-01 4.778085052967071533e-01
6.385372281074523926e-01 4.416955411434173584e-01
6.728171706199645996e-01 4.659579694271087646e-01
6.842284798622131348e-01 4.727236926555633545e-01
6.748074889183044434e-01 4.794022738933563232e-01
5.710658431053161621e-01 3.866994082927703857e-01
6.755666732788085938e-01 4.688434898853302002e-01
6.968477964401245117e-01 4.842089712619781494e-01
6.497044563293457031e-01 4.477529823780059814e-01
6.307775378227233887e-01 4.372417032718658447e-01
6.195429563522338867e-01 4.258610308170318604e-01
6.837139725685119629e-01 4.843221008777618408e-01
6.361220479011535645e-01 4.345890283584594727e-01
6.733329892158508301e-01 4.637522101402282715e-01
6.869898438453674316e-01 4.744778573513031006e-01
6.402413249015808105e-01 4.405194222927093506e-01
6.355161070823669434e-01 4.242409169673919678e-01
6.861118078231811523e-01 4.722121953964233398e-01
6.326516270637512207e-01 4.379386007785797119e-01
6.341204047203063965e-01 4.336948692798614502e-01
6.748864650726318359e-01 4.662644565105438232e-01
6.603782176971435547e-01 4.577341377735137939e-01
6.888508200645446777e-01 4.731431305408477783e-01
6.700540781021118164e-01 4.721512496471405029e-01
6.390913128852844238e-01 4.496721327304840088e-01
6.820427179336547852e-01 4.810859262943267822e-01
6.794989705085754395e-01 4.730028808116912842e-01
6.704875230789184570e-01 4.621432125568389893e-01
6.684455275535583496e-01 4.631680846214294434e-01
6.813824772834777832e-01 4.683407843112945557e-01
6.831009984016418457e-01 4.791487157344818115e-01
6.779516935348510742e-01 4.711281359195709229e-01
6.430740952491760254e-01 4.318790137767791748e-01
6.722283959388732910e-01 4.564509987831115723e-01
6.204193234443664551e-01 4.301910698413848877e-01
6.855950355529785156e-01 4.674687683582305908e-01
6.793085932731628418e-01 4.682563245296478271e-01
6.174896359443664551e-01 4.120604395866394043e-01
6.457877159118652344e-01 4.387110769748687744e-01
6.607413291931152344e-01 4.517240226268768311e-01
5.803739428520202637e-01 3.892747759819030762e-01
6.323222517967224121e-01 4.353007078170776367e-01
5.652201771736145020e-01 3.840458393096923828e-01
6.933110952377319336e-01 4.849432408809661865e-01
6.852436065673828125e-01 4.672506153583526611e-01
6.858990788459777832e-01 4.808725416660308838e-01
6.352929472923278809e-01 4.361107349395751953e-01
6.446300745010375977e-01 4.544521868228912354e-01
6.415755152702331543e-01 4.421578943729400635e-01
5.789881348609924316e-01 3.838770091533660889e-01
6.342688202857971191e-01 4.322775900363922119e-01
6.561182141304016113e-01 4.453943967819213867e-01
6.277205944061279297e-01 4.399494230747222900e-01
6.706306338310241699e-01 4.678936600685119629e-01
6.966853737831115723e-01 4.794297516345977783e-01
6.910334229469299316e-01 4.719425141811370850e-01
5.590696930885314941e-01 3.770062923431396484e-01
6.807004809379577637e-01 4.783459603786468506e-01
6.318090558052062988e-01 4.406157433986663818e-01
6.812775731086730957e-01 4.775913059711456299e-01
6.308967471122741699e-01 4.256858527660369873e-01
6.832335591316223145e-01 4.691578447818756104e-01
5.519329309463500977e-01 3.784972727298736572e-01
6.783898472785949707e-01 4.735265076160430908e-01
6.705679893493652344e-01 4.662795066833496094e-01
6.779111027717590332e-01 4.622887969017028809e-01
6.854838132858276367e-01 4.645556211471557617e-01
6.825950741767883301e-01 4.794452488422393799e-01
6.831762194633483887e-01 4.811073839664459229e-01
6.644974350929260254e-01 4.527005255222320557e-01
6.537852883338928223e-01 4.481073915958404541e-01
6.732719540596008301e-01 4.716615378856658936e-01
6.319573521614074707e-01 4.431989490985870361e-01
6.828238368034362793e-01 4.688829481601715088e-01
6.926745772361755371e-01 4.697093069553375244e-01
6.317440271377563477e-01 4.365086257457733154e-01
6.425812840461730957e-01 4.396577775478363037e-01
6.282855868339538574e-01 4.326779544353485107e-01
6.357180476188659668e-01 4.347206652164459229e-01
6.576020717620849609e-01 4.524530470371246338e-01
6.797892451286315918e-01 4.701461493968963623e-01
6.557091474533081055e-01 4.457977712154388428e-01
6.209464073181152344e-01 4.247335493564605713e-01
6.342337727546691895e-01 4.435003101825714111e-01
6.184363365173339844e-01 4.308706223964691162e-01
6.999640464782714844e-01 4.776485264301300049e-01
5.756940245628356934e-01 3.851905465126037598e-01
6.644923090934753418e-01 4.567322432994842529e-01
6.432579159736633301e-01 4.423771798610687256e-01
6.727587580680847168e-01 4.753483831882476807e-01
6.772250533103942871e-01 4.711820185184478760e-01
6.398066878318786621e-01 4.440488219261169434e-01
6.693630814552307129e-01 4.691709578037261963e-01
6.424371600151062012e-01 4.474303424358367920e-01
6.275893449783325195e-01 4.332345724105834961e-01
6.822246313095092773e-01 4.603074491024017334e-01
6.824801564216613770e-01 4.698767364025115967e-01
6.374979615211486816e-01 4.409377872943878174e-01
6.330335736274719238e-01 4.311473071575164795e-01
6.489605903625488281e-01 4.441539943218231201e-01
6.702026724815368652e-01 4.637784659862518311e-01
6.391521096229553223e-01 4.411505758762359619e-01
6.297921538352966309e-01 4.236182272434234619e-01
6.170876622200012207e-01 4.208581149578094482e-01
7.089131474494934082e-01 4.822086393833160400e-01
