5.076074600219726562e-01 6.642858982086181641e-01
6.113940477371215820e-01 8.051744699478149414e-01
5.701248049736022949e-01 7.520567178726196289e-01
5.664060115814208984e-01 7.453798055648803711e-01
5.927976369857788086e-01 7.833332419395446777e-01
5.692821145057678223e-01 7.552195787429809570e-01
5.697543621063232422e-01 7.523643970489501953e-01
5.784501433372497559e-01 7.607576251029968262e-01
5.686117410659790039e-01 7.532489299774169922e-01
5.695947408676147461e-01 7.480291128158569336e-01
6.212201118469238281e-01 8.203752040863037109e-01
5.063980817794799805e-01 6.659263372421264648e-01
5.834065079689025879e-01 7.645120024681091309e-01
6.274736523628234863e-01 8.327277898788452148e-01
6.061741113662719727e-01 8.050207495689392090e-01
5.255800485610961914e-01 6.879734992980957031e-01
5.141442418098449707e-01 6.729311347007751465e-01
5.809935331344604492e-01 7.680808305740356445e-01
6.023876070976257324e-01 7.969852685928344727e-01
6.273707747459411621e-01 8.325167894363403320e-01
5.293583273887634277e-01 6.946768164634704590e-01
6.099427342414855957e-01 8.050041794776916504e-01
6.200488805770874023e-01 8.198362588882446289e-01
6.085368394851684570e-01 8.030447959899902344e-01
5.998145341873168945e-01 7.937137484550476074e-01
5.730034112930297852e-01 7.517460584640502930e-01
5.937781333923339844e-01 7.802428007125854492e-01
5.079957246780395508e-01 6.654793024063110352e-01
5.964650511741638184e-01 7.839730978012084961e-01
6.189290881156921387e-01 8.155710697174072266e-01
5.206851363182067871e-01 6.837038993835449219e-01
6.211178302764892578e-01 8.221387863159179688e-01
6.226415038108825684e-01 8.209112882614135742e-01
5.284023284912109375e-01 6.913215517997741699e-01
6.177819967269897461e-01 8.169643878936767578e-01
5.693950653076171875e-01 7.532036304473876953e-01
6.215730309486389160e-01 8.174291849136352539e-01
5.995793342590332031e-01 7.961436510086059570e-01
5.791919827461242676e-01 7.664437294006347656e-01
5.869858860969543457e-01 7.799013853073120117e-01
5.145120620727539062e-01 6.768286824226379395e-01
5.799618959426879883e-01 7.654721736907958984e-01
5.856896042823791504e-01 7.713632583618164062e-01
6.357647180557250977e-01 8.422708511352539062e-01
5.207102298736572266e-01 6.804584860801696777e-01
5.802483558654785156e-01 7.702739238739013672e-01
6.030040383338928223e-01 8.015129566192626953e-01
5.842056870460510254e-01 7.748978137969970703e-01
6.099194884300231934e-01 8.080024719238281250e-01
5.743473768234252930e-01 7.544997930526733398e-01
6.179778575897216797e-01 8.142899274826049805e-01
5.209554433822631836e-01 6.840158700942993164e-01
6.034355759620666504e-01 7.938183546066284180e-01
5.643999576568603516e-01 7.394623756408691406e-01
6.052389740943908691e-01 7.944678068161010742e-01
6.332529783248901367e-01 8.375921249389648438e-01
5.794442296028137207e-01 7.603310346603393555e-01
5.774115920066833496e-01 7.590152025222778320e-01
5.137889981269836426e-01 6.734687089920043945e-01
5.921168327331542969e-01 7.761888504028320312e-01
5.962910652160644531e-01 7.912507653236389160e-01
6.005182266235351562e-01 7.958993315696716309e-01
5.844045877456665039e-01 7.679601907730102539e-01
5.745826959609985352e-01 7.624056935310363770e-01
6.067624688148498535e-01 8.030401468276977539e-01
6.165106296539306641e-01 8.133264183998107910e-01
5.169906616210937500e-01 6.763058304786682129e-01
5.779900550842285156e-01 7.610764503479003906e-01
6.208464503288269043e-01 8.222994804382324219e-01
6.167033314704895020e-01 8.188347220420837402e-01
6.077196598052978516e-01 7.995829582214355469e-01
5.699089765548706055e-01 7.531183958053588867e-01
6.149049997329711914e-01 8.140070438385009766e-01
5.894912481307983398e-01 7.767064571380615234e-01
5.964201688766479492e-01 7.875728011131286621e-01
5.990649461746215820e-01 7.894380092620849609e-01
5.686446428298950195e-01 7.459261417388916016e-01
5.805165171623229980e-01 7.658599019050598145e-01
6.184103488922119141e-01 8.122130632400512695e-01
5.830235481262207031e-01 7.708877325057983398e-01
5.222657918930053711e-01 6.812044978141784668e-01
6.121295094490051270e-01 8.144944906234741211e-01
6.017296314239501953e-01 7.900859117507934570e-01
6.107196807861328125e-01 8.020746111869812012e-01
6.108210086822509766e-01 8.112642765045166016e-01
6.100081205368041992e-01 8.067461848258972168e-01
6.095641851425170898e-01 8.037438988685607910e-01
6.070415973663330078e-01 8.041481971740722656e-01
5.973438024520874023e-01 7.882316112518310547e-01
5.186353921890258789e-01 6.795078516006469727e-01
5.793631076812744141e-01 7.564616203308105469e-01
5.200051069259643555e-01 6.812117099761962891e-01
5.106590986251831055e-01 6.713069677352905273e-01
5.695142745971679688e-01 7.509124279022216797e-01
5.783784389495849609e-01 7.612855434417724609e-01
5.898569822311401367e-01 7.837039232254028320e-01
5.807439088821411133e-01 7.655760645866394043e-01
6.066281199455261230e-01 8.009509444236755371e-01
5.724017620086669922e-01 7.539227008819580078e-01
6.255837678909301758e-01 8.190892934799194336e-01
5.648146867752075195e-01 7.436642646789550781e-01
6.075771450996398926e-01 7.983372211456298828e-01
6.182402372360229492e-01 8.155792951583862305e-01
6.114681959152221680e-01 8.118638396263122559e-01
5.791245698928833008e-01 7.635961771011352539e-01
5.799754858016967773e-01 7.623645067214965820e-01
6.204193830490112305e-01 8.176152706146240234e-01
6.168181896209716797e-01 8.160449862480163574e-01
6.101004481315612793e-01 7.996249198913574219e-01
5.924876928329467773e-01 7.825826406478881836e-01
5.659098625183105469e-01 7.504924535751342773e-01
5.178853273391723633e-01 6.804854869842529297e-01
5.698417425155639648e-01 7.572918534278869629e-01
5.827143192291259766e-01 7.720392942428588867e-01
5.735659003257751465e-01 7.555047273635864258e-01
5.105818510055541992e-01 6.713600754737854004e-01
6.053858995437622070e-01 8.007611036300659180e-01
6.130381822586059570e-01 8.128718137741088867e-01
5.816923379898071289e-01 7.685983180999755859e-01
5.115367174148559570e-01 6.720206737518310547e-01
6.137691736221313477e-01 8.115112781524658203e-01
6.036348342895507812e-01 8.031740188598632812e-01
5.056327581405639648e-01 6.671125888824462891e-01
6.002770662307739258e-01 7.958272099494934082e-01
6.306281089782714844e-01 8.346152305603027344e-01
6.136711835861206055e-01 8.119651079177856445e-01
5.727402567863464355e-01 7.550180554389953613e-01
5.841047167778015137e-01 7.691318988800048828e-01
6.094619035720825195e-01 8.087693452835083008e-01
6.053196787834167480e-01 7.973432540893554688e-01
6.028874516487121582e-01 7.955152988433837891e-01
6.081096529960632324e-01 8.024717569351196289e-01
5.715484619140625000e-01 7.514039278030395508e-01
5.746563673019409180e-01 7.586613893508911133e-01
5.139102935791015625e-01 6.743058562278747559e-01
5.751304626464843750e-01 7.576724290847778320e-01
6.060869693756103516e-01 7.993377447128295898e-01
5.259380340576171875e-01 6.910892128944396973e-01
5.857964754104614258e-01 7.760679125785827637e-01
6.227144598960876465e-01 8.267244696617126465e-01
5.189064145088195801e-01 6.786238551139831543e-01
5.176293849945068359e-01 6.831438541412353516e-01
5.754145979881286621e-01 7.564530968666076660e-01
6.144061088562011719e-01 8.167954087257385254e-01
6.237946748733520508e-01 8.238632678985595703e-01
6.119340658187866211e-01 8.099138736724853516e-01
6.108655929565429688e-01 8.109452128410339355e-01
5.655282735824584961e-01 7.441248297691345215e-01
5.850313901901245117e-01 7.732474803924560547e-01
6.134222745895385742e-01 8.077797889709472656e-01
5.833712816238403320e-01 7.648270726203918457e-01
5.811614990234375000e-01 7.586417198181152344e-01
6.179402470588684082e-01 8.161361217498779297e-01
6.124359369277954102e-01 8.084672689437866211e-01
6.285961270332336426e-01 8.322129249572753906e-01
5.181096196174621582e-01 6.794888973236083984e-01
5.926979184150695801e-01 7.788648009300231934e-01
5.944061875343322754e-01 7.884441614151000977e-01
6.297668218612670898e-01 8.335869312286376953e-01
5.830687284469604492e-01 7.649045586585998535e-01
5.751599073410034180e-01 7.572813034057617188e-01
6.001206040382385254e-01 7.914488911628723145e-01
5.730826854705810547e-01 7.546014785766601562e-01
6.292328834533691406e-01 8.261582851409912109e-01
5.955439805984497070e-01 7.838091850280761719e-01
6.269204020500183105e-01 8.195512890815734863e-01
6.331849098205566406e-01 8.316700458526611328e-01
6.146103143692016602e-01 8.125484585762023926e-01
5.638244152069091797e-01 7.492865920066833496e-01
5.739825367927551270e-01 7.554814219474792480e-01
5.748192667961120605e-01 7.576338648796081543e-01
6.056480407714843750e-01 7.994489669799804688e-01
6.171531677246093750e-01 8.147289752960205078e-01
5.816113948822021484e-01 7.676637768745422363e-01
5.896108150482177734e-01 7.755488157272338867e-01
5.851631164550781250e-01 7.729245424270629883e-01
5.725804567337036133e-01 7.544125914573669434e-01
5.755454301834106445e-01 7.618266344070434570e-01
5.125908851623535156e-01 6.736581325531005859e-01
6.026095151901245117e-01 7.942651510238647461e-01
6.138903498649597168e-01 8.156788349151611328e-01
5.269168019294738770e-01 6.915041804313659668e-01
5.830295085906982422e-01 7.653983235359191895e-01
5.095238685607910156e-01 6.711152791976928711e-01
6.088528633117675781e-01 8.092073202133178711e-01
6.176282763481140137e-01 8.153902292251586914e-01
6.355270147323608398e-01 8.417938947677612305e-01
6.120066642761230469e-01 8.086758852005004883e-01
4.992823898792266846e-01 6.552517414093017578e-01
6.228783726692199707e-01 8.249984979629516602e-01
4.264359474182128906e-01 5.529705286026000977e-01
6.182956695556640625e-01 8.134702444076538086e-01
5.106935501098632812e-01 6.704980731010437012e-01
5.744329690933227539e-01 7.553927302360534668e-01
5.117297172546386719e-01 6.687462329864501953e-01
5.724835991859436035e-01 7.567021846771240234e-01
5.675683617591857910e-01 7.444054484367370605e-01
5.741934180259704590e-01 7.555819749832153320e-01
5.658412575721740723e-01 7.455418109893798828e-01
5.646082162857055664e-01 7.461429834365844727e-01
5.897226333618164062e-01 7.759630680084228516e-01
6.232265233993530273e-01 8.211264610290527344e-01
6.058673262596130371e-01 8.032003045082092285e-01
5.165622234344482422e-01 6.760290861129760742e-01
5.802215933799743652e-01 7.644942998886108398e-01
5.692193508148193359e-01 7.502073049545288086e-01
6.039932966232299805e-01 7.975926995277404785e-01
6.084643602371215820e-01 8.038492798805236816e-01
5.748254060745239258e-01 7.566903829574584961e-01
5.662417411804199219e-01 7.484023571014404297e-01
6.292808055877685547e-01 8.341663479804992676e-01
5.158621668815612793e-01 6.742928028106689453e-01
6.254931688308715820e-01 8.239423036575317383e-01
5.732356905937194824e-01 7.563050985336303711e-01
6.240278482437133789e-01 8.318800926208496094e-01
5.057826042175292969e-01 6.603766679763793945e-01
5.215321183204650879e-01 6.820483207702636719e-01
6.099401116371154785e-01 8.106136322021484375e-01
6.243932843208312988e-01 8.269439935684204102e-01
5.915679931640625000e-01 7.835696935653686523e-01
6.119859218597412109e-01 8.068190813064575195e-01
5.812436938285827637e-01 7.645004391670227051e-01
6.115666627883911133e-01 8.011993169784545898e-01
6.038696765899658203e-01 7.990287542343139648e-01
6.068739295005798340e-01 7.944381237030029297e-01
5.164098739624023438e-01 6.777327060699462891e-01
5.884928703308105469e-01 7.754340171813964844e-01
6.166725158691406250e-01 8.121515512466430664e-01
5.839871764183044434e-01 7.686395645141601562e-01
6.160444021224975586e-01 8.118872642517089844e-01
5.629744529724121094e-01 7.372698783874511719e-01
6.092388629913330078e-01 8.040825128555297852e-01
6.187032461166381836e-01 8.176355361938476562e-01
5.794937610626220703e-01 7.621889114379882812e-01
6.056920289993286133e-01 8.006658554077148438e-01
5.747957825660705566e-01 7.539886236190795898e-01
6.071482896804809570e-01 8.002266883850097656e-01
6.138656139373779297e-01 8.144049644470214844e-01
5.744262933731079102e-01 7.542389631271362305e-01
6.060965061187744141e-01 8.041923046112060547e-01
5.833926200866699219e-01 7.663470506668090820e-01
6.013368368148803711e-01 7.974647283554077148e-01
6.147806644439697266e-01 8.105683922767639160e-01
5.147673487663269043e-01 6.765586137771606445e-01
6.129320859909057617e-01 8.081382513046264648e-01
6.100665926933288574e-01 8.046579360961914062e-01
5.684032440185546875e-01 7.465178370475769043e-01
5.132966637611389160e-01 6.723129749298095703e-01
5.121751427650451660e-01 6.751171350479125977e-01
5.306454896926879883e-01 6.929919719696044922e-01
5.819627046585083008e-01 7.672983407974243164e-01
5.671153664588928223e-01 7.463473677635192871e-01
5.682142972946166992e-01 7.514395713806152344e-01
5.071512460708618164e-01 6.651454567909240723e-01
5.988675355911254883e-01 7.920281887054443359e-01
6.030932068824768066e-01 7.998971939086914062e-01
5.743685364723205566e-01 7.580417394638061523e-01
5.083842277526855469e-01 6.678255796432495117e-01
5.863433480262756348e-01 7.696003913879394531e-01
5.204848647117614746e-01 6.830692887306213379e-01
5.815985202789306641e-01 7.693645954132080078e-01
6.135545969009399414e-01 8.078010082244873047e-01
5.991455316543579102e-01 7.884342670440673828e-01
5.881483554840087891e-01 7.755177021026611328e-01
6.121102571487426758e-01 8.093698024749755859e-01
5.647375583648681641e-01 7.440446615219116211e-01
5.056220293045043945e-01 6.669246554374694824e-01
5.996903181076049805e-01 7.950893640518188477e-01
5.234483480453491211e-01 6.860346198081970215e-01
6.255809068679809570e-01 8.240493535995483398e-01
5.655145645141601562e-01 7.423689365386962891e-01
5.082544684410095215e-01 6.653241515159606934e-01
5.818761587142944336e-01 7.612836956977844238e-01
5.706905126571655273e-01 7.561705708503723145e-01
5.750762224197387695e-01 7.566699385643005371e-01
5.675339102745056152e-01 7.477397322654724121e-01
5.702022314071655273e-01 7.508058547973632812e-01
5.786520242691040039e-01 7.633085250854492188e-01
6.227154135704040527e-01 8.197857141494750977e-01
6.170624494552612305e-01 8.182343244552612305e-01
5.738804936408996582e-01 7.516153454780578613e-01
5.989911556243896484e-01 7.897560596466064453e-01
5.155749320983886719e-01 6.753963232040405273e-01
5.988178253173828125e-01 7.883697748184204102e-01
6.127007603645324707e-01 8.162635564804077148e-01
5.020623803138732910e-01 6.564178466796875000e-01
6.005011796951293945e-01 7.921440601348876953e-01
5.694120526313781738e-01 7.509781122207641602e-01
6.247044205665588379e-01 8.223628401756286621e-01
5.667051076889038086e-01 7.524732351303100586e-01
6.159788370132446289e-01 8.127615451812744141e-01
5.800495147705078125e-01 7.629936337471008301e-01
6.105132102966308594e-01 8.039696216583251953e-01
6.119751930236816406e-01 8.053164482116699219e-01
6.112453341484069824e-01 8.119225502014160156e-01
6.021177768707275391e-01 7.930289506912231445e-01
6.127814054489135742e-01 8.132979869842529297e-01
5.918127298355102539e-01 7.800939679145812988e-01
5.802469253540039062e-01 7.642992138862609863e-01
5.727925300598144531e-01 7.568428516387939453e-01
5.021179914474487305e-01 6.584147214889526367e-01
5.652226209640502930e-01 7.467871904373168945e-01
5.805443525314331055e-01 7.690961360931396484e-01
5.720958709716796875e-01 7.526021003723144531e-01
5.644535422325134277e-01 7.445752620697021484e-01
6.013622283935546875e-01 7.909213900566101074e-01
5.821805596351623535e-01 7.660765051841735840e-01
5.694007277488708496e-01 7.571090459823608398e-01
6.205822825431823730e-01 8.167035579681396484e-01
5.697171688079833984e-01 7.507423162460327148e-01
5.629541277885437012e-01 7.433909177780151367e-01
6.202042698860168457e-01 8.161593675613403320e-01
6.169100999832153320e-01 8.155846595764160156e-01
6.253973841667175293e-01 8.240894079208374023e-01
5.881235003471374512e-01 7.729964256286621094e-01
6.103065013885498047e-01 8.039699196815490723e-01
5.707859396934509277e-01 7.470884919166564941e-01
5.747504830360412598e-01 7.582538723945617676e-01
5.878794193267822266e-01 7.721685171127319336e-01
6.041874885559082031e-01 7.942277789115905762e-01
5.227497816085815430e-01 6.891873478889465332e-01
5.864682197570800781e-01 7.732161879539489746e-01
6.039818525314331055e-01 7.967962026596069336e-01
5.775431990623474121e-01 7.562124133110046387e-01
6.068915724754333496e-01 7.993278503417968750e-01
5.962878465652465820e-01 7.915616035461425781e-01
5.940241813659667969e-01 7.833173274993896484e-01
5.930141210556030273e-01 7.818197011947631836e-01
5.205465555191040039e-01 6.797758340835571289e-01
5.120797157287597656e-01 6.720277070999145508e-01
5.694166421890258789e-01 7.532230615615844727e-01
5.127151012420654297e-01 6.733911633491516113e-01
6.025279164314270020e-01 7.956140637397766113e-01
6.086028814315795898e-01 8.043167591094970703e-01
6.214645504951477051e-01 8.182077407836914062e-01
6.160210371017456055e-01 8.156443834304809570e-01
6.097303628921508789e-01 8.088526725769042969e-01
5.907565951347351074e-01 7.799675464630126953e-01
6.114900112152099609e-01 8.084174394607543945e-01
6.135500669479370117e-01 8.094049692153930664e-01
6.191101074218750000e-01 8.139688372611999512e-01
5.806029438972473145e-01 7.626091241836547852e-01
6.004922389984130859e-01 7.921177148818969727e-01
5.760163068771362305e-01 7.644649744033813477e-01
5.654671788215637207e-01 7.441138625144958496e-01
5.790564417839050293e-01 7.610858678817749023e-01
5.760276317596435547e-01 7.605564594268798828e-01
5.095719099044799805e-01 6.716452836990356445e-01
5.719270706176757812e-01 7.501715421676635742e-01
6.224316358566284180e-01 8.234284520149230957e-01
5.339444875717163086e-01 7.011730670928955078e-01
6.146050691604614258e-01 8.036738634109497070e-01
6.227356195449829102e-01 8.284930586814880371e-01
5.824052095413208008e-01 7.687063217163085938e-01
5.527582168579101562e-01 7.290107011795043945e-01
6.220449209213256836e-01 8.282557129859924316e-01
5.710007548332214355e-01 7.523529529571533203e-01
5.924196839332580566e-01 7.800627946853637695e-01
5.114651322364807129e-01 6.678892374038696289e-01
5.140417218208312988e-01 6.786394119262695312e-01
5.780020952224731445e-01 7.672025561332702637e-01
6.274877190589904785e-01 8.323036432266235352e-01
5.897386074066162109e-01 7.780183553695678711e-01
6.149116158485412598e-01 8.082134723663330078e-01
6.134490370750427246e-01 8.110508918762207031e-01
5.939372181892395020e-01 7.786608934402465820e-01
6.034957766532897949e-01 8.003892898559570312e-01
5.749084353446960449e-01 7.585457563400268555e-01
6.011409163475036621e-01 7.975586652755737305e-01
6.022605895996093750e-01 7.981629371643066406e-01
6.079427003860473633e-01 7.998045682907104492e-01
5.690342783927917480e-01 7.507373690605163574e-01
6.181537508964538574e-01 8.130534291267395020e-01
5.649195313453674316e-01 7.484441995620727539e-01
5.714684724807739258e-01 7.542200088500976562e-01
6.131117343902587891e-01 8.106712102890014648e-01
5.619919896125793457e-01 7.441892623901367188e-01
6.108230352401733398e-01 8.032058477401733398e-01
6.142817139625549316e-01 8.087242841720581055e-01
6.110398769378662109e-01 8.070631623268127441e-01
5.942081212997436523e-01 7.843210697174072266e-01
6.352181434631347656e-01 8.335071802139282227e-01
5.912774801254272461e-01 7.763522863388061523e-01
5.206906795501708984e-01 6.834189891815185547e-01
5.819454193115234375e-01 7.629367113113403320e-01
6.003003716468811035e-01 7.957197427749633789e-01
6.123275756835937500e-01 8.069918155670166016e-01
5.895467996597290039e-01 7.756533026695251465e-01
5.903870463371276855e-01 7.791368961334228516e-01
6.173332929611206055e-01 8.203128576278686523e-01
6.181795001029968262e-01 8.130654096603393555e-01
5.614839792251586914e-01 7.429059743881225586e-01
5.804962515830993652e-01 7.637199163436889648e-01
5.812842845916748047e-01 7.688440084457397461e-01
5.693684816360473633e-01 7.537370324134826660e-01
6.115796566009521484e-01 8.126028776168823242e-01
5.670724511146545410e-01 7.448284626007080078e-01
5.862947106361389160e-01 7.702261209487915039e-01
5.830839872360229492e-01 7.718008756637573242e-01
5.822088718414306641e-01 7.644008994102478027e-01
6.227112412452697754e-01 8.223782777786254883e-01
5.969941020011901855e-01 7.814436554908752441e-01
5.824140310287475586e-01 7.646905779838562012e-01
6.155476570129394531e-01 8.170981407165527344e-01
5.787893533706665039e-01 7.607464194297790527e-01
5.996748805046081543e-01 7.905077934265136719e-01
6.282245516777038574e-01 8.277887701988220215e-01
5.877288579940795898e-01 7.746449708938598633e-01
6.071856021881103516e-01 8.034928441047668457e-01
6.227897405624389648e-01 8.175823688507080078e-01
5.988088846206665039e-01 7.887574434280395508e-01
5.086344480514526367e-01 6.695774197578430176e-01
5.926658511161804199e-01 7.872344255447387695e-01
6.177463531494140625e-01 8.149874210357666016e-01
5.744025707244873047e-01 7.553557157516479492e-01
5.936098694801330566e-01 7.769969701766967773e-01
5.698106884956359863e-01 7.538774013519287109e-01
6.091096997261047363e-01 8.041639328002929688e-01
5.649160146713256836e-01 7.440605163574218750e-01
6.065301895141601562e-01 7.947130799293518066e-01
6.028952598571777344e-01 7.998254895210266113e-01
5.669713616371154785e-01 7.493500709533691406e-01
5.672000646591186523e-01 7.505517005920410156e-01
6.212440729141235352e-01 8.282610177993774414e-01
5.700055360794067383e-01 7.502372264862060547e-01
5.870194435119628906e-01 7.787741422653198242e-01
6.093298196792602539e-01 8.067042827606201172e-01
5.968073606491088867e-01 7.897435426712036133e-01
6.168484687805175781e-01 8.145781755447387695e-01
6.166294813156127930e-01 8.167909383773803711e-01
5.771474242210388184e-01 7.542192935943603516e-01
6.092842221260070801e-01 8.081891536712646484e-01
6.232689023017883301e-01 8.187137842178344727e-01
6.116485595703125000e-01 8.061054944992065430e-01
5.934772491455078125e-01 7.855097055435180664e-01
5.971736907958984375e-01 7.895885705947875977e-01
6.121718883514404297e-01 8.124626278877258301e-01
6.357827186584472656e-01 8.372559547424316406e-01
5.714383125305175781e-01 7.569925785064697266e-01
6.103147268295288086e-01 8.047000169754028320e-01
5.834662914276123047e-01 7.688970565795898438e-01
6.139301061630249023e-01 8.123377561569213867e-01
6.255793571472167969e-01 8.243272304534912109e-01
5.717149972915649414e-01 7.573313713073730469e-01
5.641548037528991699e-01 7.424463033676147461e-01
6.167075037956237793e-01 8.143955469131469727e-01
5.126060247421264648e-01 6.727511286735534668e-01
5.836124420166015625e-01 7.711724638938903809e-01
5.224806666374206543e-01 6.829190254211425781e-01
6.201086044311523438e-01 8.184083700180053711e-01
6.132426261901855469e-01 8.116464614868164062e-01
5.948841571807861328e-01 7.912524938583374023e-01
5.816642642021179199e-01 7.635001540184020996e-01
6.403768062591552734e-01 8.411325216293334961e-01
5.836799740791320801e-01 7.688722610473632812e-01
5.076313018798828125e-01 6.630997657775878906e-01
5.730489492416381836e-01 7.563003301620483398e-01
5.775471925735473633e-01 7.604163885116577148e-01
5.731885433197021484e-01 7.549499869346618652e-01
5.981376171112060547e-01 7.927898168563842773e-01
6.141224503517150879e-01 8.091099858283996582e-01
6.114047169685363770e-01 8.037999272346496582e-01
5.006217360496520996e-01 6.559390425682067871e-01
6.241889595985412598e-01 8.233399391174316406e-01
5.751025080680847168e-01 7.544190883636474609e-01
6.106028556823730469e-01 8.041595220565795898e-01
5.674865245819091797e-01 7.512646913528442383e-01
5.892972946166992188e-01 7.771930694580078125e-01
5.397222638130187988e-01 7.077358365058898926e-01
6.192088723182678223e-01 8.177317976951599121e-01
6.130766868591308594e-01 8.079012632369995117e-01
6.132662296295166016e-01 8.104042410850524902e-01
6.237589120864868164e-01 8.240993618965148926e-01
6.224412918090820312e-01 8.218486905097961426e-01
6.332951784133911133e-01 8.430851697921752930e-01
6.099916100502014160e-01 8.097255229949951172e-01
5.832003355026245117e-01 7.684613466262817383e-01
6.311434507369995117e-01 8.345960378646850586e-01
5.693316459655761719e-01 7.521895170211791992e-01
6.000094413757324219e-01 7.937957048416137695e-01
6.175184249877929688e-01 8.151935338973999023e-01
5.821334123611450195e-01 7.697209119796752930e-01
5.737836360931396484e-01 7.551517486572265625e-01
5.698339343070983887e-01 7.521351575851440430e-01
5.645442605018615723e-01 7.460916042327880859e-01
5.785964727401733398e-01 7.675147056579589844e-01
6.214147806167602539e-01 8.187111616134643555e-01
5.781859159469604492e-01 7.562062740325927734e-01
5.692045688629150391e-01 7.490186691284179688e-01
5.680674314498901367e-01 7.500491738319396973e-01
5.877866744995117188e-01 7.700503468513488770e-01
6.217362880706787109e-01 8.254687786102294922e-01
5.148851871490478516e-01 6.766461133956909180e-01
6.043398380279541016e-01 7.992962598800659180e-01
5.707924365997314453e-01 7.510923743247985840e-01
6.116119623184204102e-01 8.118982911109924316e-01
6.059848070144653320e-01 7.991385459899902344e-01
5.768733024597167969e-01 7.583512067794799805e-01
6.077108383178710938e-01 8.011764883995056152e-01
5.663572549819946289e-01 7.421704530715942383e-01
5.754182338714599609e-01 7.552536725997924805e-01
6.208689212799072266e-01 8.217002749443054199e-01
5.979056954383850098e-01 7.912772893905639648e-01
5.915046334266662598e-01 7.763119935989379883e-01
5.721964240074157715e-01 7.518992424011230469e-01
5.811864137649536133e-01 7.671710252761840820e-01
6.183100938796997070e-01 8.125039935111999512e-01
5.734291672706604004e-01 7.520940303802490234e-01
5.858036875724792480e-01 7.696000933647155762e-01
5.715398192405700684e-01 7.492722272872924805e-01
5.984527468681335449e-01 7.919690012931823730e-01
