0.000000000000000000e+00 7.173707485198974609e-01
0.000000000000000000e+00 6.647831201553344727e-01
0.000000000000000000e+00 7.448298931121826172e-01
0.000000000000000000e+00 7.690655589103698730e-01
0.000000000000000000e+00 7.507894039154052734e-01
0.000000000000000000e+00 7.366596460342407227e-01
0.000000000000000000e+00 6.770202517509460449e-01
0.000000000000000000e+00 7.291466593742370605e-01
0.000000000000000000e+00 6.430834531784057617e-01
0.000000000000000000e+00 7.120718955993652344e-01
0.000000000000000000e+00 7.613475322723388672e-01
0.000000000000000000e+00 6.251240968704223633e-01
0.000000000000000000e+00 7.514603734016418457e-01
0.000000000000000000e+00 7.653051614761352539e-01
0.000000000000000000e+00 6.590659022331237793e-01
0.000000000000000000e+00 7.659491300582885742e-01
0.000000000000000000e+00 7.032533288002014160e-01
0.000000000000000000e+00 7.231000065803527832e-01
0.000000000000000000e+00 7.581343650817871094e-01
0.000000000000000000e+00 7.259049415588378906e-01
0.000000000000000000e+00 7.265968918800354004e-01
0.000000000000000000e+00 6.578413248062133789e-01
0.000000000000000000e+00 7.363250255584716797e-01
0.000000000000000000e+00 7.099864482879638672e-01
0.000000000000000000e+00 7.632388472557067871e-01
0.000000000000000000e+00 6.269985437393188477e-01
0.000000000000000000e+00 7.119929194450378418e-01
0.000000000000000000e+00 7.178944349288940430e-01
0.000000000000000000e+00 7.149190902709960938e-01
0.000000000000000000e+00 7.252240777015686035e-01
0.000000000000000000e+00 7.331691980361938477e-01
0.000000000000000000e+00 7.474664449691772461e-01
0.000000000000000000e+00 6.657003760337829590e-01
0.000000000000000000e+00 7.518139481544494629e-01
0.000000000000000000e+00 6.875320672988891602e-01
0.000000000000000000e+00 7.371292114257812500e-01
0.000000000000000000e+00 7.472753524780273438e-01
0.000000000000000000e+00 6.902816295623779297e-01
0.000000000000000000e+00 7.238779664039611816e-01
0.000000000000000000e+00 6.609835028648376465e-01
0.000000000000000000e+00 7.215785384178161621e-01
0.000000000000000000e+00 7.304271459579467773e-01
0.000000000000000000e+00 7.505788207054138184e-01
0.000000000000000000e+00 7.116505503654479980e-01
0.000000000000000000e+00 7.247986793518066406e-01
0.000000000000000000e+00 7.599618434906005859e-01
0.000000000000000000e+00 7.696447372436523438e-01
0.000000000000000000e+00 6.397078633308410645e-01
0.000000000000000000e+00 7.226767539978027344e-01
0.000000000000000000e+00 7.316183447837829590e-01
0.000000000000000000e+00 7.519246339797973633e-01
0.000000000000000000e+00 7.453240156173706055e-01
0.000000000000000000e+00 7.219064831733703613e-01
0.000000000000000000e+00 7.514780163764953613e-01
0.000000000000000000e+00 6.797496080398559570e-01
0.000000000000000000e+00 7.175623774528503418e-01
0.000000000000000000e+00 7.298756837844848633e-01
0.000000000000000000e+00 6.923664808273315430e-01
0.000000000000000000e+00 6.944876909255981445e-01
0.000000000000000000e+00 7.714077234268188477e-01
0.000000000000000000e+00 6.901440620422363281e-01
0.000000000000000000e+00 6.200106739997863770e-01
0.000000000000000000e+00 7.579558491706848145e-01
0.000000000000000000e+00 7.376058101654052734e-01
0.000000000000000000e+00 7.535226345062255859e-01
0.000000000000000000e+00 7.341455221176147461e-01
0.000000000000000000e+00 7.599366903305053711e-01
0.000000000000000000e+00 7.287924289703369141e-01
0.000000000000000000e+00 7.499727010726928711e-01
0.000000000000000000e+00 7.612394094467163086e-01
0.000000000000000000e+00 6.528479456901550293e-01
0.000000000000000000e+00 7.044068574905395508e-01
0.000000000000000000e+00 6.560320854187011719e-01
0.000000000000000000e+00 6.231720447540283203e-01
0.000000000000000000e+00 7.016603946685791016e-01
0.000000000000000000e+00 7.290241718292236328e-01
0.000000000000000000e+00 7.416172027587890625e-01
0.000000000000000000e+00 6.956610083580017090e-01
0.000000000000000000e+00 7.620047330856323242e-01
0.000000000000000000e+00 7.164214849472045898e-01
0.000000000000000000e+00 7.325437664985656738e-01
0.000000000000000000e+00 6.943815946578979492e-01
0.000000000000000000e+00 7.437665462493896484e-01
0.000000000000000000e+00 7.277590632438659668e-01
0.000000000000000000e+00 7.334626913070678711e-01
0.000000000000000000e+00 6.888373494148254395e-01
0.000000000000000000e+00 7.034487724304199219e-01
0.000000000000000000e+00 7.455371618270874023e-01
0.000000000000000000e+00 7.448899745941162109e-01
0.000000000000000000e+00 7.104302644729614258e-01
0.000000000000000000e+00 7.403365969657897949e-01
0.000000000000000000e+00 6.897740364074707031e-01
0.000000000000000000e+00 6.238386631011962891e-01
0.000000000000000000e+00 6.902539730072021484e-01
0.000000000000000000e+00 7.086471915245056152e-01
0.000000000000000000e+00 7.177863121032714844e-01
0.000000000000000000e+00 6.293144226074218750e-01
0.000000000000000000e+00 7.429166436195373535e-01
0.000000000000000000e+00 7.692536115646362305e-01
0.000000000000000000e+00 7.110413312911987305e-01
0.000000000000000000e+00 6.317085623741149902e-01
0.000000000000000000e+00 7.178614139556884766e-01
0.000000000000000000e+00 7.208319902420043945e-01
0.000000000000000000e+00 6.576353311538696289e-01
0.000000000000000000e+00 7.263708114624023438e-01
0.000000000000000000e+00 7.353242039680480957e-01
0.000000000000000000e+00 7.392702102661132812e-01
0.000000000000000000e+00 7.216999530792236328e-01
0.000000000000000000e+00 7.141536474227905273e-01
0.000000000000000000e+00 7.637315988540649414e-01
0.000000000000000000e+00 7.316017746925354004e-01
0.000000000000000000e+00 7.692191600799560547e-01
0.000000000000000000e+00 7.545678615570068359e-01
0.000000000000000000e+00 7.203916311264038086e-01
0.000000000000000000e+00 6.875607967376708984e-01
0.000000000000000000e+00 6.554231643676757812e-01
0.000000000000000000e+00 7.174127101898193359e-01
0.000000000000000000e+00 7.176643013954162598e-01
0.000000000000000000e+00 6.487944126129150391e-01
0.000000000000000000e+00 7.162065505981445312e-01
0.000000000000000000e+00 7.625931501388549805e-01
0.000000000000000000e+00 6.451992988586425781e-01
0.000000000000000000e+00 6.476968526840209961e-01
0.000000000000000000e+00 6.895394325256347656e-01
0.000000000000000000e+00 7.440907955169677734e-01
0.000000000000000000e+00 7.819731235504150391e-01
0.000000000000000000e+00 7.539057731628417969e-01
0.000000000000000000e+00 7.439389228820800781e-01
0.000000000000000000e+00 6.800833344459533691e-01
0.000000000000000000e+00 7.028312683105468750e-01
0.000000000000000000e+00 7.548789978027343750e-01
0.000000000000000000e+00 7.063223719596862793e-01
0.000000000000000000e+00 7.224241495132446289e-01
0.000000000000000000e+00 7.316824197769165039e-01
0.000000000000000000e+00 7.512668371200561523e-01
0.000000000000000000e+00 7.676715850830078125e-01
0.000000000000000000e+00 6.793372631072998047e-01
0.000000000000000000e+00 7.382502555847167969e-01
0.000000000000000000e+00 7.126516103744506836e-01
0.000000000000000000e+00 7.528218626976013184e-01
0.000000000000000000e+00 7.167648077011108398e-01
0.000000000000000000e+00 7.367274761199951172e-01
0.000000000000000000e+00 7.175501585006713867e-01
0.000000000000000000e+00 7.119140028953552246e-01
0.000000000000000000e+00 7.653695344924926758e-01
0.000000000000000000e+00 7.143605351448059082e-01
0.000000000000000000e+00 7.320617437362670898e-01
0.000000000000000000e+00 7.307641506195068359e-01
0.000000000000000000e+00 7.388873100280761719e-01
0.000000000000000000e+00 7.237523794174194336e-01
0.000000000000000000e+00 7.165504693984985352e-01
0.000000000000000000e+00 7.162377834320068359e-01
0.000000000000000000e+00 7.477079629898071289e-01
0.000000000000000000e+00 7.398993968963623047e-01
0.000000000000000000e+00 7.176344394683837891e-01
0.000000000000000000e+00 7.352222204208374023e-01
0.000000000000000000e+00 7.051388025283813477e-01
0.000000000000000000e+00 6.939081549644470215e-01
0.000000000000000000e+00 7.198114395141601562e-01
0.000000000000000000e+00 6.501474380493164062e-01
0.000000000000000000e+00 7.647572755813598633e-01
0.000000000000000000e+00 7.607486844062805176e-01
0.000000000000000000e+00 6.419849395751953125e-01
0.000000000000000000e+00 7.076824903488159180e-01
0.000000000000000000e+00 6.818492412567138672e-01
0.000000000000000000e+00 7.722459435462951660e-01
0.000000000000000000e+00 7.623336315155029297e-01
0.000000000000000000e+00 7.661548852920532227e-01
0.000000000000000000e+00 7.232036590576171875e-01
0.000000000000000000e+00 6.234989166259765625e-01
0.000000000000000000e+00 7.414520382881164551e-01
0.000000000000000000e+00 5.465689897537231445e-01
0.000000000000000000e+00 7.600398659706115723e-01
0.000000000000000000e+00 6.443778872489929199e-01
0.000000000000000000e+00 7.209230661392211914e-01
0.000000000000000000e+00 6.099550724029541016e-01
0.000000000000000000e+00 6.915310621261596680e-01
0.000000000000000000e+00 7.028987407684326172e-01
0.000000000000000000e+00 7.400203943252563477e-01
0.000000000000000000e+00 7.104207277297973633e-01
0.000000000000000000e+00 7.290816307067871094e-01
0.000000000000000000e+00 7.083709239959716797e-01
0.000000000000000000e+00 7.582542896270751953e-01
0.000000000000000000e+00 7.349290847778320312e-01
0.000000000000000000e+00 6.370996236801147461e-01
0.000000000000000000e+00 7.443086504936218262e-01
0.000000000000000000e+00 7.460764646530151367e-01
0.000000000000000000e+00 7.274602651596069336e-01
0.000000000000000000e+00 7.124267816543579102e-01
0.000000000000000000e+00 7.142837047576904297e-01
0.000000000000000000e+00 7.344880700111389160e-01
0.000000000000000000e+00 7.582416534423828125e-01
0.000000000000000000e+00 6.406816840171813965e-01
0.000000000000000000e+00 7.192337512969970703e-01
0.000000000000000000e+00 7.224502563476562500e-01
0.000000000000000000e+00 7.412911057472229004e-01
0.000000000000000000e+00 6.168098449707031250e-01
0.000000000000000000e+00 6.320011019706726074e-01
0.000000000000000000e+00 7.200517058372497559e-01
0.000000000000000000e+00 7.315982580184936523e-01
0.000000000000000000e+00 7.172659635543823242e-01
0.000000000000000000e+00 7.600214481353759766e-01
0.000000000000000000e+00 6.954376697540283203e-01
0.000000000000000000e+00 7.330139875411987305e-01
0.000000000000000000e+00 7.259746193885803223e-01
0.000000000000000000e+00 7.473080754280090332e-01
0.000000000000000000e+00 6.621899008750915527e-01
0.000000000000000000e+00 6.962129473686218262e-01
0.000000000000000000e+00 7.458322048187255859e-01
0.000000000000000000e+00 7.227280139923095703e-01
0.000000000000000000e+00 7.330374121665954590e-01
0.000000000000000000e+00 6.948316693305969238e-01
0.000000000000000000e+00 7.632589936256408691e-01
0.000000000000000000e+00 7.766761779785156250e-01
0.000000000000000000e+00 7.224908471107482910e-01
0.000000000000000000e+00 7.413251996040344238e-01
0.000000000000000000e+00 7.305449247360229492e-01
0.000000000000000000e+00 7.156175374984741211e-01
0.000000000000000000e+00 7.551741600036621094e-01
0.000000000000000000e+00 7.203947305679321289e-01
0.000000000000000000e+00 7.214891910552978516e-01
0.000000000000000000e+00 7.057975530624389648e-01
0.000000000000000000e+00 7.327201962471008301e-01
0.000000000000000000e+00 7.558591961860656738e-01
0.000000000000000000e+00 6.677335500717163086e-01
0.000000000000000000e+00 7.230478525161743164e-01
0.000000000000000000e+00 7.459368705749511719e-01
0.000000000000000000e+00 6.744289398193359375e-01
0.000000000000000000e+00 6.602784395217895508e-01
0.000000000000000000e+00 6.423663496971130371e-01
0.000000000000000000e+00 6.473861932754516602e-01
0.000000000000000000e+00 7.153519392013549805e-01
0.000000000000000000e+00 7.179567813873291016e-01
0.000000000000000000e+00 6.858570575714111328e-01
0.000000000000000000e+00 6.332970857620239258e-01
0.000000000000000000e+00 7.525336742401123047e-01
0.000000000000000000e+00 7.233655452728271484e-01
0.000000000000000000e+00 7.332103252410888672e-01
0.000000000000000000e+00 6.602798700332641602e-01
0.000000000000000000e+00 6.866604089736938477e-01
0.000000000000000000e+00 6.310906410217285156e-01
0.000000000000000000e+00 7.229532003402709961e-01
0.000000000000000000e+00 6.990417838096618652e-01
0.000000000000000000e+00 7.110257148742675781e-01
0.000000000000000000e+00 7.691960334777832031e-01
0.000000000000000000e+00 7.351067066192626953e-01
0.000000000000000000e+00 7.198614478111267090e-01
0.000000000000000000e+00 6.652117371559143066e-01
0.000000000000000000e+00 7.228839993476867676e-01
0.000000000000000000e+00 6.760319471359252930e-01
0.000000000000000000e+00 7.322425842285156250e-01
0.000000000000000000e+00 7.069246768951416016e-01
0.000000000000000000e+00 6.524096727371215820e-01
0.000000000000000000e+00 7.117331624031066895e-01
0.000000000000000000e+00 7.297797799110412598e-01
0.000000000000000000e+00 7.216811180114746094e-01
0.000000000000000000e+00 6.840664148330688477e-01
0.000000000000000000e+00 7.046208977699279785e-01
0.000000000000000000e+00 7.330530881881713867e-01
0.000000000000000000e+00 7.627087831497192383e-01
0.000000000000000000e+00 7.579573392868041992e-01
0.000000000000000000e+00 6.751588582992553711e-01
0.000000000000000000e+00 7.128444910049438477e-01
0.000000000000000000e+00 6.659157872200012207e-01
0.000000000000000000e+00 7.075129747390747070e-01
0.000000000000000000e+00 7.413412332534790039e-01
0.000000000000000000e+00 6.287890672683715820e-01
0.000000000000000000e+00 7.360326051712036133e-01
0.000000000000000000e+00 7.093438506126403809e-01
0.000000000000000000e+00 7.135581970214843750e-01
0.000000000000000000e+00 7.104336023330688477e-01
0.000000000000000000e+00 7.540519237518310547e-01
0.000000000000000000e+00 6.970506906509399414e-01
0.000000000000000000e+00 7.206482887268066406e-01
0.000000000000000000e+00 7.285286188125610352e-01
0.000000000000000000e+00 7.218754887580871582e-01
0.000000000000000000e+00 7.524533271789550781e-01
0.000000000000000000e+00 7.237027287483215332e-01
0.000000000000000000e+00 6.860430240631103516e-01
0.000000000000000000e+00 7.073886990547180176e-01
0.000000000000000000e+00 6.978832483291625977e-01
0.000000000000000000e+00 6.376649141311645508e-01
0.000000000000000000e+00 6.988633871078491211e-01
0.000000000000000000e+00 7.139010429382324219e-01
0.000000000000000000e+00 7.007961273193359375e-01
0.000000000000000000e+00 7.287259101867675781e-01
0.000000000000000000e+00 7.439785003662109375e-01
0.000000000000000000e+00 7.303677797317504883e-01
0.000000000000000000e+00 6.806888580322265625e-01
0.000000000000000000e+00 7.113804221153259277e-01
0.000000000000000000e+00 7.221112847328186035e-01
0.000000000000000000e+00 7.184385657310485840e-01
0.000000000000000000e+00 7.529695630073547363e-01
0.000000000000000000e+00 7.412947416305541992e-01
0.000000000000000000e+00 7.522007822990417480e-01
0.000000000000000000e+00 7.418837547302246094e-01
0.000000000000000000e+00 7.366449832916259766e-01
0.000000000000000000e+00 6.937586069107055664e-01
0.000000000000000000e+00 6.995199322700500488e-01
0.000000000000000000e+00 7.661257982254028320e-01
0.000000000000000000e+00 7.434365749359130859e-01
0.000000000000000000e+00 6.705026626586914062e-01
0.000000000000000000e+00 7.115569710731506348e-01
0.000000000000000000e+00 7.499457597732543945e-01
0.000000000000000000e+00 6.878184080123901367e-01
0.000000000000000000e+00 7.447034716606140137e-01
0.000000000000000000e+00 7.030372619628906250e-01
0.000000000000000000e+00 7.238603830337524414e-01
0.000000000000000000e+00 7.645390033721923828e-01
0.000000000000000000e+00 6.496626138687133789e-01
0.000000000000000000e+00 6.698218584060668945e-01
0.000000000000000000e+00 7.273575067520141602e-01
0.000000000000000000e+00 6.434138417243957520e-01
0.000000000000000000e+00 7.214766740798950195e-01
0.000000000000000000e+00 7.482252120971679688e-01
0.000000000000000000e+00 7.610617280006408691e-01
0.000000000000000000e+00 7.509167194366455078e-01
0.000000000000000000e+00 7.554501295089721680e-01
0.000000000000000000e+00 7.002517580986022949e-01
0.000000000000000000e+00 7.294943332672119141e-01
0.000000000000000000e+00 7.575421333312988281e-01
0.000000000000000000e+00 7.471503019332885742e-01
0.000000000000000000e+00 6.901584863662719727e-01
0.000000000000000000e+00 7.653918266296386719e-01
0.000000000000000000e+00 7.144198417663574219e-01
0.000000000000000000e+00 7.022706270217895508e-01
0.000000000000000000e+00 7.165391445159912109e-01
0.000000000000000000e+00 6.968185901641845703e-01
0.000000000000000000e+00 6.571307182312011719e-01
0.000000000000000000e+00 7.084621787071228027e-01
0.000000000000000000e+00 7.621536254882812500e-01
0.000000000000000000e+00 6.471863389015197754e-01
0.000000000000000000e+00 7.390367984771728516e-01
0.000000000000000000e+00 7.816079258918762207e-01
0.000000000000000000e+00 7.197313904762268066e-01
0.000000000000000000e+00 6.916755437850952148e-01
0.000000000000000000e+00 7.319074869155883789e-01
0.000000000000000000e+00 7.218887805938720703e-01
0.000000000000000000e+00 7.260682582855224609e-01
0.000000000000000000e+00 6.339973211288452148e-01
0.000000000000000000e+00 6.520094871520996094e-01
0.000000000000000000e+00 7.252140045166015625e-01
0.000000000000000000e+00 7.428466081619262695e-01
0.000000000000000000e+00 7.224427461624145508e-01
0.000000000000000000e+00 7.488350868225097656e-01
0.000000000000000000e+00 7.071419954299926758e-01
0.000000000000000000e+00 6.936826109886169434e-01
0.000000000000000000e+00 7.515864968299865723e-01
0.000000000000000000e+00 6.926388740539550781e-01
0.000000000000000000e+00 7.335556745529174805e-01
0.000000000000000000e+00 7.367457151412963867e-01
0.000000000000000000e+00 7.440850734710693359e-01
0.000000000000000000e+00 7.138849496841430664e-01
0.000000000000000000e+00 7.277860641479492188e-01
0.000000000000000000e+00 7.064802646636962891e-01
0.000000000000000000e+00 7.162982821464538574e-01
0.000000000000000000e+00 7.177389860153198242e-01
0.000000000000000000e+00 7.087664008140563965e-01
0.000000000000000000e+00 7.414319515228271484e-01
0.000000000000000000e+00 7.513763904571533203e-01
0.000000000000000000e+00 7.839442491531372070e-01
0.000000000000000000e+00 7.480546236038208008e-01
0.000000000000000000e+00 7.198215723037719727e-01
0.000000000000000000e+00 7.142450809478759766e-01
0.000000000000000000e+00 6.265782117843627930e-01
0.000000000000000000e+00 6.994957923889160156e-01
0.000000000000000000e+00 7.396104931831359863e-01
0.000000000000000000e+00 7.392492890357971191e-01
0.000000000000000000e+00 7.347626686096191406e-01
0.000000000000000000e+00 7.055236101150512695e-01
0.000000000000000000e+00 7.480041980743408203e-01
0.000000000000000000e+00 7.333601713180541992e-01
0.000000000000000000e+00 7.354152202606201172e-01
0.000000000000000000e+00 7.123845815658569336e-01
0.000000000000000000e+00 7.166290283203125000e-01
0.000000000000000000e+00 7.287460565567016602e-01
0.000000000000000000e+00 7.380732297897338867e-01
0.000000000000000000e+00 7.208160161972045898e-01
0.000000000000000000e+00 6.944680213928222656e-01
0.000000000000000000e+00 7.076058387756347656e-01
0.000000000000000000e+00 7.069994807243347168e-01
0.000000000000000000e+00 7.373365759849548340e-01
0.000000000000000000e+00 7.028852701187133789e-01
0.000000000000000000e+00 7.352589964866638184e-01
0.000000000000000000e+00 7.775778174400329590e-01
0.000000000000000000e+00 6.899092197418212891e-01
0.000000000000000000e+00 7.360922694206237793e-01
0.000000000000000000e+00 7.182125449180603027e-01
0.000000000000000000e+00 6.806226968765258789e-01
0.000000000000000000e+00 7.591311931610107422e-01
0.000000000000000000e+00 7.522702217102050781e-01
0.000000000000000000e+00 7.403647899627685547e-01
0.000000000000000000e+00 6.563980579376220703e-01
0.000000000000000000e+00 7.119274139404296875e-01
0.000000000000000000e+00 7.570197582244873047e-01
0.000000000000000000e+00 7.410042881965637207e-01
0.000000000000000000e+00 7.365524768829345703e-01
0.000000000000000000e+00 7.136464715003967285e-01
0.000000000000000000e+00 7.528332471847534180e-01
0.000000000000000000e+00 7.040905952453613281e-01
0.000000000000000000e+00 7.404480576515197754e-01
0.000000000000000000e+00 7.710466384887695312e-01
0.000000000000000000e+00 7.282986044883728027e-01
0.000000000000000000e+00 6.967415213584899902e-01
0.000000000000000000e+00 7.667182683944702148e-01
0.000000000000000000e+00 7.033098936080932617e-01
0.000000000000000000e+00 7.063114643096923828e-01
0.000000000000000000e+00 7.452977299690246582e-01
0.000000000000000000e+00 7.344037890434265137e-01
0.000000000000000000e+00 7.430026531219482422e-01
0.000000000000000000e+00 7.601966857910156250e-01
0.000000000000000000e+00 7.430799007415771484e-01
0.000000000000000000e+00 7.343897819519042969e-01
0.000000000000000000e+00 7.556611299514770508e-01
0.000000000000000000e+00 7.123950719833374023e-01
0.000000000000000000e+00 7.629289031028747559e-01
0.000000000000000000e+00 7.448492646217346191e-01
0.000000000000000000e+00 7.228496074676513672e-01
0.000000000000000000e+00 7.444029450416564941e-01
0.000000000000000000e+00 6.960239410400390625e-01
0.000000000000000000e+00 7.338727116584777832e-01
0.000000000000000000e+00 7.398157715797424316e-01
0.000000000000000000e+00 7.705615758895874023e-01
0.000000000000000000e+00 7.400853633880615234e-01
0.000000000000000000e+00 7.338472604751586914e-01
0.000000000000000000e+00 6.732821464538574219e-01
0.000000000000000000e+00 7.288526296615600586e-01
0.000000000000000000e+00 6.626238822937011719e-01
0.000000000000000000e+00 7.283740043640136719e-01
0.000000000000000000e+00 6.521211862564086914e-01
0.000000000000000000e+00 7.109034061431884766e-01
0.000000000000000000e+00 7.800830006599426270e-01
0.000000000000000000e+00 7.612738609313964844e-01
0.000000000000000000e+00 7.156673669815063477e-01
0.000000000000000000e+00 7.220995426177978516e-01
0.000000000000000000e+00 7.018225789070129395e-01
0.000000000000000000e+00 6.528424024581909180e-01
0.000000000000000000e+00 7.250584363937377930e-01
0.000000000000000000e+00 7.267142534255981445e-01
0.000000000000000000e+00 7.153083086013793945e-01
0.000000000000000000e+00 7.480895519256591797e-01
0.000000000000000000e+00 7.617250680923461914e-01
0.000000000000000000e+00 7.138913273811340332e-01
0.000000000000000000e+00 6.442706584930419922e-01
0.000000000000000000e+00 7.580659389495849609e-01
0.000000000000000000e+00 7.182415723800659180e-01
0.000000000000000000e+00 7.740430831909179688e-01
0.000000000000000000e+00 7.508403062820434570e-01
0.000000000000000000e+00 7.382223010063171387e-01
0.000000000000000000e+00 6.628167629241943359e-01
0.000000000000000000e+00 7.393020391464233398e-01
0.000000000000000000e+00 7.258920669555664062e-01
0.000000000000000000e+00 7.792111039161682129e-01
0.000000000000000000e+00 7.433457374572753906e-01
0.000000000000000000e+00 7.541261911392211914e-01
0.000000000000000000e+00 7.281904220581054688e-01
0.000000000000000000e+00 7.686809897422790527e-01
0.000000000000000000e+00 6.979368925094604492e-01
0.000000000000000000e+00 7.396798133850097656e-01
0.000000000000000000e+00 6.967456936836242676e-01
0.000000000000000000e+00 7.478429079055786133e-01
0.000000000000000000e+00 7.317479252815246582e-01
0.000000000000000000e+00 7.097059488296508789e-01
0.000000000000000000e+00 6.982995271682739258e-01
0.000000000000000000e+00 6.936178207397460938e-01
0.000000000000000000e+00 7.681573629379272461e-01
0.000000000000000000e+00 7.035782337188720703e-01
0.000000000000000000e+00 7.457668781280517578e-01
0.000000000000000000e+00 6.837357282638549805e-01
0.000000000000000000e+00 7.007257938385009766e-01
0.000000000000000000e+00 6.842360496520996094e-01
0.000000000000000000e+00 7.207207679748535156e-01
0.000000000000000000e+00 7.260997295379638672e-01
0.000000000000000000e+00 6.233770251274108887e-01
0.000000000000000000e+00 7.324699163436889648e-01
0.000000000000000000e+00 6.876988410949707031e-01
0.000000000000000000e+00 7.508959770202636719e-01
0.000000000000000000e+00 7.124125957489013672e-01
0.000000000000000000e+00 6.902156472206115723e-01
0.000000000000000000e+00 7.596021890640258789e-01
0.000000000000000000e+00 6.815918684005737305e-01
0.000000000000000000e+00 7.054594159126281738e-01
0.000000000000000000e+00 7.752001285552978516e-01
0.000000000000000000e+00 7.426209449768066406e-01
0.000000000000000000e+00 7.197355628013610840e-01
0.000000000000000000e+00 7.251777648925781250e-01
0.000000000000000000e+00 6.979571580886840820e-01
0.000000000000000000e+00 7.200582623481750488e-01
0.000000000000000000e+00 7.351289987564086914e-01
0.000000000000000000e+00 7.189760804176330566e-01
0.000000000000000000e+00 6.999465227127075195e-01
0.000000000000000000e+00 7.484226226806640625e-01
