7.332642674446105957e-01 6.872577667236328125e-01
7.355968356132507324e-01 6.834331154823303223e-01
7.320060133934020996e-01 6.803175210952758789e-01
7.307375073432922363e-01 6.790623664855957031e-01
7.107296586036682129e-01 6.614985466003417969e-01
7.145293354988098145e-01 6.637585759162902832e-01
7.481752038002014160e-01 6.923475861549377441e-01
6.741901040077209473e-01 6.298215985298156738e-01
7.122622132301330566e-01 6.607210636138916016e-01
7.269070744514465332e-01 6.806859970092773438e-01
7.138162255287170410e-01 6.630739569664001465e-01
7.131256461143493652e-01 6.640173792839050293e-01
7.443650364875793457e-01 6.902615427970886230e-01
7.194697260856628418e-01 6.732550263404846191e-01
7.149176597595214844e-01 6.746669411659240723e-01
6.857293248176574707e-01 6.372968554496765137e-01
7.211030125617980957e-01 6.698687672615051270e-01
6.829858422279357910e-01 6.370932459831237793e-01
7.231066226959228516e-01 6.651311516761779785e-01
7.048951983451843262e-01 6.610905528068542480e-01
7.045388817787170410e-01 6.559710502624511719e-01
7.817838788032531738e-01 7.169774770736694336e-01
7.127944231033325195e-01 6.666445136070251465e-01
7.236455082893371582e-01 6.740013957023620605e-01
7.229493856430053711e-01 6.686431765556335449e-01
7.314203977584838867e-01 6.807001233100891113e-01
7.007893323898315430e-01 6.511838436126708984e-01
7.074510455131530762e-01 6.578473448753356934e-01
7.033602595329284668e-01 6.601278185844421387e-01
6.946905851364135742e-01 6.487646698951721191e-01
6.994121670722961426e-01 6.457387804985046387e-01
7.043889164924621582e-01 6.570041775703430176e-01
7.083637118339538574e-01 6.634952425956726074e-01
6.995467543601989746e-01 6.567153334617614746e-01
7.371817231178283691e-01 6.819912791252136230e-01
6.977365612983703613e-01 6.469002366065979004e-01
7.147876620292663574e-01 6.595303416252136230e-01
6.973091959953308105e-01 6.452094912528991699e-01
7.068164944648742676e-01 6.524649262428283691e-01
7.423998117446899414e-01 6.859536170959472656e-01
6.866020560264587402e-01 6.333464384078979492e-01
7.263596057891845703e-01 6.776835918426513672e-01
6.090716719627380371e-01 5.708167552947998047e-01
7.082099914550781250e-01 6.554217934608459473e-01
7.108836770057678223e-01 6.592882871627807617e-01
6.973766684532165527e-01 6.488263010978698730e-01
7.295020818710327148e-01 6.745446324348449707e-01
7.392287850379943848e-01 6.839846372604370117e-01
7.067584991455078125e-01 6.561767458915710449e-01
7.027249932289123535e-01 6.608224511146545410e-01
7.140444517135620117e-01 6.573851108551025391e-01
6.311867833137512207e-01 5.880247950553894043e-01
6.858900189399719238e-01 6.456388831138610840e-01
7.180792689323425293e-01 6.732075810432434082e-01
6.638580560684204102e-01 6.101691722869873047e-01
7.303487658500671387e-01 6.700194478034973145e-01
7.092058062553405762e-01 6.579609513282775879e-01
7.081046700477600098e-01 6.638740897178649902e-01
7.287325859069824219e-01 6.807854771614074707e-01
7.048270702362060547e-01 6.562542915344238281e-01
7.190483808517456055e-01 6.603278517723083496e-01
7.175741791725158691e-01 6.690979003906250000e-01
7.503560781478881836e-01 6.913403868675231934e-01
7.350240349769592285e-01 6.859863400459289551e-01
7.267153859138488770e-01 6.741134524345397949e-01
7.215976715087890625e-01 6.751433610916137695e-01
7.195338606834411621e-01 6.744507551193237305e-01
6.489772200584411621e-01 6.045973896980285645e-01
6.427050232887268066e-01 5.945118069648742676e-01
6.161510348320007324e-01 5.777760148048400879e-01
6.215254664421081543e-01 5.822176933288574219e-01
7.158326506614685059e-01 6.601293683052062988e-01
7.264786958694458008e-01 6.782169938087463379e-01
7.234538197517395020e-01 6.655383706092834473e-01
6.835285425186157227e-01 6.331756114959716797e-01
6.880109906196594238e-01 6.395025849342346191e-01
6.900871396064758301e-01 6.428202986717224121e-01
6.541581749916076660e-01 6.091842651367187500e-01
7.238742113113403320e-01 6.743394732475280762e-01
7.199409604072570801e-01 6.729132533073425293e-01
7.163445353507995605e-01 6.667584180831909180e-01
7.544785737991333008e-01 6.977291703224182129e-01
7.012900114059448242e-01 6.549487113952636719e-01
6.678636670112609863e-01 6.225876808166503906e-01
7.058270573616027832e-01 6.539431214332580566e-01
7.353171706199645996e-01 6.882341504096984863e-01
7.452252507209777832e-01 6.889626383781433105e-01
7.149803042411804199e-01 6.669123768806457520e-01
7.145389318466186523e-01 6.699680685997009277e-01
7.264662384986877441e-01 6.722847223281860352e-01
7.545726299285888672e-01 7.009126543998718262e-01
7.121450901031494141e-01 6.664865612983703613e-01
7.126929163932800293e-01 6.610923409461975098e-01
7.220470309257507324e-01 6.693162322044372559e-01
7.315263152122497559e-01 6.783314347267150879e-01
7.327246069908142090e-01 6.739398241043090820e-01
7.441174983978271484e-01 6.881938576698303223e-01
7.289774417877197266e-01 6.812211275100708008e-01
6.628176569938659668e-01 6.203792691230773926e-01
7.074420452117919922e-01 6.609190106391906738e-01
7.015527486801147461e-01 6.482917666435241699e-01
7.072318196296691895e-01 6.530706286430358887e-01
7.113706469535827637e-01 6.597912311553955078e-01
7.188782095909118652e-01 6.678481698036193848e-01
7.416271567344665527e-01 6.878451704978942871e-01
7.524233460426330566e-01 6.956951618194580078e-01
7.435100674629211426e-01 6.855738759040832520e-01
6.945466399192810059e-01 6.452731490135192871e-01
6.456224322319030762e-01 5.998141169548034668e-01
7.192187905311584473e-01 6.738840937614440918e-01
6.696273684501647949e-01 6.237161755561828613e-01
5.503180027008056641e-01 5.157049298286437988e-01
7.154932618141174316e-01 6.652337312698364258e-01
