7.882454395294189453e-01 8.038175702095031738e-01
9.492124319076538086e-01 9.475086331367492676e-01
9.693125486373901367e-01 9.724393486976623535e-01
7.795214653015136719e-01 7.945910096168518066e-01
9.537449479103088379e-01 9.550670385360717773e-01
9.027677774429321289e-01 9.039308428764343262e-01
9.403564929962158203e-01 9.483511447906494141e-01
9.501424431800842285e-01 9.558069109916687012e-01
9.098561406135559082e-01 9.167626500129699707e-01
8.854553699493408203e-01 8.991361260414123535e-01
7.894334793090820312e-01 8.053466081619262695e-01
8.957936763763427734e-01 9.038372635841369629e-01
9.090067744255065918e-01 9.101204276084899902e-01
9.548097848892211914e-01 9.588175415992736816e-01
7.613211870193481445e-01 7.873693108558654785e-01
9.037780761718750000e-01 9.137640595436096191e-01
9.414455890655517578e-01 9.427711963653564453e-01
8.898037672042846680e-01 8.993682265281677246e-01
9.417604207992553711e-01 9.534903764724731445e-01
8.835072517395019531e-01 9.072062373161315918e-01
9.314180016517639160e-01 9.499718546867370605e-01
7.724699974060058594e-01 7.853098511695861816e-01
9.134048223495483398e-01 9.167575836181640625e-01
8.921424150466918945e-01 9.086307883262634277e-01
9.385626912117004395e-01 9.489721059799194336e-01
9.416670203208923340e-01 9.431627392768859863e-01
8.904134035110473633e-01 9.044144749641418457e-01
8.913248181343078613e-01 9.070997834205627441e-01
7.902750968933105469e-01 8.018677830696105957e-01
9.030379056930541992e-01 9.130411744117736816e-01
9.447363615036010742e-01 9.512866735458374023e-01
9.333983659744262695e-01 9.489694237709045410e-01
8.681136965751647949e-01 8.796573281288146973e-01
9.090350866317749023e-01 9.091514945030212402e-01
9.483122229576110840e-01 9.470087885856628418e-01
9.368495941162109375e-01 9.428933262825012207e-01
7.664427757263183594e-01 7.807999253273010254e-01
8.856106400489807129e-01 9.001542925834655762e-01
9.314951896667480469e-01 9.437349438667297363e-01
9.506226778030395508e-01 9.508270621299743652e-01
9.329465627670288086e-01 9.422679543495178223e-01
8.822962045669555664e-01 8.965862393379211426e-01
9.277289509773254395e-01 9.310277700424194336e-01
8.928780555725097656e-01 9.044591784477233887e-01
9.349840879440307617e-01 9.489577412605285645e-01
9.547291994094848633e-01 9.578960537910461426e-01
8.874596953392028809e-01 8.932911753654479980e-01
8.897129893302917480e-01 8.982796669006347656e-01
9.330421686172485352e-01 9.444179534912109375e-01
9.039418697357177734e-01 9.166115522384643555e-01
7.806104421615600586e-01 8.015364408493041992e-01
9.569706320762634277e-01 9.655432105064392090e-01
9.425735473632812500e-01 9.511424899101257324e-01
9.341436624526977539e-01 9.464382529258728027e-01
9.597548246383666992e-01 9.605063199996948242e-01
9.857463240623474121e-01 9.723659157752990723e-01
9.300196170806884766e-01 9.321588873863220215e-01
9.406185746192932129e-01 9.499508738517761230e-01
9.273089766502380371e-01 9.340750575065612793e-01
8.126384019851684570e-01 8.228238821029663086e-01
8.877589702606201172e-01 8.991499543190002441e-01
7.905578017234802246e-01 8.033713698387145996e-01
7.896158099174499512e-01 8.111491799354553223e-01
8.727861046791076660e-01 8.770207762718200684e-01
8.784849643707275391e-01 8.963672518730163574e-01
9.610307812690734863e-01 9.607427716255187988e-01
8.889321684837341309e-01 9.094812273979187012e-01
9.430874586105346680e-01 9.450572133064270020e-01
8.715181350708007812e-01 8.893564343452453613e-01
9.403623342514038086e-01 9.396362900733947754e-01
8.826471567153930664e-01 8.955135941505432129e-01
9.709372520446777344e-01 9.709895253181457520e-01
9.893252849578857422e-01 9.939841032028198242e-01
9.597389698028564453e-01 9.632212519645690918e-01
8.874555826187133789e-01 8.977687954902648926e-01
9.017256498336791992e-01 9.094110131263732910e-01
9.647888541221618652e-01 9.688122868537902832e-01
9.517734050750732422e-01 9.521194100379943848e-01
9.761140942573547363e-01 9.728234410285949707e-01
9.393334984779357910e-01 9.530861973762512207e-01
9.055384993553161621e-01 9.118022918701171875e-01
7.844430804252624512e-01 7.955551743507385254e-01
9.047451615333557129e-01 9.141739606857299805e-01
8.512279987335205078e-01 8.779981136322021484e-01
8.941107392311096191e-01 9.139132499694824219e-01
7.989364862442016602e-01 8.130614161491394043e-01
9.576571583747863770e-01 9.528963565826416016e-01
9.266058206558227539e-01 9.428954720497131348e-01
9.016475677490234375e-01 9.107822179794311523e-01
7.952554821968078613e-01 8.124520182609558105e-01
9.212991595268249512e-01 9.260308146476745605e-01
9.587236642837524414e-01 9.694073796272277832e-01
7.684912681579589844e-01 7.752070426940917969e-01
9.482872486114501953e-01 9.562756419181823730e-01
9.295135736465454102e-01 9.393524527549743652e-01
9.470919966697692871e-01 9.481121301651000977e-01
8.895422220230102539e-01 8.967640399932861328e-01
8.767166137695312500e-01 8.954419493675231934e-01
9.192703962326049805e-01 9.249306321144104004e-01
9.500401616096496582e-01 9.526444673538208008e-01
9.563544988632202148e-01 9.627122879028320312e-01
9.519555568695068359e-01 9.581142067909240723e-01
8.712603449821472168e-01 8.856843709945678711e-01
8.885332942008972168e-01 8.877260088920593262e-01
7.971950769424438477e-01 8.086674809455871582e-01
8.925597667694091797e-01 9.034792780876159668e-01
9.579305648803710938e-01 9.679993391036987305e-01
7.968182563781738281e-01 8.118770718574523926e-01
8.748925924301147461e-01 8.873025774955749512e-01
9.339952468872070312e-01 9.389166235923767090e-01
7.871448993682861328e-01 8.046632409095764160e-01
7.779157161712646484e-01 7.913500666618347168e-01
8.836489319801330566e-01 9.087460041046142578e-01
9.470252394676208496e-01 9.461545348167419434e-01
9.541468024253845215e-01 9.566736817359924316e-01
9.547063708305358887e-01 9.593607187271118164e-01
9.455469846725463867e-01 9.460729956626892090e-01
9.008986353874206543e-01 9.201366305351257324e-01
8.652595281600952148e-01 8.826814293861389160e-01
9.540355205535888672e-01 9.559836983680725098e-01
8.761333227157592773e-01 8.840973973274230957e-01
9.028466939926147461e-01 9.133265018463134766e-01
9.656121730804443359e-01 9.810664057731628418e-01
9.460111856460571289e-01 9.587646722793579102e-01
9.380824565887451172e-01 9.474112391471862793e-01
7.840274572372436523e-01 8.044442534446716309e-01
8.749603033065795898e-01 8.939023613929748535e-01
9.418331384658813477e-01 9.383622407913208008e-01
9.525524973869323730e-01 9.511544108390808105e-01
9.051522612571716309e-01 9.094215035438537598e-01
8.874489068984985352e-01 9.008405804634094238e-01
9.195739030838012695e-01 9.315087199211120605e-01
9.040521979331970215e-01 9.093683958053588867e-01
9.520646929740905762e-01 9.563696980476379395e-01
8.988175988197326660e-01 9.071617126464843750e-01
9.441069364547729492e-01 9.514450430870056152e-01
9.432929754257202148e-01 9.485273957252502441e-01
9.660021066665649414e-01 9.688856005668640137e-01
9.064154624938964844e-01 9.051977992057800293e-01
8.980519771575927734e-01 9.028984904289245605e-01
8.900951743125915527e-01 9.026055335998535156e-01
9.323062300682067871e-01 9.463670849800109863e-01
9.628152847290039062e-01 9.671645164489746094e-01
9.070577621459960938e-01 9.226107001304626465e-01
8.681784272193908691e-01 8.843178153038024902e-01
8.888351917266845703e-01 8.990507721900939941e-01
8.806785941123962402e-01 8.947675824165344238e-01
9.016492366790771484e-01 9.011036157608032227e-01
7.815264463424682617e-01 8.003501296043395996e-01
9.393869042396545410e-01 9.441573023796081543e-01
9.508427977561950684e-01 9.570468068122863770e-01
7.917171716690063477e-01 8.110395073890686035e-01
8.712873458862304688e-01 8.786355257034301758e-01
7.790818810462951660e-01 7.954449057579040527e-01
9.241915941238403320e-01 9.404110312461853027e-01
9.216572046279907227e-01 9.299533367156982422e-01
9.296023845672607422e-01 9.393864274024963379e-01
9.417534470558166504e-01 9.433761239051818848e-01
7.930980920791625977e-01 8.083147406578063965e-01
9.266123771667480469e-01 9.389930963516235352e-01
6.373801231384277344e-01 6.601001620292663574e-01
9.371290206909179688e-01 9.414611458778381348e-01
7.929171323776245117e-01 8.111304640769958496e-01
8.914464116096496582e-01 9.030638337135314941e-01
7.990385293960571289e-01 8.133255839347839355e-01
8.961533904075622559e-01 9.101346731185913086e-01
8.964498043060302734e-01 9.147045612335205078e-01
8.875532150268554688e-01 8.949105143547058105e-01
8.998013734817504883e-01 9.151009917259216309e-01
9.074307680130004883e-01 9.215313792228698730e-01
8.834782242774963379e-01 8.929528594017028809e-01
9.388859272003173828e-01 9.430420398712158203e-01
9.420804381370544434e-01 9.537815451622009277e-01
7.834145426750183105e-01 7.959330677986145020e-01
8.595018386840820312e-01 8.724661469459533691e-01
8.910682201385498047e-01 8.965887427330017090e-01
9.662733674049377441e-01 9.733389019966125488e-01
9.663240909576416016e-01 9.744215607643127441e-01
9.008108973503112793e-01 9.079686999320983887e-01
8.998321294784545898e-01 9.073893427848815918e-01
9.448778629302978516e-01 9.469478726387023926e-01
7.999249696731567383e-01 8.108514547348022461e-01
9.179429411888122559e-01 9.381162524223327637e-01
9.032897949218750000e-01 9.174594879150390625e-01
9.660569429397583008e-01 9.693667292594909668e-01
7.830168008804321289e-01 7.970630526542663574e-01
7.717989087104797363e-01 7.843200564384460449e-01
9.466005563735961914e-01 9.474790692329406738e-01
9.362967610359191895e-01 9.405893683433532715e-01
8.839795589447021484e-01 8.948292136192321777e-01
9.415003061294555664e-01 9.333045482635498047e-01
9.022635221481323242e-01 9.092757105827331543e-01
9.393129348754882812e-01 9.515398740768432617e-01
9.530440568923950195e-01 9.674229025840759277e-01
9.471367001533508301e-01 9.504600167274475098e-01
7.763257026672363281e-01 8.007304668426513672e-01
9.041115045547485352e-01 9.175985455513000488e-01
9.388610124588012695e-01 9.422252774238586426e-01
8.840872049331665039e-01 9.003089070320129395e-01
9.510662555694580078e-01 9.598518013954162598e-01
9.069981575012207031e-01 9.155606627464294434e-01
9.553320407867431641e-01 9.577255845069885254e-01
9.604079127311706543e-01 9.634878635406494141e-01
9.182935953140258789e-01 9.297659993171691895e-01
9.366030097007751465e-01 9.493045210838317871e-01
8.790605664253234863e-01 8.885694146156311035e-01
9.128137826919555664e-01 9.188669323921203613e-01
9.506268501281738281e-01 9.552965164184570312e-01
9.190695881843566895e-01 9.248161911964416504e-01
9.397367238998413086e-01 9.464747309684753418e-01
9.015210866928100586e-01 9.120478034019470215e-01
9.545317888259887695e-01 9.587865471839904785e-01
9.497108459472656250e-01 9.571518301963806152e-01
7.730315923690795898e-01 7.970089912414550781e-01
9.308618903160095215e-01 9.447172284126281738e-01
9.464945793151855469e-01 9.563918709754943848e-01
8.904005289077758789e-01 9.088487029075622559e-01
7.770738601684570312e-01 7.947316765785217285e-01
7.992653250694274902e-01 8.101745843887329102e-01
7.929760217666625977e-01 8.081564903259277344e-01
8.904744386672973633e-01 9.001101851463317871e-01
8.991998434066772461e-01 9.141847491264343262e-01
8.978436589241027832e-01 9.128277897834777832e-01
7.856507897377014160e-01 8.071719408035278320e-01
9.047333002090454102e-01 9.238581061363220215e-01
9.564183950424194336e-01 9.586200714111328125e-01
8.967255353927612305e-01 9.073170423507690430e-01
7.980488538742065430e-01 8.100146651268005371e-01
8.948596715927124023e-01 8.953962326049804688e-01
7.961022853851318359e-01 8.156518340110778809e-01
8.952205777168273926e-01 9.028426408767700195e-01
9.533675909042358398e-01 9.627678990364074707e-01
8.945215940475463867e-01 9.063382744789123535e-01
9.301864504814147949e-01 9.363532662391662598e-01
9.395068883895874023e-01 9.424616098403930664e-01
8.804115653038024902e-01 8.858139514923095703e-01
7.734384536743164062e-01 7.869033813476562500e-01
9.771854877471923828e-01 9.838674664497375488e-01
7.710028886795043945e-01 7.961772680282592773e-01
9.572064876556396484e-01 9.565884470939636230e-01
8.949518203735351562e-01 9.027339816093444824e-01
7.712996006011962891e-01 7.991341948509216309e-01
8.956683874130249023e-01 9.082513451576232910e-01
8.953914642333984375e-01 9.077479839324951172e-01
8.947340250015258789e-01 9.087228178977966309e-01
8.691452741622924805e-01 8.767333030700683594e-01
8.913059234619140625e-01 9.079439043998718262e-01
8.692471385002136230e-01 8.869253396987915039e-01
9.607397913932800293e-01 9.626657366752624512e-01
9.339730143547058105e-01 9.520431756973266602e-01
8.997424840927124023e-01 9.056878685951232910e-01
9.505078792572021484e-01 9.637467265129089355e-01
7.735310792922973633e-01 7.924062013626098633e-01
9.544720649719238281e-01 9.528325200080871582e-01
9.691388010978698730e-01 9.735170602798461914e-01
7.888035774230957031e-01 8.148072957992553711e-01
9.488071203231811523e-01 9.512980580329895020e-01
8.889397382736206055e-01 9.007527232170104980e-01
9.397909641265869141e-01 9.336209297180175781e-01
9.088737964630126953e-01 9.141799807548522949e-01
9.561636447906494141e-01 9.579548239707946777e-01
8.923680782318115234e-01 9.068818092346191406e-01
9.346774816513061523e-01 9.573414921760559082e-01
9.452539682388305664e-01 9.548360109329223633e-01
9.656836390495300293e-01 9.663422703742980957e-01
9.465576410293579102e-01 9.569097161293029785e-01
9.284625649452209473e-01 9.272405505180358887e-01
8.957052230834960938e-01 9.019544720649719238e-01
9.060865640640258789e-01 9.136613607406616211e-01
8.894465565681457520e-01 9.041895866394042969e-01
8.039711713790893555e-01 8.188046813011169434e-01
8.942595124244689941e-01 9.060899615287780762e-01
8.640520572662353516e-01 8.839212059974670410e-01
9.086418747901916504e-01 9.251733422279357910e-01
8.654140233993530273e-01 8.789332509040832520e-01
9.236105084419250488e-01 9.295563101768493652e-01
8.831034302711486816e-01 8.960122466087341309e-01
9.004279375076293945e-01 9.143881201744079590e-01
9.438944458961486816e-01 9.430101513862609863e-01
8.882709741592407227e-01 8.938978314399719238e-01
8.967382907867431641e-01 9.188405871391296387e-01
9.512265920639038086e-01 9.626086354255676270e-01
9.631299972534179688e-01 9.631549715995788574e-01
9.454565644264221191e-01 9.527528882026672363e-01
8.685704469680786133e-01 8.825579285621643066e-01
9.456949830055236816e-01 9.623437523841857910e-01
8.906530737876892090e-01 9.073585271835327148e-01
8.802997469902038574e-01 8.987250924110412598e-01
9.314132928848266602e-01 9.418739080429077148e-01
9.189295172691345215e-01 9.244787096977233887e-01
7.733446955680847168e-01 7.893531918525695801e-01
8.926389217376708984e-01 9.082173705101013184e-01
9.371026158332824707e-01 9.367575049400329590e-01
8.983542919158935547e-01 9.075102210044860840e-01
9.346839785575866699e-01 9.437709450721740723e-01
8.874201178550720215e-01 8.921940922737121582e-01
8.917061090469360352e-01 8.931414484977722168e-01
9.262543320655822754e-01 9.473027586936950684e-01
7.854959964752197266e-01 7.932477593421936035e-01
7.956873178482055664e-01 8.142828345298767090e-01
8.674856424331665039e-01 8.689588308334350586e-01
8.004420995712280273e-01 8.179441094398498535e-01
9.529772400856018066e-01 9.597008824348449707e-01
9.498314261436462402e-01 9.551596045494079590e-01
9.429265260696411133e-01 9.450446367263793945e-01
9.478385448455810547e-01 9.517686963081359863e-01
9.312951564788818359e-01 9.350973367691040039e-01
8.934937119483947754e-01 9.053568243980407715e-01
9.562412500381469727e-01 9.553066492080688477e-01
9.291640520095825195e-01 9.367049932479858398e-01
9.367843270301818848e-01 9.325872063636779785e-01
8.824216127395629883e-01 8.960503935813903809e-01
9.358137845993041992e-01 9.429535269737243652e-01
8.852839469909667969e-01 8.969205021858215332e-01
8.948392271995544434e-01 9.067800641059875488e-01
8.835921287536621094e-01 8.836457133293151855e-01
8.846854567527770996e-01 8.958468437194824219e-01
7.830447554588317871e-01 7.931393980979919434e-01
9.036406874656677246e-01 9.158162474632263184e-01
9.513399004936218262e-01 9.533149003982543945e-01
7.941415905952453613e-01 8.058894276618957520e-01
9.416987895965576172e-01 9.455788135528564453e-01
9.367363452911376953e-01 9.435026049613952637e-01
8.821599483489990234e-01 8.973101377487182617e-01
8.860392570495605469e-01 8.975859284400939941e-01
9.458905458450317383e-01 9.410845041275024414e-01
8.939568996429443359e-01 9.044947028160095215e-01
8.753077983856201172e-01 8.875307440757751465e-01
7.761802673339843750e-01 7.899118065834045410e-01
7.750874757766723633e-01 7.861776947975158691e-01
8.894680738449096680e-01 9.029104113578796387e-01
9.533535838127136230e-01 9.522288441658020020e-01
8.691146373748779297e-01 8.735068440437316895e-01
9.442746639251708984e-01 9.471136927604675293e-01
9.586581587791442871e-01 9.713976383209228516e-01
9.097200632095336914e-01 9.200607538223266602e-01
9.232690930366516113e-01 9.350920915603637695e-01
8.894709348678588867e-01 9.011250138282775879e-01
9.422965645790100098e-01 9.501686096191406250e-01
9.389839172363281250e-01 9.543065428733825684e-01
9.311407804489135742e-01 9.380595088005065918e-01
8.806309103965759277e-01 8.866081237792968750e-01
9.479658603668212891e-01 9.550457596778869629e-01
8.762966990470886230e-01 8.868293166160583496e-01
8.897231817245483398e-01 9.061228632926940918e-01
9.558742046356201172e-01 9.614360928535461426e-01
8.899276256561279297e-01 9.067708849906921387e-01
9.316678047180175781e-01 9.481138586997985840e-01
9.485852122306823730e-01 9.482844471931457520e-01
9.304201006889343262e-01 9.360066652297973633e-01
9.363438487052917480e-01 9.510483145713806152e-01
9.371747970581054688e-01 9.560860991477966309e-01
8.856921195983886719e-01 8.926257491111755371e-01
7.871415615081787109e-01 8.043753504753112793e-01
8.951418995857238770e-01 9.151449799537658691e-01
9.439934492111206055e-01 9.532819390296936035e-01
9.201831817626953125e-01 9.203301668167114258e-01
8.743507862091064453e-01 8.774990439414978027e-01
8.970572948455810547e-01 9.124915003776550293e-01
9.492517709732055664e-01 9.626176953315734863e-01
9.533808231353759766e-01 9.666481614112854004e-01
8.849493265151977539e-01 8.960191011428833008e-01
8.965204358100891113e-01 9.040703773498535156e-01
8.828125000000000000e-01 8.958830237388610840e-01
9.056634902954101562e-01 9.157184958457946777e-01
9.456163644790649414e-01 9.476938247680664062e-01
9.132145643234252930e-01 9.308381080627441406e-01
8.864760398864746094e-01 9.024547338485717773e-01
8.871977925300598145e-01 8.990508317947387695e-01
8.891764879226684570e-01 9.032052159309387207e-01
9.393998384475708008e-01 9.514552950859069824e-01
8.874856233596801758e-01 9.038497209548950195e-01
8.950300216674804688e-01 9.030452370643615723e-01
9.488222599029541016e-01 9.475622773170471191e-01
8.824515938758850098e-01 9.000172615051269531e-01
9.380102157592773438e-01 9.409707188606262207e-01
9.372168779373168945e-01 9.427435994148254395e-01
8.905831575393676758e-01 9.026197791099548340e-01
9.422921538352966309e-01 9.498271346092224121e-01
9.407367706298828125e-01 9.581969976425170898e-01
9.496632814407348633e-01 9.615713953971862793e-01
8.104097843170166016e-01 8.296543955802917480e-01
9.656403660774230957e-01 9.752809405326843262e-01
9.440025091171264648e-01 9.518594145774841309e-01
8.605819940567016602e-01 8.785819411277770996e-01
8.817845582962036133e-01 8.893908858299255371e-01
9.012190103530883789e-01 9.168116450309753418e-01
9.477146863937377930e-01 9.500543475151062012e-01
9.200993180274963379e-01 9.294350743293762207e-01
9.626650810241699219e-01 9.707506299018859863e-01
9.424546957015991211e-01 9.544135332107543945e-01
8.744001388549804688e-01 8.911059498786926270e-01
8.762658834457397461e-01 8.922652602195739746e-01
9.449999332427978516e-01 9.526438117027282715e-01
8.826162219047546387e-01 9.002104997634887695e-01
8.750391602516174316e-01 8.821311593055725098e-01
9.728021621704101562e-01 9.680618643760681152e-01
9.518597126007080078e-01 9.735515713691711426e-01
9.286603927612304688e-01 9.400619268417358398e-01
9.482668042182922363e-01 9.592689871788024902e-01
8.737543225288391113e-01 8.919278383255004883e-01
9.509477615356445312e-01 9.481351971626281738e-01
9.652203321456909180e-01 9.661668539047241211e-01
9.468215107917785645e-01 9.542566537857055664e-01
9.700470566749572754e-01 9.752370715141296387e-01
9.385558366775512695e-01 9.426537752151489258e-01
9.039044380187988281e-01 9.193753600120544434e-01
9.281268119812011719e-01 9.392613768577575684e-01
8.774855136871337891e-01 8.982087969779968262e-01
9.441090822219848633e-01 9.585084319114685059e-01
8.910106420516967773e-01 9.002085924148559570e-01
9.367234706878662109e-01 9.394779205322265625e-01
9.577299952507019043e-01 9.631738066673278809e-01
8.610826730728149414e-01 8.829160928726196289e-01
8.830029368400573730e-01 8.994008898735046387e-01
9.485222101211547852e-01 9.539551138877868652e-01
7.873798012733459473e-01 7.923043966293334961e-01
8.906731009483337402e-01 8.959906697273254395e-01
7.871568202972412109e-01 8.028786778450012207e-01
9.377025365829467773e-01 9.479680657386779785e-01
9.456579685211181641e-01 9.414600729942321777e-01
9.205750823020935059e-01 9.273628592491149902e-01
8.939419984817504883e-01 8.987980484962463379e-01
9.228830933570861816e-01 9.436472058296203613e-01
8.717679977416992188e-01 8.870835304260253906e-01
8.025091886520385742e-01 8.219055533409118652e-01
9.182862639427185059e-01 9.351847767829895020e-01
8.846768140792846680e-01 8.891933560371398926e-01
8.742382526397705078e-01 8.958702683448791504e-01
9.600175023078918457e-01 9.558365941047668457e-01
9.538944959640502930e-01 9.614531397819519043e-01
9.496092796325683594e-01 9.534539580345153809e-01
7.826381921768188477e-01 8.008834719657897949e-01
9.259992837905883789e-01 9.288881421089172363e-01
8.798863887786865234e-01 8.804454803466796875e-01
9.651746749877929688e-01 9.614986181259155273e-01
8.745607733726501465e-01 8.958358168601989746e-01
9.397045373916625977e-01 9.496292471885681152e-01
7.918646335601806641e-01 8.133949637413024902e-01
9.368264675140380859e-01 9.457353949546813965e-01
9.346300363540649414e-01 9.410406947135925293e-01
9.337152242660522461e-01 9.359060525894165039e-01
9.561202526092529297e-01 9.546440243721008301e-01
9.328562021255493164e-01 9.425324201583862305e-01
9.309780597686767578e-01 9.402524232864379883e-01
9.408777356147766113e-01 9.414079785346984863e-01
9.004614949226379395e-01 9.188935756683349609e-01
9.552423954010009766e-01 9.580821394920349121e-01
8.798197507858276367e-01 9.010961651802062988e-01
9.062439799308776855e-01 9.238498806953430176e-01
9.582644701004028320e-01 9.572172164916992188e-01
8.852126002311706543e-01 8.971508145332336426e-01
8.838324546813964844e-01 9.032526612281799316e-01
8.936063051223754883e-01 9.082686305046081543e-01
8.664813041687011719e-01 8.819625377655029297e-01
8.875226378440856934e-01 9.002258181571960449e-01
9.472596645355224609e-01 9.549020528793334961e-01
8.695924282073974609e-01 8.785347342491149902e-01
9.026813507080078125e-01 9.146512746810913086e-01
8.963798880577087402e-01 9.095514416694641113e-01
8.922481536865234375e-01 9.092540144920349121e-01
9.597384929656982422e-01 9.569419026374816895e-01
7.737870812416076660e-01 7.969585061073303223e-01
9.174836874008178711e-01 9.294318556785583496e-01
8.811268806457519531e-01 8.998752832412719727e-01
9.296352863311767578e-01 9.441016912460327148e-01
9.352381229400634766e-01 9.431095719337463379e-01
8.928239941596984863e-01 9.141680598258972168e-01
9.481462240219116211e-01 9.509897828102111816e-01
8.916022777557373047e-01 9.110621809959411621e-01
9.176433682441711426e-01 9.269852042198181152e-01
9.619495868682861328e-01 9.600691199302673340e-01
9.606668949127197266e-01 9.729366898536682129e-01
8.958513736724853516e-01 8.984690308570861816e-01
8.713983297348022461e-01 8.792665600776672363e-01
9.026460647583007812e-01 9.136886000633239746e-01
9.327816963195800781e-01 9.470846056938171387e-01
8.863763809204101562e-01 8.995097279548645020e-01
8.802213668823242188e-01 8.926548361778259277e-01
8.916765451431274414e-01 8.993909955024719238e-01
9.285585880279541016e-01 9.419475793838500977e-01
