7.301148176193237305e-01 0.000000000000000000e+00
6.415822505950927734e-01 0.000000000000000000e+00
7.041593790054321289e-01 0.000000000000000000e+00
7.321331501007080078e-01 0.000000000000000000e+00
7.573366165161132812e-01 0.000000000000000000e+00
7.743716239929199219e-01 0.000000000000000000e+00
7.138146162033081055e-01 0.000000000000000000e+00
7.345145940780639648e-01 0.000000000000000000e+00
7.432994842529296875e-01 0.000000000000000000e+00
7.641505002975463867e-01 0.000000000000000000e+00
7.718414068222045898e-01 0.000000000000000000e+00
6.521497964859008789e-01 0.000000000000000000e+00
7.830373048782348633e-01 0.000000000000000000e+00
7.157671451568603516e-01 0.000000000000000000e+00
7.270152568817138672e-01 0.000000000000000000e+00
7.344461679458618164e-01 0.000000000000000000e+00
7.285709381103515625e-01 0.000000000000000000e+00
7.205762863159179688e-01 0.000000000000000000e+00
7.250601053237915039e-01 0.000000000000000000e+00
7.082006931304931641e-01 0.000000000000000000e+00
7.411845922470092773e-01 0.000000000000000000e+00
7.548158168792724609e-01 0.000000000000000000e+00
6.237381696701049805e-01 0.000000000000000000e+00
7.259571552276611328e-01 0.000000000000000000e+00
7.758775949478149414e-01 0.000000000000000000e+00
7.686855792999267578e-01 0.000000000000000000e+00
6.534818410873413086e-01 0.000000000000000000e+00
6.380716562271118164e-01 0.000000000000000000e+00
7.277274131774902344e-01 0.000000000000000000e+00
7.726980447769165039e-01 0.000000000000000000e+00
7.769747972488403320e-01 0.000000000000000000e+00
6.539636850357055664e-01 0.000000000000000000e+00
7.592327594757080078e-01 0.000000000000000000e+00
7.565689086914062500e-01 0.000000000000000000e+00
7.666661739349365234e-01 0.000000000000000000e+00
7.637220621109008789e-01 0.000000000000000000e+00
7.361901998519897461e-01 0.000000000000000000e+00
7.363119125366210938e-01 0.000000000000000000e+00
6.552101373672485352e-01 0.000000000000000000e+00
7.771782875061035156e-01 0.000000000000000000e+00
7.627999782562255859e-01 0.000000000000000000e+00
6.417192220687866211e-01 0.000000000000000000e+00
7.519265413284301758e-01 0.000000000000000000e+00
7.723020315170288086e-01 0.000000000000000000e+00
6.350572109222412109e-01 0.000000000000000000e+00
7.610467672348022461e-01 0.000000000000000000e+00
7.244298458099365234e-01 0.000000000000000000e+00
7.556669712066650391e-01 0.000000000000000000e+00
7.680034637451171875e-01 0.000000000000000000e+00
7.414896488189697266e-01 0.000000000000000000e+00
7.139954566955566406e-01 0.000000000000000000e+00
6.367275714874267578e-01 0.000000000000000000e+00
7.426582574844360352e-01 0.000000000000000000e+00
7.346732616424560547e-01 0.000000000000000000e+00
7.747534513473510742e-01 0.000000000000000000e+00
6.509015560150146484e-01 0.000000000000000000e+00
7.383527755737304688e-01 0.000000000000000000e+00
7.661001682281494141e-01 0.000000000000000000e+00
7.362997531890869141e-01 0.000000000000000000e+00
7.753523588180541992e-01 0.000000000000000000e+00
7.136762142181396484e-01 0.000000000000000000e+00
7.741680145263671875e-01 0.000000000000000000e+00
6.423262357711791992e-01 0.000000000000000000e+00
7.374602556228637695e-01 0.000000000000000000e+00
7.307801246643066406e-01 0.000000000000000000e+00
7.591502666473388672e-01 0.000000000000000000e+00
7.622026205062866211e-01 0.000000000000000000e+00
7.267297506332397461e-01 0.000000000000000000e+00
7.192118167877197266e-01 0.000000000000000000e+00
6.475329399108886719e-01 0.000000000000000000e+00
7.166135311126708984e-01 0.000000000000000000e+00
7.529519796371459961e-01 0.000000000000000000e+00
7.665224075317382812e-01 0.000000000000000000e+00
7.444107532501220703e-01 0.000000000000000000e+00
7.364120483398437500e-01 0.000000000000000000e+00
7.609084844589233398e-01 0.000000000000000000e+00
7.594240903854370117e-01 0.000000000000000000e+00
6.370065212249755859e-01 0.000000000000000000e+00
7.238544225692749023e-01 0.000000000000000000e+00
7.616047859191894531e-01 0.000000000000000000e+00
7.411847114562988281e-01 0.000000000000000000e+00
7.600369453430175781e-01 0.000000000000000000e+00
7.226536273956298828e-01 0.000000000000000000e+00
7.699187994003295898e-01 0.000000000000000000e+00
7.468672990798950195e-01 0.000000000000000000e+00
7.583034038543701172e-01 0.000000000000000000e+00
7.559088468551635742e-01 0.000000000000000000e+00
7.286138534545898438e-01 0.000000000000000000e+00
7.219163179397583008e-01 0.000000000000000000e+00
7.537804841995239258e-01 0.000000000000000000e+00
7.188225984573364258e-01 0.000000000000000000e+00
6.537446975708007812e-01 0.000000000000000000e+00
7.721294164657592773e-01 0.000000000000000000e+00
7.534264326095581055e-01 0.000000000000000000e+00
7.538853883743286133e-01 0.000000000000000000e+00
7.620668411254882812e-01 0.000000000000000000e+00
7.669402360916137695e-01 0.000000000000000000e+00
7.572501897811889648e-01 0.000000000000000000e+00
7.337291240692138672e-01 0.000000000000000000e+00
7.559306621551513672e-01 0.000000000000000000e+00
6.471744775772094727e-01 0.000000000000000000e+00
7.291866540908813477e-01 0.000000000000000000e+00
6.401329040527343750e-01 0.000000000000000000e+00
6.263480186462402344e-01 0.000000000000000000e+00
7.174952030181884766e-01 0.000000000000000000e+00
7.060600519180297852e-01 0.000000000000000000e+00
7.730911970138549805e-01 0.000000000000000000e+00
7.396620512008666992e-01 0.000000000000000000e+00
7.548784017562866211e-01 0.000000000000000000e+00
7.261005640029907227e-01 0.000000000000000000e+00
7.567263841629028320e-01 0.000000000000000000e+00
7.162714004516601562e-01 0.000000000000000000e+00
7.421448230743408203e-01 0.000000000000000000e+00
7.721647024154663086e-01 0.000000000000000000e+00
7.687178850173950195e-01 0.000000000000000000e+00
7.394407987594604492e-01 0.000000000000000000e+00
7.226173877716064453e-01 0.000000000000000000e+00
7.801280021667480469e-01 0.000000000000000000e+00
7.681887149810791016e-01 0.000000000000000000e+00
7.507457733154296875e-01 0.000000000000000000e+00
7.560416460037231445e-01 0.000000000000000000e+00
7.050657272338867188e-01 0.000000000000000000e+00
6.421161890029907227e-01 0.000000000000000000e+00
7.077746391296386719e-01 0.000000000000000000e+00
7.233880758285522461e-01 0.000000000000000000e+00
7.301634550094604492e-01 0.000000000000000000e+00
6.341563463211059570e-01 0.000000000000000000e+00
7.564352750778198242e-01 0.000000000000000000e+00
7.554670572280883789e-01 0.000000000000000000e+00
7.104160785675048828e-01 0.000000000000000000e+00
6.333912611007690430e-01 0.000000000000000000e+00
7.625577449798583984e-01 0.000000000000000000e+00
7.772496938705444336e-01 0.000000000000000000e+00
6.374700069427490234e-01 0.000000000000000000e+00
7.578409910202026367e-01 0.000000000000000000e+00
7.698186635971069336e-01 0.000000000000000000e+00
7.657744884490966797e-01 0.000000000000000000e+00
7.190799713134765625e-01 0.000000000000000000e+00
7.156046628952026367e-01 0.000000000000000000e+00
7.590336799621582031e-01 0.000000000000000000e+00
7.753055095672607422e-01 0.000000000000000000e+00
7.400004863739013672e-01 0.000000000000000000e+00
7.698472738265991211e-01 0.000000000000000000e+00
7.311682701110839844e-01 0.000000000000000000e+00
7.274416685104370117e-01 0.000000000000000000e+00
6.472682952880859375e-01 0.000000000000000000e+00
7.263267040252685547e-01 0.000000000000000000e+00
7.499064207077026367e-01 0.000000000000000000e+00
6.406598091125488281e-01 0.000000000000000000e+00
7.168676853179931641e-01 0.000000000000000000e+00
7.901548147201538086e-01 0.000000000000000000e+00
6.507571935653686523e-01 0.000000000000000000e+00
6.312961578369140625e-01 0.000000000000000000e+00
7.231761217117309570e-01 0.000000000000000000e+00
7.598735094070434570e-01 0.000000000000000000e+00
7.728236913681030273e-01 0.000000000000000000e+00
7.514156103134155273e-01 0.000000000000000000e+00
7.623506784439086914e-01 0.000000000000000000e+00
7.190637588500976562e-01 0.000000000000000000e+00
7.133189439773559570e-01 0.000000000000000000e+00
7.749618291854858398e-01 0.000000000000000000e+00
7.383453845977783203e-01 0.000000000000000000e+00
7.192567586898803711e-01 0.000000000000000000e+00
7.697912454605102539e-01 0.000000000000000000e+00
7.641361951828002930e-01 0.000000000000000000e+00
7.708710432052612305e-01 0.000000000000000000e+00
6.419662237167358398e-01 0.000000000000000000e+00
7.327649593353271484e-01 0.000000000000000000e+00
7.562947273254394531e-01 0.000000000000000000e+00
7.686314582824707031e-01 0.000000000000000000e+00
7.284990549087524414e-01 0.000000000000000000e+00
7.437505722045898438e-01 0.000000000000000000e+00
7.820092439651489258e-01 0.000000000000000000e+00
7.431168556213378906e-01 0.000000000000000000e+00
7.823190689086914062e-01 0.000000000000000000e+00
7.153913974761962891e-01 0.000000000000000000e+00
7.628552913665771484e-01 0.000000000000000000e+00
7.670072317123413086e-01 0.000000000000000000e+00
7.718939781188964844e-01 0.000000000000000000e+00
7.189586162567138672e-01 0.000000000000000000e+00
7.246854305267333984e-01 0.000000000000000000e+00
7.258385419845581055e-01 0.000000000000000000e+00
7.658571004867553711e-01 0.000000000000000000e+00
7.568554878234863281e-01 0.000000000000000000e+00
7.159001827239990234e-01 0.000000000000000000e+00
7.225376367568969727e-01 0.000000000000000000e+00
7.321257591247558594e-01 0.000000000000000000e+00
7.257483005523681641e-01 0.000000000000000000e+00
7.124973535537719727e-01 0.000000000000000000e+00
6.478215456008911133e-01 0.000000000000000000e+00
7.673538923263549805e-01 0.000000000000000000e+00
7.645883560180664062e-01 0.000000000000000000e+00
6.467192173004150391e-01 0.000000000000000000e+00
7.180682420730590820e-01 0.000000000000000000e+00
6.342980861663818359e-01 0.000000000000000000e+00
7.564700841903686523e-01 0.000000000000000000e+00
7.739435434341430664e-01 0.000000000000000000e+00
7.591538429260253906e-01 0.000000000000000000e+00
7.574704885482788086e-01 0.000000000000000000e+00
6.526694297790527344e-01 0.000000000000000000e+00
7.688809633255004883e-01 0.000000000000000000e+00
5.324873924255371094e-01 0.000000000000000000e+00
7.587894201278686523e-01 0.000000000000000000e+00
6.329849958419799805e-01 0.000000000000000000e+00
7.398551702499389648e-01 0.000000000000000000e+00
6.466373205184936523e-01 0.000000000000000000e+00
7.106313705444335938e-01 0.000000000000000000e+00
7.079674005508422852e-01 0.000000000000000000e+00
7.244720458984375000e-01 0.000000000000000000e+00
7.235022783279418945e-01 0.000000000000000000e+00
7.141366004943847656e-01 0.000000000000000000e+00
7.257112264633178711e-01 0.000000000000000000e+00
7.642660140991210938e-01 0.000000000000000000e+00
7.756540775299072266e-01 0.000000000000000000e+00
6.540647745132446289e-01 0.000000000000000000e+00
7.285091876983642578e-01 0.000000000000000000e+00
7.261033058166503906e-01 0.000000000000000000e+00
7.544201612472534180e-01 0.000000000000000000e+00
7.554608583450317383e-01 0.000000000000000000e+00
7.295932769775390625e-01 0.000000000000000000e+00
7.213050127029418945e-01 0.000000000000000000e+00
7.665838003158569336e-01 0.000000000000000000e+00
6.424109935760498047e-01 0.000000000000000000e+00
7.482304573059082031e-01 0.000000000000000000e+00
7.289007902145385742e-01 0.000000000000000000e+00
7.491241693496704102e-01 0.000000000000000000e+00
6.458600759506225586e-01 0.000000000000000000e+00
6.506104469299316406e-01 0.000000000000000000e+00
7.821997404098510742e-01 0.000000000000000000e+00
7.727215290069580078e-01 0.000000000000000000e+00
7.289584875106811523e-01 0.000000000000000000e+00
7.601078748703002930e-01 0.000000000000000000e+00
7.081341743469238281e-01 0.000000000000000000e+00
7.729465961456298828e-01 0.000000000000000000e+00
7.667629718780517578e-01 0.000000000000000000e+00
7.749842405319213867e-01 0.000000000000000000e+00
6.501880884170532227e-01 0.000000000000000000e+00
7.187396287918090820e-01 0.000000000000000000e+00
7.650449275970458984e-01 0.000000000000000000e+00
7.260316610336303711e-01 0.000000000000000000e+00
7.670533657073974609e-01 0.000000000000000000e+00
6.969097852706909180e-01 0.000000000000000000e+00
7.709460258483886719e-01 0.000000000000000000e+00
7.634595632553100586e-01 0.000000000000000000e+00
7.334074974060058594e-01 0.000000000000000000e+00
7.654490470886230469e-01 0.000000000000000000e+00
7.337108850479125977e-01 0.000000000000000000e+00
7.663174867630004883e-01 0.000000000000000000e+00
7.675261497497558594e-01 0.000000000000000000e+00
7.217479944229125977e-01 0.000000000000000000e+00
7.818924188613891602e-01 0.000000000000000000e+00
7.186412811279296875e-01 0.000000000000000000e+00
7.429307699203491211e-01 0.000000000000000000e+00
7.754366397857666016e-01 0.000000000000000000e+00
6.429030895233154297e-01 0.000000000000000000e+00
7.642360925674438477e-01 0.000000000000000000e+00
7.677612304687500000e-01 0.000000000000000000e+00
7.294858694076538086e-01 0.000000000000000000e+00
6.242448091506958008e-01 0.000000000000000000e+00
6.348385810852050781e-01 0.000000000000000000e+00
6.444506645202636719e-01 0.000000000000000000e+00
7.186832427978515625e-01 0.000000000000000000e+00
7.279707193374633789e-01 0.000000000000000000e+00
7.157740592956542969e-01 0.000000000000000000e+00
6.399903297424316406e-01 0.000000000000000000e+00
7.446923255920410156e-01 0.000000000000000000e+00
7.662825584411621094e-01 0.000000000000000000e+00
7.263603210449218750e-01 0.000000000000000000e+00
6.454856395721435547e-01 0.000000000000000000e+00
7.367792129516601562e-01 0.000000000000000000e+00
6.436761617660522461e-01 0.000000000000000000e+00
7.292226552963256836e-01 0.000000000000000000e+00
7.697228193283081055e-01 0.000000000000000000e+00
7.162822484970092773e-01 0.000000000000000000e+00
7.584409713745117188e-01 0.000000000000000000e+00
7.612208127975463867e-01 0.000000000000000000e+00
7.228506803512573242e-01 0.000000000000000000e+00
6.485261917114257812e-01 0.000000000000000000e+00
7.689597606658935547e-01 0.000000000000000000e+00
6.445386409759521484e-01 0.000000000000000000e+00
7.689857482910156250e-01 0.000000000000000000e+00
7.325582504272460938e-01 0.000000000000000000e+00
6.395381689071655273e-01 0.000000000000000000e+00
7.265603542327880859e-01 0.000000000000000000e+00
7.221478223800659180e-01 0.000000000000000000e+00
7.234352827072143555e-01 0.000000000000000000e+00
7.403031587600708008e-01 0.000000000000000000e+00
7.253293991088867188e-01 0.000000000000000000e+00
7.209365367889404297e-01 0.000000000000000000e+00
7.730304002761840820e-01 0.000000000000000000e+00
7.508881092071533203e-01 0.000000000000000000e+00
7.167371511459350586e-01 0.000000000000000000e+00
7.687432765960693359e-01 0.000000000000000000e+00
6.270451545715332031e-01 0.000000000000000000e+00
7.663310766220092773e-01 0.000000000000000000e+00
7.732599973678588867e-01 0.000000000000000000e+00
6.397597789764404297e-01 0.000000000000000000e+00
7.440036535263061523e-01 0.000000000000000000e+00
7.137126922607421875e-01 0.000000000000000000e+00
7.769392728805541992e-01 0.000000000000000000e+00
7.143496274948120117e-01 0.000000000000000000e+00
7.699753046035766602e-01 0.000000000000000000e+00
7.185550928115844727e-01 0.000000000000000000e+00
7.754533290863037109e-01 0.000000000000000000e+00
7.555164098739624023e-01 0.000000000000000000e+00
7.551087141036987305e-01 0.000000000000000000e+00
7.438597679138183594e-01 0.000000000000000000e+00
7.723531723022460938e-01 0.000000000000000000e+00
7.334437370300292969e-01 0.000000000000000000e+00
7.509636878967285156e-01 0.000000000000000000e+00
7.213524580001831055e-01 0.000000000000000000e+00
6.491402387619018555e-01 0.000000000000000000e+00
7.087993621826171875e-01 0.000000000000000000e+00
7.248500585556030273e-01 0.000000000000000000e+00
7.150262594223022461e-01 0.000000000000000000e+00
7.059439420700073242e-01 0.000000000000000000e+00
7.733427286148071289e-01 0.000000000000000000e+00
7.238519191741943359e-01 0.000000000000000000e+00
6.987079381942749023e-01 0.000000000000000000e+00
7.846357822418212891e-01 0.000000000000000000e+00
7.258961200714111328e-01 0.000000000000000000e+00
7.320549488067626953e-01 0.000000000000000000e+00
7.526230812072753906e-01 0.000000000000000000e+00
7.467007637023925781e-01 0.000000000000000000e+00
7.878954410552978516e-01 0.000000000000000000e+00
7.052221298217773438e-01 0.000000000000000000e+00
7.507061958312988281e-01 0.000000000000000000e+00
7.258358001708984375e-01 0.000000000000000000e+00
7.005383968353271484e-01 0.000000000000000000e+00
7.622470855712890625e-01 0.000000000000000000e+00
7.698262929916381836e-01 0.000000000000000000e+00
6.458703279495239258e-01 0.000000000000000000e+00
7.339235544204711914e-01 0.000000000000000000e+00
7.711111307144165039e-01 0.000000000000000000e+00
7.250195741653442383e-01 0.000000000000000000e+00
7.624185085296630859e-01 0.000000000000000000e+00
7.411167621612548828e-01 0.000000000000000000e+00
7.323402166366577148e-01 0.000000000000000000e+00
7.786678075790405273e-01 0.000000000000000000e+00
6.441377401351928711e-01 0.000000000000000000e+00
6.497857570648193359e-01 0.000000000000000000e+00
7.215948104858398438e-01 0.000000000000000000e+00
6.455693244934082031e-01 0.000000000000000000e+00
7.713947296142578125e-01 0.000000000000000000e+00
7.484176158905029297e-01 0.000000000000000000e+00
7.611671686172485352e-01 0.000000000000000000e+00
7.703671455383300781e-01 0.000000000000000000e+00
7.640376091003417969e-01 0.000000000000000000e+00
7.201786041259765625e-01 0.000000000000000000e+00
7.680703401565551758e-01 0.000000000000000000e+00
7.692821025848388672e-01 0.000000000000000000e+00
7.609072923660278320e-01 0.000000000000000000e+00
7.142760753631591797e-01 0.000000000000000000e+00
7.712464332580566406e-01 0.000000000000000000e+00
7.220269441604614258e-01 0.000000000000000000e+00
7.026265859603881836e-01 0.000000000000000000e+00
7.335233688354492188e-01 0.000000000000000000e+00
7.040398120880126953e-01 0.000000000000000000e+00
6.386473178863525391e-01 0.000000000000000000e+00
7.159264087677001953e-01 0.000000000000000000e+00
7.819780111312866211e-01 0.000000000000000000e+00
6.627607345581054688e-01 0.000000000000000000e+00
7.735857963562011719e-01 0.000000000000000000e+00
7.908688783645629883e-01 0.000000000000000000e+00
7.086173295974731445e-01 0.000000000000000000e+00
7.120788097381591797e-01 0.000000000000000000e+00
7.872221469879150391e-01 0.000000000000000000e+00
7.182446718215942383e-01 0.000000000000000000e+00
7.350419759750366211e-01 0.000000000000000000e+00
6.301058530807495117e-01 0.000000000000000000e+00
6.535450220108032227e-01 0.000000000000000000e+00
7.205160856246948242e-01 0.000000000000000000e+00
7.623432874679565430e-01 0.000000000000000000e+00
7.299286127090454102e-01 0.000000000000000000e+00
7.598042488098144531e-01 0.000000000000000000e+00
7.560009956359863281e-01 0.000000000000000000e+00
7.189246416091918945e-01 0.000000000000000000e+00
7.562794685363769531e-01 0.000000000000000000e+00
7.115880250930786133e-01 0.000000000000000000e+00
7.639489173889160156e-01 0.000000000000000000e+00
7.600047588348388672e-01 0.000000000000000000e+00
7.560918331146240234e-01 0.000000000000000000e+00
7.222971916198730469e-01 0.000000000000000000e+00
7.645421028137207031e-01 0.000000000000000000e+00
7.183144092559814453e-01 0.000000000000000000e+00
7.162867784500122070e-01 0.000000000000000000e+00
7.658617496490478516e-01 0.000000000000000000e+00
7.186124324798583984e-01 0.000000000000000000e+00
7.646930217742919922e-01 0.000000000000000000e+00
7.614526748657226562e-01 0.000000000000000000e+00
7.809345722198486328e-01 0.000000000000000000e+00
7.513471841812133789e-01 0.000000000000000000e+00
7.645477056503295898e-01 0.000000000000000000e+00
7.372068166732788086e-01 0.000000000000000000e+00
6.335771083831787109e-01 0.000000000000000000e+00
7.212800979614257812e-01 0.000000000000000000e+00
7.685638666152954102e-01 0.000000000000000000e+00
7.735903263092041016e-01 0.000000000000000000e+00
7.335408926010131836e-01 0.000000000000000000e+00
7.406288385391235352e-01 0.000000000000000000e+00
7.712125778198242188e-01 0.000000000000000000e+00
7.691718339920043945e-01 0.000000000000000000e+00
7.133867740631103516e-01 0.000000000000000000e+00
7.247320413589477539e-01 0.000000000000000000e+00
7.210586071014404297e-01 0.000000000000000000e+00
7.165540456771850586e-01 0.000000000000000000e+00
7.596329450607299805e-01 0.000000000000000000e+00
7.181470394134521484e-01 0.000000000000000000e+00
7.390375137329101562e-01 0.000000000000000000e+00
7.175774574279785156e-01 0.000000000000000000e+00
7.207012176513671875e-01 0.000000000000000000e+00
7.566440105438232422e-01 0.000000000000000000e+00
7.428361177444458008e-01 0.000000000000000000e+00
7.187438011169433594e-01 0.000000000000000000e+00
7.526926994323730469e-01 0.000000000000000000e+00
7.404770851135253906e-01 0.000000000000000000e+00
7.481503486633300781e-01 0.000000000000000000e+00
7.746709585189819336e-01 0.000000000000000000e+00
7.158783674240112305e-01 0.000000000000000000e+00
7.779268026351928711e-01 0.000000000000000000e+00
7.638560533523559570e-01 0.000000000000000000e+00
7.600654363632202148e-01 0.000000000000000000e+00
6.519047021865844727e-01 0.000000000000000000e+00
7.466509342193603516e-01 0.000000000000000000e+00
7.605245113372802734e-01 0.000000000000000000e+00
7.147314548492431641e-01 0.000000000000000000e+00
7.049791812896728516e-01 0.000000000000000000e+00
7.145318984985351562e-01 0.000000000000000000e+00
7.674984931945800781e-01 0.000000000000000000e+00
7.266545295715332031e-01 0.000000000000000000e+00
7.632558345794677734e-01 0.000000000000000000e+00
7.651448249816894531e-01 0.000000000000000000e+00
7.156897783279418945e-01 0.000000000000000000e+00
7.261737585067749023e-01 0.000000000000000000e+00
7.652583122253417969e-01 0.000000000000000000e+00
7.152694463729858398e-01 0.000000000000000000e+00
7.145992517471313477e-01 0.000000000000000000e+00
7.610090970993041992e-01 0.000000000000000000e+00
7.613055706024169922e-01 0.000000000000000000e+00
7.557673454284667969e-01 0.000000000000000000e+00
7.645962238311767578e-01 0.000000000000000000e+00
7.358396053314208984e-01 0.000000000000000000e+00
7.612589597702026367e-01 0.000000000000000000e+00
7.685867547988891602e-01 0.000000000000000000e+00
7.820818424224853516e-01 0.000000000000000000e+00
7.593988180160522461e-01 0.000000000000000000e+00
7.484461069107055664e-01 0.000000000000000000e+00
7.672034502029418945e-01 0.000000000000000000e+00
7.944554090499877930e-01 0.000000000000000000e+00
7.150076627731323242e-01 0.000000000000000000e+00
7.630064487457275391e-01 0.000000000000000000e+00
7.330724000930786133e-01 0.000000000000000000e+00
7.485138177871704102e-01 0.000000000000000000e+00
7.567608356475830078e-01 0.000000000000000000e+00
7.039579153060913086e-01 0.000000000000000000e+00
7.140073776245117188e-01 0.000000000000000000e+00
7.576133012771606445e-01 0.000000000000000000e+00
6.580562591552734375e-01 0.000000000000000000e+00
7.256442308425903320e-01 0.000000000000000000e+00
6.473913192749023438e-01 0.000000000000000000e+00
7.747232913970947266e-01 0.000000000000000000e+00
7.677475214004516602e-01 0.000000000000000000e+00
7.461377382278442383e-01 0.000000000000000000e+00
7.119833230972290039e-01 0.000000000000000000e+00
7.516508102416992188e-01 0.000000000000000000e+00
7.360365390777587891e-01 0.000000000000000000e+00
6.304256916046142578e-01 0.000000000000000000e+00
7.307291030883789062e-01 0.000000000000000000e+00
7.320426702499389648e-01 0.000000000000000000e+00
7.131690979003906250e-01 0.000000000000000000e+00
7.600024938583374023e-01 0.000000000000000000e+00
7.827682495117187500e-01 0.000000000000000000e+00
7.669950723648071289e-01 0.000000000000000000e+00
6.411888599395751953e-01 0.000000000000000000e+00
7.433488368988037109e-01 0.000000000000000000e+00
7.190650701522827148e-01 0.000000000000000000e+00
7.619025707244873047e-01 0.000000000000000000e+00
7.261337041854858398e-01 0.000000000000000000e+00
7.554272413253784180e-01 0.000000000000000000e+00
6.607816219329833984e-01 0.000000000000000000e+00
7.855875492095947266e-01 0.000000000000000000e+00
7.692455053329467773e-01 0.000000000000000000e+00
7.600951194763183594e-01 0.000000000000000000e+00
7.652400732040405273e-01 0.000000000000000000e+00
7.880713939666748047e-01 0.000000000000000000e+00
7.810686826705932617e-01 0.000000000000000000e+00
7.573370933532714844e-01 0.000000000000000000e+00
7.225222587585449219e-01 0.000000000000000000e+00
7.864680290222167969e-01 0.000000000000000000e+00
7.200752496719360352e-01 0.000000000000000000e+00
7.687209844589233398e-01 0.000000000000000000e+00
7.446151971817016602e-01 0.000000000000000000e+00
7.298787832260131836e-01 0.000000000000000000e+00
7.231277227401733398e-01 0.000000000000000000e+00
7.089824676513671875e-01 0.000000000000000000e+00
7.025103569030761719e-01 0.000000000000000000e+00
7.207483053207397461e-01 0.000000000000000000e+00
7.723033428192138672e-01 0.000000000000000000e+00
7.187960147857666016e-01 0.000000000000000000e+00
7.172688245773315430e-01 0.000000000000000000e+00
7.147871255874633789e-01 0.000000000000000000e+00
7.265753746032714844e-01 0.000000000000000000e+00
7.693200111389160156e-01 0.000000000000000000e+00
6.419315338134765625e-01 0.000000000000000000e+00
7.522666454315185547e-01 0.000000000000000000e+00
7.231734991073608398e-01 0.000000000000000000e+00
7.569108009338378906e-01 0.000000000000000000e+00
7.569540739059448242e-01 0.000000000000000000e+00
7.222121953964233398e-01 0.000000000000000000e+00
7.728292942047119141e-01 0.000000000000000000e+00
7.361267805099487305e-01 0.000000000000000000e+00
7.190902233123779297e-01 0.000000000000000000e+00
7.627472877502441406e-01 0.000000000000000000e+00
7.614929676055908203e-01 0.000000000000000000e+00
7.145723104476928711e-01 0.000000000000000000e+00
7.215360403060913086e-01 0.000000000000000000e+00
7.247109413146972656e-01 0.000000000000000000e+00
7.679320573806762695e-01 0.000000000000000000e+00
7.294859886169433594e-01 0.000000000000000000e+00
7.403517961502075195e-01 0.000000000000000000e+00
7.262321710586547852e-01 0.000000000000000000e+00
7.703309059143066406e-01 0.000000000000000000e+00
