6.032600402832031250e-01 5.829941034317016602e-01
6.146824955940246582e-01 5.876883864402770996e-01
5.921213030815124512e-01 5.715613961219787598e-01
6.048407554626464844e-01 5.813471674919128418e-01
6.138911843299865723e-01 5.870751142501831055e-01
6.054275035858154297e-01 5.886788368225097656e-01
5.899690985679626465e-01 5.644687414169311523e-01
6.136402487754821777e-01 5.982900857925415039e-01
5.368660092353820801e-01 5.156501531600952148e-01
6.135875582695007324e-01 5.886342525482177734e-01
6.257428526878356934e-01 6.102696657180786133e-01
6.175739765167236328e-01 5.998038053512573242e-01
5.340365767478942871e-01 5.123274326324462891e-01
5.228667855262756348e-01 5.029658675193786621e-01
6.028348803520202637e-01 5.809878110885620117e-01
6.362286806106567383e-01 6.182092428207397461e-01
6.274346709251403809e-01 6.110533475875854492e-01
5.379549860954284668e-01 5.149106979370117188e-01
6.311573982238769531e-01 6.196822524070739746e-01
6.303526759147644043e-01 6.116234660148620605e-01
6.190902590751647949e-01 6.036639213562011719e-01
6.309051513671875000e-01 6.179029345512390137e-01
6.105593442916870117e-01 5.860909223556518555e-01
5.945672392845153809e-01 5.770183801651000977e-01
5.426025986671447754e-01 5.237493515014648438e-01
6.271730065345764160e-01 6.077973842620849609e-01
6.349788308143615723e-01 6.199076175689697266e-01
5.274794697761535645e-01 5.082046985626220703e-01
6.207011342048645020e-01 5.956698060035705566e-01
6.254144906997680664e-01 6.076940894126892090e-01
5.306563377380371094e-01 5.063391923904418945e-01
6.266100406646728516e-01 6.114624142646789551e-01
5.921011567115783691e-01 5.739611983299255371e-01
6.337253451347351074e-01 6.214588284492492676e-01
6.286024451255798340e-01 6.161482334136962891e-01
5.795214176177978516e-01 5.713450908660888672e-01
6.040816903114318848e-01 5.912693738937377930e-01
5.421925187110900879e-01 5.245510339736938477e-01
6.057602763175964355e-01 5.858016610145568848e-01
5.882214307785034180e-01 5.652483105659484863e-01
6.213926672935485840e-01 6.027978658676147461e-01
5.281438231468200684e-01 5.061121582984924316e-01
6.009020209312438965e-01 5.810178518295288086e-01
6.050389409065246582e-01 5.887330770492553711e-01
6.005401015281677246e-01 5.815573930740356445e-01
6.376730203628540039e-01 6.082778573036193848e-01
6.111289858818054199e-01 5.907142758369445801e-01
6.077104210853576660e-01 5.918662548065185547e-01
5.282735228538513184e-01 5.066841244697570801e-01
6.335090994834899902e-01 6.151332855224609375e-01
5.928829908370971680e-01 5.716674327850341797e-01
6.453472971916198730e-01 6.190695762634277344e-01
6.325286626815795898e-01 6.166913509368896484e-01
5.921054482460021973e-01 5.815752148628234863e-01
5.922564864158630371e-01 5.678507089614868164e-01
5.186647772789001465e-01 5.038391351699829102e-01
6.091731786727905273e-01 5.915791988372802734e-01
6.117797493934631348e-01 5.975742340087890625e-01
6.330161690711975098e-01 6.142948269844055176e-01
6.001068949699401855e-01 5.824158787727355957e-01
6.044642925262451172e-01 5.794228911399841309e-01
6.421545147895812988e-01 6.215309500694274902e-01
6.383641958236694336e-01 6.246461868286132812e-01
5.306222438812255859e-01 5.044441819190979004e-01
6.002220511436462402e-01 5.770117044448852539e-01
6.177330017089843750e-01 5.931295752525329590e-01
6.306058168411254883e-01 6.232945322990417480e-01
6.311315894126892090e-01 6.164103746414184570e-01
5.874581336975097656e-01 5.769634842872619629e-01
6.359097361564636230e-01 6.048123836517333984e-01
6.085625886917114258e-01 5.782744884490966797e-01
6.239663958549499512e-01 6.079546213150024414e-01
6.352913379669189453e-01 6.182800531387329102e-01
6.070253252983093262e-01 5.768393874168395996e-01
5.920163393020629883e-01 5.699282884597778320e-01
6.257904171943664551e-01 6.147609949111938477e-01
5.955379009246826172e-01 5.680128335952758789e-01
5.341104269027709961e-01 5.141123533248901367e-01
6.438106894493103027e-01 6.219910979270935059e-01
6.208846569061279297e-01 5.978889465332031250e-01
6.271572709083557129e-01 6.109361648559570312e-01
6.285883188247680664e-01 6.103106737136840820e-01
6.332898139953613281e-01 6.135177612304687500e-01
6.341267228126525879e-01 6.050972342491149902e-01
6.331585049629211426e-01 6.125052571296691895e-01
6.333295702934265137e-01 6.020013093948364258e-01
5.324879288673400879e-01 5.164464712142944336e-01
6.143042445182800293e-01 5.993677377700805664e-01
5.327516198158264160e-01 5.161569714546203613e-01
5.314566493034362793e-01 5.103082656860351562e-01
6.073266863822937012e-01 5.820937156677246094e-01
5.934521555900573730e-01 5.769190788269042969e-01
6.323106884956359863e-01 6.139556169509887695e-01
6.041869521141052246e-01 5.804117918014526367e-01
6.330080628395080566e-01 6.155450940132141113e-01
5.879139900207519531e-01 5.735484957695007324e-01
6.385720372200012207e-01 6.144152283668518066e-01
5.900598168373107910e-01 5.693063139915466309e-01
6.433995962142944336e-01 6.247729063034057617e-01
6.214191317558288574e-01 6.171569824218750000e-01
6.435357928276062012e-01 6.225299835205078125e-01
6.119388937950134277e-01 5.915380716323852539e-01
5.968179106712341309e-01 5.755953788757324219e-01
6.124380230903625488e-01 5.910114049911499023e-01
6.304502487182617188e-01 6.155257821083068848e-01
6.333087086677551270e-01 6.111305952072143555e-01
6.430326104164123535e-01 6.218984127044677734e-01
5.987696647644042969e-01 5.844064354896545410e-01
5.416148304939270020e-01 5.155997872352600098e-01
6.000541448593139648e-01 5.761836767196655273e-01
6.003186106681823730e-01 5.768233537673950195e-01
5.935997366905212402e-01 5.737259984016418457e-01
5.312954783439636230e-01 5.083341598510742188e-01
6.315148472785949707e-01 6.130080223083496094e-01
6.153354644775390625e-01 5.940302610397338867e-01
6.020088791847229004e-01 5.872640609741210938e-01
5.348879694938659668e-01 5.108513236045837402e-01
6.270419955253601074e-01 6.007432937622070312e-01
6.323679089546203613e-01 6.160075664520263672e-01
5.236337184906005859e-01 5.052354931831359863e-01
6.355445384979248047e-01 6.169819831848144531e-01
6.170682311058044434e-01 5.995057821273803711e-01
6.095772385597229004e-01 5.963638424873352051e-01
6.076174378395080566e-01 5.794305801391601562e-01
6.062207818031311035e-01 5.895535945892333984e-01
6.148519515991210938e-01 5.902054309844970703e-01
6.253371834754943848e-01 6.085444092750549316e-01
6.295323371887207031e-01 6.152451038360595703e-01
6.271085143089294434e-01 6.121700406074523926e-01
6.139296889305114746e-01 5.934987664222717285e-01
6.091910004615783691e-01 5.840885043144226074e-01
5.291275382041931152e-01 5.167343020439147949e-01
5.946835279464721680e-01 5.803295373916625977e-01
6.190299987792968750e-01 6.059194207191467285e-01
5.449138283729553223e-01 5.224986672401428223e-01
6.174342632293701172e-01 5.950201749801635742e-01
6.446093916893005371e-01 6.297267675399780273e-01
5.253307223320007324e-01 5.074332356452941895e-01
5.364691615104675293e-01 5.183402299880981445e-01
5.978835225105285645e-01 5.804945230484008789e-01
6.261997818946838379e-01 6.128315925598144531e-01
6.291310191154479980e-01 6.112706661224365234e-01
6.432135701179504395e-01 6.277149915695190430e-01
6.157611012458801270e-01 5.988217592239379883e-01
5.951356291770935059e-01 5.706183910369873047e-01
6.195110678672790527e-01 5.953046679496765137e-01
6.384088397026062012e-01 6.224387884140014648e-01
5.970600247383117676e-01 5.834150314331054688e-01
5.839055776596069336e-01 5.669901967048645020e-01
6.389036774635314941e-01 6.166832447052001953e-01
6.279547810554504395e-01 6.163091659545898438e-01
6.396397352218627930e-01 6.228582859039306641e-01
5.409711003303527832e-01 5.155376195907592773e-01
5.939602255821228027e-01 5.804139971733093262e-01
6.295832991600036621e-01 6.045729517936706543e-01
6.293951869010925293e-01 6.183831095695495605e-01
5.971657633781433105e-01 5.688335299491882324e-01
5.954853296279907227e-01 5.748503208160400391e-01
6.421126723289489746e-01 6.263903379440307617e-01
5.976602435111999512e-01 5.842506885528564453e-01
6.155675053596496582e-01 6.080982685089111328e-01
5.974975228309631348e-01 5.694684386253356934e-01
6.466702818870544434e-01 6.268728971481323242e-01
6.109984517097473145e-01 5.943074226379394531e-01
6.169214248657226562e-01 6.020153760910034180e-01
6.149329543113708496e-01 5.977098941802978516e-01
5.975801944732666016e-01 5.732960700988769531e-01
6.063840389251708984e-01 5.772727131843566895e-01
6.379379630088806152e-01 6.134548187255859375e-01
6.490030288696289062e-01 6.245195269584655762e-01
6.064395308494567871e-01 5.762929916381835938e-01
5.904611945152282715e-01 5.747268199920654297e-01
6.038911938667297363e-01 5.794664621353149414e-01
6.041339039802551270e-01 5.835677385330200195e-01
5.989316701889038086e-01 5.766990780830383301e-01
5.254256725311279297e-01 5.103516578674316406e-01
6.432846188545227051e-01 6.258703470230102539e-01
6.315358877182006836e-01 6.168318986892700195e-01
5.329747796058654785e-01 5.110115408897399902e-01
5.777127742767333984e-01 5.633283257484436035e-01
5.298373103141784668e-01 5.135462880134582520e-01
6.357535719871520996e-01 6.200569272041320801e-01
6.261485219001770020e-01 6.057657599449157715e-01
6.305048465728759766e-01 6.169891357421875000e-01
6.396187543869018555e-01 6.142933964729309082e-01
5.151310563087463379e-01 4.982025921344757080e-01
6.235422492027282715e-01 6.082547307014465332e-01
4.511266648769378662e-01 4.318685829639434814e-01
6.256462335586547852e-01 6.093481779098510742e-01
5.439049601554870605e-01 5.215636491775512695e-01
6.064078807830810547e-01 5.820219516754150391e-01
5.342991948127746582e-01 5.148949027061462402e-01
5.914946198463439941e-01 5.695933103561401367e-01
5.953726172447204590e-01 5.715376734733581543e-01
6.003700494766235352e-01 5.841058492660522461e-01
6.118835806846618652e-01 5.901476144790649414e-01
6.141167879104614258e-01 5.949603915214538574e-01
6.060392856597900391e-01 5.887714624404907227e-01
6.251740455627441406e-01 6.063196063041687012e-01
6.247526407241821289e-01 6.084432601928710938e-01
5.408667922019958496e-01 5.183762907981872559e-01
6.021078824996948242e-01 5.777640342712402344e-01
5.865052342414855957e-01 5.665137767791748047e-01
6.407103538513183594e-01 6.231566667556762695e-01
6.311671137809753418e-01 6.172749400138854980e-01
5.888199806213378906e-01 5.713372230529785156e-01
5.884716510772705078e-01 5.662682056427001953e-01
6.368985772132873535e-01 6.192986965179443359e-01
5.286462306976318359e-01 5.115712881088256836e-01
6.194840669631958008e-01 6.134321689605712891e-01
5.806453824043273926e-01 5.608657598495483398e-01
6.149007081985473633e-01 5.954769849777221680e-01
5.381335020065307617e-01 5.160913467407226562e-01
5.263679623603820801e-01 5.128491520881652832e-01
6.435578465461730957e-01 6.246395111083984375e-01
6.173440814018249512e-01 6.021963953971862793e-01
5.955547690391540527e-01 5.757153034210205078e-01
6.204571723937988281e-01 6.013372540473937988e-01
6.098482012748718262e-01 5.850739479064941406e-01
6.305879950523376465e-01 6.152872443199157715e-01
6.306930780410766602e-01 6.172702312469482422e-01
6.324273943901062012e-01 6.114206910133361816e-01
5.174887776374816895e-01 5.048960447311401367e-01
5.999996066093444824e-01 5.786936283111572266e-01
6.262179613113403320e-01 6.093396544456481934e-01
6.068893074989318848e-01 5.888757109642028809e-01
6.263173222541809082e-01 6.032961010932922363e-01
6.096583008766174316e-01 5.782442688941955566e-01
6.273275017738342285e-01 6.164813041687011719e-01
6.225172877311706543e-01 6.127750873565673828e-01
5.900536775588989258e-01 5.632618665695190430e-01
6.346087455749511719e-01 6.128670573234558105e-01
5.907942652702331543e-01 5.703916549682617188e-01
6.316087841987609863e-01 6.169493198394775391e-01
6.283726692199707031e-01 6.106917858123779297e-01
6.139096617698669434e-01 5.891213417053222656e-01
6.453378796577453613e-01 6.259188652038574219e-01
5.910280346870422363e-01 5.644125938415527344e-01
6.152080893516540527e-01 5.931493043899536133e-01
6.335298418998718262e-01 6.224776506423950195e-01
5.365914702415466309e-01 5.203349590301513672e-01
6.343432664871215820e-01 6.098887324333190918e-01
6.245813965797424316e-01 6.070201396942138672e-01
5.922266840934753418e-01 5.773010253906250000e-01
5.370778441429138184e-01 5.206505060195922852e-01
5.374307036399841309e-01 5.118649601936340332e-01
5.356829762458801270e-01 5.179527401924133301e-01
5.895616412162780762e-01 5.711876749992370605e-01
6.084821820259094238e-01 5.813798308372497559e-01
6.173658370971679688e-01 5.890330076217651367e-01
5.247008204460144043e-01 5.111041069030761719e-01
6.191291213035583496e-01 6.028800010681152344e-01
6.283206343650817871e-01 6.148506999015808105e-01
6.157109737396240234e-01 5.868551731109619141e-01
5.269937515258789062e-01 5.116717815399169922e-01
5.847744345664978027e-01 5.629390478134155273e-01
5.250408649444580078e-01 5.104033946990966797e-01
5.960602164268493652e-01 5.705170631408691406e-01
6.278278231620788574e-01 6.055557727813720703e-01
5.986316800117492676e-01 5.856571197509765625e-01
6.044311523437500000e-01 5.889004468917846680e-01
6.403533816337585449e-01 6.196941137313842773e-01
5.955125093460083008e-01 5.744122862815856934e-01
5.367389321327209473e-01 5.166603326797485352e-01
6.230936646461486816e-01 6.092877388000488281e-01
5.220078825950622559e-01 5.035862922668457031e-01
6.310115456581115723e-01 6.132539510726928711e-01
6.059195995330810547e-01 5.896618366241455078e-01
5.366242527961730957e-01 5.147083401679992676e-01
5.981814861297607422e-01 5.733826160430908203e-01
5.959666967391967773e-01 5.754978656768798828e-01
5.936947464942932129e-01 5.737121105194091797e-01
5.930479168891906738e-01 5.782358646392822266e-01
5.877510309219360352e-01 5.681651234626770020e-01
5.898744463920593262e-01 5.770751237869262695e-01
6.241587996482849121e-01 6.135555505752563477e-01
6.377685070037841797e-01 6.264603137969970703e-01
6.219117641448974609e-01 6.026286482810974121e-01
6.116774678230285645e-01 5.851302146911621094e-01
5.436592698097229004e-01 5.255448818206787109e-01
6.341276764869689941e-01 6.132643222808837891e-01
6.224297881126403809e-01 6.080758571624755859e-01
5.298176407814025879e-01 5.113739967346191406e-01
6.258713006973266602e-01 6.156077980995178223e-01
6.032853126525878906e-01 5.874865055084228516e-01
6.430094838142395020e-01 6.261376738548278809e-01
6.107494235038757324e-01 5.928378105163574219e-01
6.291287541389465332e-01 6.033176183700561523e-01
6.234552264213562012e-01 5.989941358566284180e-01
6.345757246017456055e-01 6.201371550559997559e-01
6.396458745002746582e-01 6.199569702148437500e-01
6.214458346366882324e-01 5.924814939498901367e-01
6.447605490684509277e-01 6.316426992416381836e-01
6.148751378059387207e-01 5.982522368431091309e-01
5.951285958290100098e-01 5.858125090599060059e-01
5.950965881347656250e-01 5.685261487960815430e-01
5.949242711067199707e-01 5.730980634689331055e-01
5.268301367759704590e-01 5.062348842620849609e-01
5.925026535987854004e-01 5.705184936523437500e-01
5.951874852180480957e-01 5.673388838768005371e-01
5.910961031913757324e-01 5.709949731826782227e-01
6.061670184135437012e-01 5.791854858398437500e-01
6.352205872535705566e-01 6.156554818153381348e-01
6.072213053703308105e-01 5.931757688522338867e-01
5.918458104133605957e-01 5.729085803031921387e-01
6.325272917747497559e-01 6.089094877243041992e-01
6.021202206611633301e-01 5.847120285034179688e-01
6.092950701713562012e-01 5.833116769790649414e-01
6.183654665946960449e-01 6.038898229598999023e-01
6.256498694419860840e-01 6.035654544830322266e-01
6.329701542854309082e-01 6.221166253089904785e-01
6.043265461921691895e-01 5.888310670852661133e-01
6.182311177253723145e-01 6.009062528610229492e-01
5.962976813316345215e-01 5.745971202850341797e-01
5.931454300880432129e-01 5.722156763076782227e-01
6.128693819046020508e-01 5.952463746070861816e-01
6.189462542533874512e-01 5.963919162750244141e-01
5.442410111427307129e-01 5.192051529884338379e-01
5.917240381240844727e-01 5.699989199638366699e-01
6.214902400970458984e-01 6.057087182998657227e-01
6.031260490417480469e-01 5.817316770553588867e-01
6.310756802558898926e-01 6.155441999435424805e-01
5.965581536293029785e-01 5.766627788543701172e-01
5.935133099555969238e-01 5.728653669357299805e-01
6.348050236701965332e-01 6.180458068847656250e-01
5.310919880867004395e-01 5.055115222930908203e-01
5.289551615715026855e-01 5.029144287109375000e-01
5.834507942199707031e-01 5.683065056800842285e-01
5.354619026184082031e-01 5.104506015777587891e-01
6.280707120895385742e-01 6.081931591033935547e-01
6.303686499595642090e-01 6.110172271728515625e-01
6.378666162490844727e-01 6.201832294464111328e-01
6.247304677963256836e-01 6.142790913581848145e-01
6.247146725654602051e-01 6.033012270927429199e-01
5.943823456764221191e-01 5.740540027618408203e-01
6.175298094749450684e-01 6.046654582023620605e-01
6.211397647857666016e-01 6.096446514129638672e-01
6.359837055206298828e-01 6.178799867630004883e-01
5.797889232635498047e-01 5.554014444351196289e-01
6.340970396995544434e-01 6.181492805480957031e-01
5.993946194648742676e-01 5.778608322143554688e-01
6.011484265327453613e-01 5.782341957092285156e-01
6.089280843734741211e-01 5.920783281326293945e-01
5.831831097602844238e-01 5.650274753570556641e-01
5.253867506980895996e-01 5.049561858177185059e-01
6.112329959869384766e-01 5.803056955337524414e-01
6.309144496917724609e-01 6.155791282653808594e-01
5.229995250701904297e-01 5.067950487136840820e-01
6.375827193260192871e-01 6.202015280723571777e-01
6.434801220893859863e-01 6.328439116477966309e-01
6.021260619163513184e-01 5.804074406623840332e-01
5.926783680915832520e-01 5.692136287689208984e-01
6.308273673057556152e-01 6.143382787704467773e-01
6.153846383094787598e-01 6.027243137359619141e-01
6.072031259536743164e-01 5.798400640487670898e-01
5.218212008476257324e-01 5.025134086608886719e-01
5.435308814048767090e-01 5.242239832878112793e-01
5.970528721809387207e-01 5.795370340347290039e-01
6.417836546897888184e-01 6.264681220054626465e-01
5.840377211570739746e-01 5.622887611389160156e-01
6.331669688224792480e-01 6.111794114112854004e-01
6.246507763862609863e-01 6.027822494506835938e-01
5.999031662940979004e-01 5.766885280609130859e-01
6.386438012123107910e-01 6.221538782119750977e-01
6.047507524490356445e-01 5.793834924697875977e-01
6.344960331916809082e-01 6.091067790985107422e-01
6.125599145889282227e-01 5.974202752113342285e-01
6.222316622734069824e-01 6.070661544799804688e-01
6.069287061691284180e-01 5.847833156585693359e-01
6.483268737792968750e-01 6.303262710571289062e-01
6.058151125907897949e-01 5.821038484573364258e-01
5.913791060447692871e-01 5.729997754096984863e-01
6.227220892906188965e-01 6.068882942199707031e-01
6.034073829650878906e-01 5.900228023529052734e-01
6.313954591751098633e-01 6.100818514823913574e-01
6.110315918922424316e-01 6.016167402267456055e-01
6.337683796882629395e-01 6.247929334640502930e-01
6.356059908866882324e-01 6.158280968666076660e-01
6.339315176010131836e-01 6.210023760795593262e-01
6.201080679893493652e-01 5.915483832359313965e-01
5.402910113334655762e-01 5.194890499114990234e-01
5.932791829109191895e-01 5.696046352386474609e-01
6.308242678642272949e-01 6.067119836807250977e-01
6.310912370681762695e-01 6.150087118148803711e-01
5.899723172187805176e-01 5.724118351936340332e-01
6.008042693138122559e-01 5.767884254455566406e-01
6.193601489067077637e-01 6.061248183250427246e-01
6.319556832313537598e-01 6.093560457229614258e-01
6.167773604393005371e-01 5.888978838920593262e-01
5.940418839454650879e-01 5.753928422927856445e-01
5.883820056915283203e-01 5.700560212135314941e-01
6.106644868850708008e-01 5.939722061157226562e-01
6.301184296607971191e-01 6.030257940292358398e-01
5.992872714996337891e-01 5.760495662689208984e-01
6.015316843986511230e-01 5.737141370773315430e-01
6.020979881286621094e-01 5.765783786773681641e-01
5.873976945877075195e-01 5.683808326721191406e-01
6.413565278053283691e-01 6.291790604591369629e-01
5.956885218620300293e-01 5.751202106475830078e-01
6.024289727210998535e-01 5.826312303543090820e-01
6.130625009536743164e-01 5.929254293441772461e-01
5.856221318244934082e-01 5.658649802207946777e-01
6.360550522804260254e-01 6.120941638946533203e-01
6.116634607315063477e-01 5.994885563850402832e-01
5.952095389366149902e-01 5.731680989265441895e-01
6.207954287528991699e-01 6.041865944862365723e-01
6.257551908493041992e-01 6.073175072669982910e-01
6.436900496482849121e-01 6.226605176925659180e-01
5.322818756103515625e-01 5.182787775993347168e-01
6.299192905426025391e-01 6.191622018814086914e-01
6.262910962104797363e-01 6.111042499542236328e-01
5.859436988830566406e-01 5.601173043251037598e-01
6.020373702049255371e-01 5.878351330757141113e-01
6.043234467506408691e-01 5.802650451660156250e-01
6.412432789802551270e-01 6.217722892761230469e-01
5.994532704353332520e-01 5.832661390304565430e-01
6.361716389656066895e-01 6.206911206245422363e-01
6.309481263160705566e-01 6.135759949684143066e-01
6.058133244514465332e-01 5.842187404632568359e-01
5.902526974678039551e-01 5.696662664413452148e-01
6.390625238418579102e-01 6.293016672134399414e-01
6.138147115707397461e-01 5.830000638961791992e-01
5.785277485847473145e-01 5.638700723648071289e-01
6.456983089447021484e-01 6.298251152038574219e-01
6.265379190444946289e-01 6.082996129989624023e-01
6.287071704864501953e-01 6.053065061569213867e-01
6.331129074096679688e-01 6.097722053527832031e-01
5.945152044296264648e-01 5.715329647064208984e-01
6.185460686683654785e-01 6.033106446266174316e-01
6.258763670921325684e-01 6.158202886581420898e-01
6.247663497924804688e-01 6.171436309814453125e-01
6.337460875511169434e-01 6.143993735313415527e-01
6.222842335700988770e-01 6.021328568458557129e-01
6.217508912086486816e-01 6.014819741249084473e-01
6.342660784721374512e-01 6.085875630378723145e-01
5.956245064735412598e-01 5.791896581649780273e-01
6.391593217849731445e-01 6.130979061126708984e-01
6.035107970237731934e-01 5.797619819641113281e-01
6.228572130203247070e-01 6.064417958259582520e-01
6.342718601226806641e-01 6.151430606842041016e-01
6.054506301879882812e-01 5.795509815216064453e-01
5.960690379142761230e-01 5.787693262100219727e-01
6.521631479263305664e-01 6.243306398391723633e-01
5.402833223342895508e-01 5.115804076194763184e-01
6.094478964805603027e-01 5.880594849586486816e-01
5.294170975685119629e-01 5.145208835601806641e-01
6.184454560279846191e-01 6.091648340225219727e-01
6.353828310966491699e-01 6.078555583953857422e-01
6.310181617736816406e-01 6.202368736267089844e-01
6.135464310646057129e-01 5.841051340103149414e-01
6.249262094497680664e-01 6.148322224617004395e-01
6.109948754310607910e-01 5.921868085861206055e-01
5.337466597557067871e-01 5.177323818206787109e-01
5.980195403099060059e-01 5.764122009277343750e-01
6.099904179573059082e-01 5.827203392982482910e-01
6.224984526634216309e-01 5.927304029464721680e-01
6.477962136268615723e-01 6.318875551223754883e-01
6.308764815330505371e-01 6.061125397682189941e-01
6.353756785392761230e-01 6.186243295669555664e-01
5.301635861396789551e-01 5.083529353141784668e-01
6.129882931709289551e-01 6.033241748809814453e-01
5.937120318412780762e-01 5.744588375091552734e-01
6.274715662002563477e-01 6.103340387344360352e-01
6.023814082145690918e-01 5.733923912048339844e-01
6.481990218162536621e-01 6.289727091789245605e-01
5.155504345893859863e-01 4.980852305889129639e-01
6.242778897285461426e-01 6.069224476814270020e-01
6.190157532691955566e-01 5.989528298377990723e-01
6.283860802650451660e-01 6.139405965805053711e-01
6.189629435539245605e-01 6.054683327674865723e-01
6.261698603630065918e-01 6.080515384674072266e-01
6.317357420921325684e-01 6.136962771415710449e-01
6.378431916236877441e-01 6.198327541351318359e-01
6.006183028221130371e-01 5.781751871109008789e-01
6.215447783470153809e-01 6.052015423774719238e-01
6.104521155357360840e-01 5.890672206878662109e-01
6.297983527183532715e-01 6.112111806869506836e-01
6.435185074806213379e-01 6.218276023864746094e-01
5.838841199874877930e-01 5.658121109008789062e-01
5.956231951713562012e-01 5.633271932601928711e-01
5.942569375038146973e-01 5.753897428512573242e-01
6.031959652900695801e-01 5.740920901298522949e-01
6.080473065376281738e-01 5.835721492767333984e-01
6.245073080062866211e-01 6.010212898254394531e-01
5.981665253639221191e-01 5.731015801429748535e-01
5.938307046890258789e-01 5.769184827804565430e-01
6.019439101219177246e-01 5.759220123291015625e-01
5.863487720489501953e-01 5.670176744461059570e-01
6.358031630516052246e-01 6.142816543579101562e-01
5.350385308265686035e-01 5.219623446464538574e-01
6.337834000587463379e-01 6.126821041107177734e-01
5.926724672317504883e-01 5.685656666755676270e-01
6.386594176292419434e-01 6.216839551925659180e-01
6.401285529136657715e-01 6.227552294731140137e-01
5.968530774116516113e-01 5.740997791290283203e-01
6.240938901901245117e-01 6.079655885696411133e-01
5.947827696800231934e-01 5.746518373489379883e-01
6.149049401283264160e-01 5.917494893074035645e-01
6.433632969856262207e-01 6.167541742324829102e-01
6.298226714134216309e-01 6.172345876693725586e-01
6.019266247749328613e-01 5.786221027374267578e-01
5.931044220924377441e-01 5.689182281494140625e-01
5.899216532707214355e-01 5.691461563110351562e-01
6.133958101272583008e-01 5.983600020408630371e-01
5.934410691261291504e-01 5.672994852066040039e-01
6.062871813774108887e-01 5.792827606201171875e-01
5.831289291381835938e-01 5.598257184028625488e-01
6.455200314521789551e-01 6.190464496612548828e-01
