7.230147123336791992e-01 6.779951453208923340e-01
7.112863063812255859e-01 6.539938449859619141e-01
7.145966887474060059e-01 6.606360673904418945e-01
7.055958509445190430e-01 6.602075099945068359e-01
7.161499261856079102e-01 6.720799207687377930e-01
6.839404106140136719e-01 6.351120471954345703e-01
7.239961624145507812e-01 6.710436344146728516e-01
6.692282557487487793e-01 6.296136975288391113e-01
6.904041767120361328e-01 6.409898996353149414e-01
7.192440629005432129e-01 6.709040999412536621e-01
6.901371479034423828e-01 6.447620391845703125e-01
7.186243534088134766e-01 6.723980903625488281e-01
7.124698758125305176e-01 6.626172661781311035e-01
7.202378511428833008e-01 6.642939448356628418e-01
7.208878397941589355e-01 6.744688749313354492e-01
6.753277182579040527e-01 6.377449035644531250e-01
7.046226263046264648e-01 6.591775417327880859e-01
6.819260120391845703e-01 6.325293183326721191e-01
6.748509407043457031e-01 6.369299888610839844e-01
7.058212757110595703e-01 6.570336818695068359e-01
6.839241981506347656e-01 6.317927837371826172e-01
7.181004285812377930e-01 6.745979189872741699e-01
6.950943470001220703e-01 6.446188092231750488e-01
7.219237685203552246e-01 6.693834066390991211e-01
6.950377821922302246e-01 6.449028253555297852e-01
7.226991653442382812e-01 6.638325452804565430e-01
6.899503469467163086e-01 6.437120437622070312e-01
7.034481763839721680e-01 6.664247512817382812e-01
7.126256227493286133e-01 6.554270982742309570e-01
6.884967684745788574e-01 6.389356255531311035e-01
7.000900506973266602e-01 6.498103141784667969e-01
7.149946093559265137e-01 6.693991422653198242e-01
7.139247059822082520e-01 6.683170199394226074e-01
6.956312656402587891e-01 6.473010182380676270e-01
7.203387022018432617e-01 6.677114963531494141e-01
6.761027574539184570e-01 6.361050605773925781e-01
6.941680908203125000e-01 6.386861801147460938e-01
6.944330930709838867e-01 6.408013701438903809e-01
6.844472289085388184e-01 6.288943290710449219e-01
7.264579534530639648e-01 6.701941490173339844e-01
6.842139959335327148e-01 6.319555044174194336e-01
7.246205806732177734e-01 6.749769449234008789e-01
6.148375272750854492e-01 5.704249143600463867e-01
6.857087612152099609e-01 6.286649703979492188e-01
6.790674328804016113e-01 6.276187896728515625e-01
6.806440353393554688e-01 6.322413682937622070e-01
6.864493489265441895e-01 6.461422443389892578e-01
7.206301689147949219e-01 6.648529767990112305e-01
6.840031743049621582e-01 6.373311877250671387e-01
7.121345996856689453e-01 6.576362848281860352e-01
7.039520144462585449e-01 6.489242315292358398e-01
6.263119578361511230e-01 5.710854530334472656e-01
6.882939338684082031e-01 6.358596682548522949e-01
7.165531516075134277e-01 6.605143547058105469e-01
6.199250221252441406e-01 5.792400836944580078e-01
6.993920803070068359e-01 6.538128256797790527e-01
6.973996758460998535e-01 6.465535163879394531e-01
7.194681167602539062e-01 6.759684085845947266e-01
7.114751338958740234e-01 6.684091091156005859e-01
6.775143742561340332e-01 6.325882673263549805e-01
6.726695299148559570e-01 6.262546777725219727e-01
6.957834362983703613e-01 6.565095186233520508e-01
7.271839380264282227e-01 6.752849817276000977e-01
7.224069833755493164e-01 6.667411327362060547e-01
7.265919446945190430e-01 6.727124452590942383e-01
6.908509135246276855e-01 6.386566162109375000e-01
7.296767234802246094e-01 6.696624755859375000e-01
6.335699558258056641e-01 5.907372236251831055e-01
6.223537921905517578e-01 5.785399079322814941e-01
6.154124140739440918e-01 5.756642818450927734e-01
6.090766191482543945e-01 5.672036409378051758e-01
6.875793933868408203e-01 6.409324407577514648e-01
7.333080768585205078e-01 6.707630157470703125e-01
7.163855433464050293e-01 6.635761857032775879e-01
6.893378496170043945e-01 6.452167034149169922e-01
7.031158208847045898e-01 6.547303199768066406e-01
6.957104206085205078e-01 6.426802277565002441e-01
6.136844158172607422e-01 5.730049610137939453e-01
7.083902955055236816e-01 6.618213057518005371e-01
7.145677804946899414e-01 6.667199134826660156e-01
7.146047949790954590e-01 6.603362560272216797e-01
7.139399051666259766e-01 6.675822734832763672e-01
6.885082721710205078e-01 6.395065188407897949e-01
6.902469396591186523e-01 6.409130692481994629e-01
7.237489819526672363e-01 6.781345605850219727e-01
7.246073484420776367e-01 6.636332273483276367e-01
7.286671400070190430e-01 6.680843830108642578e-01
7.205017805099487305e-01 6.748861074447631836e-01
7.117488384246826172e-01 6.591233015060424805e-01
7.117142081260681152e-01 6.552458405494689941e-01
7.137967944145202637e-01 6.726464629173278809e-01
7.083263397216796875e-01 6.526486873626708984e-01
6.777496337890625000e-01 6.357553005218505859e-01
7.045480608940124512e-01 6.593459844589233398e-01
7.270912528038024902e-01 6.736301183700561523e-01
7.132996320724487305e-01 6.736458539962768555e-01
7.202736139297485352e-01 6.733659505844116211e-01
7.379567623138427734e-01 6.818906664848327637e-01
6.699723005294799805e-01 6.245509386062622070e-01
6.963033676147460938e-01 6.641489267349243164e-01
6.813902854919433594e-01 6.344388723373413086e-01
6.747930645942687988e-01 6.236736774444580078e-01
7.016177177429199219e-01 6.481403708457946777e-01
7.231027483940124512e-01 6.757876873016357422e-01
7.304851412773132324e-01 6.752369403839111328e-01
7.204132080078125000e-01 6.705949306488037109e-01
7.248092889785766602e-01 6.588652133941650391e-01
6.900579929351806641e-01 6.374019384384155273e-01
6.252714395523071289e-01 5.749058127403259277e-01
7.258908152580261230e-01 6.759450435638427734e-01
6.856796741485595703e-01 6.416581869125366211e-01
5.237708687782287598e-01 4.856101572513580322e-01
6.859223842620849609e-01 6.434806585311889648e-01
