6.778329014778137207e-01 6.322581171989440918e-01
7.011436820030212402e-01 6.487814188003540039e-01
7.107868790626525879e-01 6.571170091629028320e-01
6.906382441520690918e-01 6.482367515563964844e-01
6.617414355278015137e-01 6.226999163627624512e-01
6.805794239044189453e-01 6.222022771835327148e-01
6.783380508422851562e-01 6.281800866127014160e-01
6.704784035682678223e-01 6.198276281356811523e-01
6.152043938636779785e-01 5.617060065269470215e-01
7.049823403358459473e-01 6.522784233093261719e-01
7.138248085975646973e-01 6.544215679168701172e-01
6.034441590309143066e-01 5.531493425369262695e-01
6.853815913200378418e-01 6.345502138137817383e-01
6.153613924980163574e-01 5.654160976409912109e-01
7.211226820945739746e-01 6.753779649734497070e-01
7.187525629997253418e-01 6.707292795181274414e-01
7.239273190498352051e-01 6.617263555526733398e-01
7.061977982521057129e-01 6.606886982917785645e-01
6.164288520812988281e-01 5.734803676605224609e-01
7.036789059638977051e-01 6.568711996078491211e-01
5.181161761283874512e-01 4.739680290222167969e-01
7.181293368339538574e-01 6.720567345619201660e-01
6.223942041397094727e-01 5.819531679153442383e-01
6.802504658699035645e-01 6.351637840270996094e-01
6.067044734954833984e-01 5.580532550811767578e-01
6.797159314155578613e-01 6.359763145446777344e-01
6.815643310546875000e-01 6.365755796432495117e-01
6.767408847808837891e-01 6.334010958671569824e-01
6.826308369636535645e-01 6.334360837936401367e-01
6.756270527839660645e-01 6.254240274429321289e-01
6.762843728065490723e-01 6.309165954589843750e-01
7.021904587745666504e-01 6.589140892028808594e-01
7.222021222114562988e-01 6.700468659400939941e-01
6.201975941658020020e-01 5.742166638374328613e-01
6.681413054466247559e-01 6.242763996124267578e-01
6.708372235298156738e-01 6.142542958259582520e-01
7.206900715827941895e-01 6.687471270561218262e-01
7.054066658020019531e-01 6.570318937301635742e-01
6.809917092323303223e-01 6.305207014083862305e-01
6.824567317962646484e-01 6.280441284179687500e-01
7.071363329887390137e-01 6.539512872695922852e-01
6.120392680168151855e-01 5.683012604713439941e-01
7.219641804695129395e-01 6.724024415016174316e-01
6.738230586051940918e-01 6.154579520225524902e-01
7.063702940940856934e-01 6.537206172943115234e-01
6.148715615272521973e-01 5.741660594940185547e-01
6.127555966377258301e-01 5.710051059722900391e-01
7.211425900459289551e-01 6.711463928222656250e-01
7.068173885345458984e-01 6.490915417671203613e-01
6.904765367507934570e-01 6.325290203094482422e-01
6.990913152694702148e-01 6.503146886825561523e-01
6.873200535774230957e-01 6.301697492599487305e-01
7.101920247077941895e-01 6.550705432891845703e-01
7.030535340309143066e-01 6.494511365890502930e-01
7.148520350456237793e-01 6.637766361236572266e-01
6.090764999389648438e-01 5.568718910217285156e-01
6.643537282943725586e-01 6.207273006439208984e-01
7.188202738761901855e-01 6.640573740005493164e-01
6.732112169265747070e-01 6.286422014236450195e-01
6.981314420700073242e-01 6.489973068237304688e-01
6.642875075340270996e-01 6.208034753799438477e-01
7.189009189605712891e-01 6.635243892669677734e-01
7.216086983680725098e-01 6.656298637390136719e-01
6.691861748695373535e-01 6.310458183288574219e-01
7.121291160583496094e-01 6.680903434753417969e-01
6.788036227226257324e-01 6.236714124679565430e-01
7.071155309677124023e-01 6.598870754241943359e-01
6.953764557838439941e-01 6.510254144668579102e-01
6.814233660697937012e-01 6.402748227119445801e-01
6.990696787834167480e-01 6.533422470092773438e-01
6.700334548950195312e-01 6.252793669700622559e-01
7.238349914550781250e-01 6.757304072380065918e-01
7.092775106430053711e-01 6.502183079719543457e-01
6.134880185127258301e-01 5.619509816169738770e-01
6.906675696372985840e-01 6.326990127563476562e-01
7.098540663719177246e-01 6.616856455802917480e-01
6.907162070274353027e-01 6.403975486755371094e-01
6.188743710517883301e-01 5.707821846008300781e-01
6.078136563301086426e-01 5.630677938461303711e-01
6.081501841545104980e-01 5.633318424224853516e-01
6.656355261802673340e-01 6.127784252166748047e-01
6.969522237777709961e-01 6.496844291687011719e-01
6.789382100105285645e-01 6.283956170082092285e-01
6.071905493736267090e-01 5.618718862533569336e-01
7.029262185096740723e-01 6.593853831291198730e-01
7.024874091148376465e-01 6.495145559310913086e-01
6.762112975120544434e-01 6.287325024604797363e-01
6.104190945625305176e-01 5.623542070388793945e-01
6.778057217597961426e-01 6.298934817314147949e-01
6.163299679756164551e-01 5.677187442779541016e-01
6.907621026039123535e-01 6.367690563201904297e-01
7.112856507301330566e-01 6.621659994125366211e-01
6.993176341056823730e-01 6.534317731857299805e-01
7.234095931053161621e-01 6.770090460777282715e-01
7.233553528785705566e-01 6.736134290695190430e-01
6.981367468833923340e-01 6.529229879379272461e-01
6.179621815681457520e-01 5.711859464645385742e-01
7.049647569656372070e-01 6.595491170883178711e-01
5.990828871726989746e-01 5.549566745758056641e-01
6.844530701637268066e-01 6.359305381774902344e-01
6.828312873840332031e-01 6.413707733154296875e-01
6.002885699272155762e-01 5.572496056556701660e-01
6.869434714317321777e-01 6.427760124206542969e-01
6.790068745613098145e-01 6.256000995635986328e-01
6.839020252227783203e-01 6.361038684844970703e-01
6.755545735359191895e-01 6.197785139083862305e-01
6.803683638572692871e-01 6.291012167930603027e-01
6.859093904495239258e-01 6.336134672164916992e-01
7.098948955535888672e-01 6.596630811691284180e-01
7.084295153617858887e-01 6.531517505645751953e-01
6.578286290168762207e-01 6.065301299095153809e-01
7.086804509162902832e-01 6.618423461914062500e-01
6.092874407768249512e-01 5.617198944091796875e-01
6.914775371551513672e-01 6.442816257476806641e-01
7.290385365486145020e-01 6.756623983383178711e-01
6.051470637321472168e-01 5.594963431358337402e-01
7.130302786827087402e-01 6.698000431060791016e-01
6.896787285804748535e-01 6.337821483612060547e-01
7.020210623741149902e-01 6.534729003906250000e-01
6.807816028594970703e-01 6.258215308189392090e-01
7.063537836074829102e-01 6.575119495391845703e-01
6.811343431472778320e-01 6.287360787391662598e-01
7.212342023849487305e-01 6.653956174850463867e-01
7.318410277366638184e-01 6.782133579254150391e-01
6.925892829895019531e-01 6.436786651611328125e-01
7.116823792457580566e-01 6.601608991622924805e-01
7.077314853668212891e-01 6.632262468338012695e-01
6.737231016159057617e-01 6.233879327774047852e-01
6.807573437690734863e-01 6.298563480377197266e-01
6.790900230407714844e-01 6.267104148864746094e-01
6.019917130470275879e-01 5.550284385681152344e-01
6.920166015625000000e-01 6.463738679885864258e-01
6.805228590965270996e-01 6.349298954010009766e-01
6.912322640419006348e-01 6.506397724151611328e-01
7.004101872444152832e-01 6.489816904067993164e-01
7.157710790634155273e-01 6.656887531280517578e-01
6.952943801879882812e-01 6.442202329635620117e-01
6.814563274383544922e-01 6.264322996139526367e-01
7.116737365722656250e-01 6.689178943634033203e-01
7.061285972595214844e-01 6.510283946990966797e-01
6.698409318923950195e-01 6.257931590080261230e-01
7.151889204978942871e-01 6.680788397789001465e-01
7.409960031509399414e-01 6.848598122596740723e-01
7.171940207481384277e-01 6.693995594978332520e-01
6.845844388008117676e-01 6.280692815780639648e-01
7.145504355430603027e-01 6.584783196449279785e-01
6.902620196342468262e-01 6.361924409866333008e-01
6.752144694328308105e-01 6.223464012145996094e-01
7.213404774665832520e-01 6.671879291534423828e-01
7.191858291625976562e-01 6.707079410552978516e-01
6.107341647148132324e-01 5.611211657524108887e-01
6.725974678993225098e-01 6.207474470138549805e-01
7.088287472724914551e-01 6.579682826995849609e-01
6.755159497261047363e-01 6.274276971817016602e-01
7.105197906494140625e-01 6.629071235656738281e-01
6.816365122795104980e-01 6.253675222396850586e-01
6.761506199836730957e-01 6.230827569961547852e-01
7.044717669486999512e-01 6.548960208892822266e-01
6.049312949180603027e-01 5.577197074890136719e-01
6.115347743034362793e-01 5.627548694610595703e-01
6.596236824989318848e-01 6.143348813056945801e-01
6.168085932731628418e-01 5.728300809860229492e-01
7.021895051002502441e-01 6.496523022651672363e-01
7.206913828849792480e-01 6.760400533676147461e-01
7.226631641387939453e-01 6.650942564010620117e-01
7.131214737892150879e-01 6.723268628120422363e-01
7.202185392379760742e-01 6.701022386550903320e-01
6.801745295524597168e-01 6.333302259445190430e-01
7.056313157081604004e-01 6.577755212783813477e-01
7.134016156196594238e-01 6.542323827743530273e-01
7.070574164390563965e-01 6.479964852333068848e-01
6.729399561882019043e-01 6.319846510887145996e-01
7.217023372650146484e-01 6.692569255828857422e-01
6.758369207382202148e-01 6.343816518783569336e-01
6.887918710708618164e-01 6.476987600326538086e-01
6.859179139137268066e-01 6.366817355155944824e-01
7.079463601112365723e-01 6.565040946006774902e-01
6.146008372306823730e-01 5.655644536018371582e-01
6.853347420692443848e-01 6.416254043579101562e-01
7.041609883308410645e-01 6.570216417312622070e-01
6.085801124572753906e-01 5.610700249671936035e-01
7.013972997665405273e-01 6.569133400917053223e-01
7.173307538032531738e-01 6.591169834136962891e-01
6.908052563667297363e-01 6.348291039466857910e-01
6.682814359664916992e-01 6.218647956848144531e-01
7.321352362632751465e-01 6.771713495254516602e-01
6.870914101600646973e-01 6.294407248497009277e-01
6.901686787605285645e-01 6.392647027969360352e-01
6.194271445274353027e-01 5.697026252746582031e-01
6.130686998367309570e-01 5.657533407211303711e-01
6.708121895790100098e-01 6.250330209732055664e-01
7.069855332374572754e-01 6.635830402374267578e-01
6.823924779891967773e-01 6.318122148513793945e-01
7.056367993354797363e-01 6.603542566299438477e-01
7.002236247062683105e-01 6.534262895584106445e-01
6.680335402488708496e-01 6.207869648933410645e-01
7.246693968772888184e-01 6.734257936477661133e-01
6.802285313606262207e-01 6.340522170066833496e-01
7.109581828117370605e-01 6.645136475563049316e-01
7.229561209678649902e-01 6.777632832527160645e-01
7.061826586723327637e-01 6.511556506156921387e-01
6.635612845420837402e-01 6.208783388137817383e-01
7.095870971679687500e-01 6.665366888046264648e-01
6.723068356513977051e-01 6.266460418701171875e-01
6.732338666915893555e-01 6.197555065155029297e-01
6.950275301933288574e-01 6.451282501220703125e-01
6.704404950141906738e-01 6.223667860031127930e-01
7.051532864570617676e-01 6.500322818756103516e-01
7.111015319824218750e-01 6.566264629364013672e-01
7.140741944313049316e-01 6.560924053192138672e-01
7.061273455619812012e-01 6.567531824111938477e-01
7.095935344696044922e-01 6.650854349136352539e-01
6.986026167869567871e-01 6.462005376815795898e-01
6.116617321968078613e-01 5.614944696426391602e-01
6.636475920677185059e-01 6.244157552719116211e-01
6.933256983757019043e-01 6.413441896438598633e-01
7.024465799331665039e-01 6.505750417709350586e-01
6.861646771430969238e-01 6.374648213386535645e-01
6.616699099540710449e-01 6.135591268539428711e-01
7.173250913619995117e-01 6.598427295684814453e-01
6.995261311531066895e-01 6.454381942749023438e-01
6.823569536209106445e-01 6.281768083572387695e-01
6.858460307121276855e-01 6.390411853790283203e-01
6.616017222404479980e-01 6.087121963500976562e-01
6.570697426795959473e-01 6.104786396026611328e-01
6.930697560310363770e-01 6.459916830062866211e-01
6.833446621894836426e-01 6.391988992691040039e-01
6.815363168716430664e-01 6.336668133735656738e-01
6.886202096939086914e-01 6.428995132446289062e-01
6.724607348442077637e-01 6.272405982017517090e-01
6.998544335365295410e-01 6.591856479644775391e-01
6.732540726661682129e-01 6.319969296455383301e-01
6.931398510932922363e-01 6.418389678001403809e-01
6.997150182723999023e-01 6.529880166053771973e-01
6.731878519058227539e-01 6.176821589469909668e-01
7.224105596542358398e-01 6.747986078262329102e-01
7.237403988838195801e-01 6.744148731231689453e-01
6.732167601585388184e-01 6.244093179702758789e-01
7.034245729446411133e-01 6.513793468475341797e-01
7.079195380210876465e-01 6.594896316528320312e-01
7.040290832519531250e-01 6.593427658081054688e-01
6.137329936027526855e-01 5.682228803634643555e-01
7.053042054176330566e-01 6.551234722137451172e-01
7.054288983345031738e-01 6.599764823913574219e-01
6.731777787208557129e-01 6.251631975173950195e-01
6.918753981590270996e-01 6.384489536285400391e-01
6.828500628471374512e-01 6.327635049819946289e-01
7.287071943283081055e-01 6.811386942863464355e-01
6.721220612525939941e-01 6.185322999954223633e-01
7.149887084960937500e-01 6.578422188758850098e-01
7.253968119621276855e-01 6.797267794609069824e-01
6.830382943153381348e-01 6.382507681846618652e-01
6.806647777557373047e-01 6.334466338157653809e-01
7.318283319473266602e-01 6.801493167877197266e-01
6.666977405548095703e-01 6.247112751007080078e-01
6.845732331275939941e-01 6.292036175727844238e-01
7.152363657951354980e-01 6.653931140899658203e-01
6.929126381874084473e-01 6.575016975402832031e-01
7.057512402534484863e-01 6.621609926223754883e-01
7.010603547096252441e-01 6.503158807754516602e-01
6.696693301200866699e-01 6.211786866188049316e-01
6.934885382652282715e-01 6.353121995925903320e-01
7.227191329002380371e-01 6.685410141944885254e-01
6.933080554008483887e-01 6.432874202728271484e-01
7.125574946403503418e-01 6.636284589767456055e-01
7.193884849548339844e-01 6.797428131103515625e-01
6.954926848411560059e-01 6.527119874954223633e-01
7.111017704010009766e-01 6.628506183624267578e-01
6.829901337623596191e-01 6.347939372062683105e-01
7.076437473297119141e-01 6.583955287933349609e-01
6.762709021568298340e-01 6.260843873023986816e-01
7.220314145088195801e-01 6.737080216407775879e-01
7.287409901618957520e-01 6.813638210296630859e-01
6.726676821708679199e-01 6.244295835494995117e-01
6.835709214210510254e-01 6.299267411231994629e-01
7.091273665428161621e-01 6.622800230979919434e-01
6.125150918960571289e-01 5.688402652740478516e-01
6.875583529472351074e-01 6.433209180831909180e-01
5.998596549034118652e-01 5.496965050697326660e-01
7.208095192909240723e-01 6.752018332481384277e-01
7.069511413574218750e-01 6.619299054145812988e-01
7.125031352043151855e-01 6.652914285659790039e-01
6.749437451362609863e-01 6.294643282890319824e-01
7.194047570228576660e-01 6.701692938804626465e-01
6.735108494758605957e-01 6.196535825729370117e-01
6.243454813957214355e-01 5.796663761138916016e-01
6.761466860771179199e-01 6.316487789154052734e-01
6.744428277015686035e-01 6.293811202049255371e-01
6.699413657188415527e-01 6.220887899398803711e-01
7.063562870025634766e-01 6.524279117584228516e-01
7.138044834136962891e-01 6.708480119705200195e-01
7.100309133529663086e-01 6.648020148277282715e-01
6.218312382698059082e-01 5.784191489219665527e-01
7.195999026298522949e-01 6.695103645324707031e-01
6.682088375091552734e-01 6.222990155220031738e-01
7.206417918205261230e-01 6.673783063888549805e-01
6.663203239440917969e-01 6.243098378181457520e-01
7.310578227043151855e-01 6.853274106979370117e-01
6.146906018257141113e-01 5.670959353446960449e-01
7.063105106353759766e-01 6.522272825241088867e-01
7.116574645042419434e-01 6.665603518486022949e-01
7.063606977462768555e-01 6.556581258773803711e-01
7.091444134712219238e-01 6.484059095382690430e-01
7.055043578147888184e-01 6.541520357131958008e-01
7.025683522224426270e-01 6.495295763015747070e-01
7.248539328575134277e-01 6.703493595123291016e-01
6.893407702445983887e-01 6.399739980697631836e-01
7.081806659698486328e-01 6.567264199256896973e-01
6.680258512496948242e-01 6.129046678543090820e-01
7.103312015533447266e-01 6.556621789932250977e-01
7.337539792060852051e-01 6.869136095046997070e-01
6.906686425209045410e-01 6.447628140449523926e-01
6.791163682937622070e-01 6.317805051803588867e-01
6.794032454490661621e-01 6.236733198165893555e-01
6.788557767868041992e-01 6.344095468521118164e-01
6.725925803184509277e-01 6.215104460716247559e-01
6.986352801322937012e-01 6.398648023605346680e-01
6.639134287834167480e-01 6.189984083175659180e-01
6.721513867378234863e-01 6.282619237899780273e-01
6.709032058715820312e-01 6.193239092826843262e-01
6.854439377784729004e-01 6.307107210159301758e-01
7.108379602432250977e-01 6.591722965240478516e-01
6.053225398063659668e-01 5.554572343826293945e-01
7.140733599662780762e-01 6.644639968872070312e-01
6.833671331405639648e-01 6.365621089935302734e-01
7.194949984550476074e-01 6.733004450798034668e-01
7.201790213584899902e-01 6.801988482475280762e-01
6.679680943489074707e-01 6.156369447708129883e-01
7.175490856170654297e-01 6.749662160873413086e-01
6.751074194908142090e-01 6.294631958007812500e-01
6.838698387145996094e-01 6.413946151733398438e-01
7.108860611915588379e-01 6.647264957427978516e-01
7.095821499824523926e-01 6.610690355300903320e-01
6.841599345207214355e-01 6.376796960830688477e-01
6.827785372734069824e-01 6.302037239074707031e-01
6.873721480369567871e-01 6.395725011825561523e-01
7.281348109245300293e-01 6.794345378875732422e-01
6.792145371437072754e-01 6.300001740455627441e-01
6.857312321662902832e-01 6.318243145942687988e-01
6.831759810447692871e-01 6.276096105575561523e-01
7.103562951087951660e-01 6.635005474090576172e-01
