0.000000000000000000e+00 1.654500514268875122e-01
0.000000000000000000e+00 1.571298390626907349e-01
0.000000000000000000e+00 1.634959280490875244e-01
0.000000000000000000e+00 1.645924150943756104e-01
0.000000000000000000e+00 1.512090116739273071e-01
0.000000000000000000e+00 1.537575423717498779e-01
0.000000000000000000e+00 1.532676070928573608e-01
0.000000000000000000e+00 1.551080346107482910e-01
0.000000000000000000e+00 1.499478220939636230e-01
0.000000000000000000e+00 1.562623381614685059e-01
0.000000000000000000e+00 1.496174186468124390e-01
0.000000000000000000e+00 1.649082601070404053e-01
0.000000000000000000e+00 1.546655446290969849e-01
0.000000000000000000e+00 1.567912995815277100e-01
0.000000000000000000e+00 1.565196514129638672e-01
0.000000000000000000e+00 1.558652073144912720e-01
0.000000000000000000e+00 1.556815505027770996e-01
0.000000000000000000e+00 1.592900007963180542e-01
0.000000000000000000e+00 1.557297110557556152e-01
0.000000000000000000e+00 1.569889634847640991e-01
0.000000000000000000e+00 1.478143185377120972e-01
0.000000000000000000e+00 1.494909971952438354e-01
0.000000000000000000e+00 1.477454006671905518e-01
0.000000000000000000e+00 1.620684415102005005e-01
0.000000000000000000e+00 1.532641947269439697e-01
0.000000000000000000e+00 1.605229079723358154e-01
0.000000000000000000e+00 1.487345993518829346e-01
0.000000000000000000e+00 1.626515686511993408e-01
0.000000000000000000e+00 1.554201692342758179e-01
0.000000000000000000e+00 1.470376551151275635e-01
0.000000000000000000e+00 1.531162858009338379e-01
0.000000000000000000e+00 1.645220816135406494e-01
0.000000000000000000e+00 1.583983898162841797e-01
0.000000000000000000e+00 1.481428891420364380e-01
0.000000000000000000e+00 1.504653990268707275e-01
0.000000000000000000e+00 1.554243266582489014e-01
0.000000000000000000e+00 1.647265553474426270e-01
0.000000000000000000e+00 1.566300094127655029e-01
0.000000000000000000e+00 1.541773974895477295e-01
0.000000000000000000e+00 1.516096144914627075e-01
0.000000000000000000e+00 1.488984674215316772e-01
0.000000000000000000e+00 1.640360355377197266e-01
0.000000000000000000e+00 1.293978244066238403e-01
0.000000000000000000e+00 1.432629674673080444e-01
0.000000000000000000e+00 1.546985357999801636e-01
0.000000000000000000e+00 1.454682797193527222e-01
0.000000000000000000e+00 1.533893793821334839e-01
0.000000000000000000e+00 1.548771858215332031e-01
0.000000000000000000e+00 1.523190736770629883e-01
0.000000000000000000e+00 1.592095792293548584e-01
0.000000000000000000e+00 1.444640755653381348e-01
0.000000000000000000e+00 1.346958577632904053e-01
0.000000000000000000e+00 1.558862477540969849e-01
0.000000000000000000e+00 1.565767824649810791e-01
0.000000000000000000e+00 1.414480209350585938e-01
0.000000000000000000e+00 1.543179005384445190e-01
0.000000000000000000e+00 1.423009335994720459e-01
0.000000000000000000e+00 1.578543782234191895e-01
0.000000000000000000e+00 1.590688824653625488e-01
0.000000000000000000e+00 1.470799297094345093e-01
0.000000000000000000e+00 1.484120786190032959e-01
0.000000000000000000e+00 1.555128693580627441e-01
0.000000000000000000e+00 1.546609997749328613e-01
0.000000000000000000e+00 1.553153842687606812e-01
0.000000000000000000e+00 1.625547409057617188e-01
0.000000000000000000e+00 1.474756151437759399e-01
0.000000000000000000e+00 1.517699658870697021e-01
0.000000000000000000e+00 1.348265111446380615e-01
0.000000000000000000e+00 1.318315565586090088e-01
0.000000000000000000e+00 1.352483034133911133e-01
0.000000000000000000e+00 1.378860771656036377e-01
0.000000000000000000e+00 1.595158874988555908e-01
0.000000000000000000e+00 1.548610329627990723e-01
0.000000000000000000e+00 1.613166928291320801e-01
0.000000000000000000e+00 1.610045582056045532e-01
0.000000000000000000e+00 1.553067266941070557e-01
0.000000000000000000e+00 1.479617059230804443e-01
0.000000000000000000e+00 1.344658583402633667e-01
0.000000000000000000e+00 1.634601652622222900e-01
0.000000000000000000e+00 1.619824469089508057e-01
0.000000000000000000e+00 1.641541421413421631e-01
0.000000000000000000e+00 1.662067770957946777e-01
0.000000000000000000e+00 1.558573693037033081e-01
0.000000000000000000e+00 1.473147124052047729e-01
0.000000000000000000e+00 1.583637148141860962e-01
0.000000000000000000e+00 1.559812277555465698e-01
0.000000000000000000e+00 1.635448634624481201e-01
0.000000000000000000e+00 1.560685783624649048e-01
0.000000000000000000e+00 1.705596745014190674e-01
0.000000000000000000e+00 1.641851961612701416e-01
0.000000000000000000e+00 1.608599573373794556e-01
0.000000000000000000e+00 1.605920791625976562e-01
0.000000000000000000e+00 1.426368057727813721e-01
0.000000000000000000e+00 1.583396345376968384e-01
0.000000000000000000e+00 1.585349291563034058e-01
0.000000000000000000e+00 1.686229854822158813e-01
0.000000000000000000e+00 1.511010974645614624e-01
0.000000000000000000e+00 1.643954664468765259e-01
0.000000000000000000e+00 1.483620852231979370e-01
0.000000000000000000e+00 1.622850596904754639e-01
0.000000000000000000e+00 1.565622389316558838e-01
0.000000000000000000e+00 1.422870755195617676e-01
0.000000000000000000e+00 1.492645144462585449e-01
0.000000000000000000e+00 1.579759567975997925e-01
0.000000000000000000e+00 1.635101139545440674e-01
0.000000000000000000e+00 1.674283891916275024e-01
0.000000000000000000e+00 1.583756506443023682e-01
0.000000000000000000e+00 1.534565389156341553e-01
0.000000000000000000e+00 1.405205130577087402e-01
0.000000000000000000e+00 1.605804860591888428e-01
0.000000000000000000e+00 1.510154902935028076e-01
0.000000000000000000e+00 1.230592653155326843e-01
0.000000000000000000e+00 1.552035212516784668e-01
