7.098487019538879395e-01 6.584125757217407227e-01
7.246391177177429199e-01 6.703013181686401367e-01
6.778246164321899414e-01 6.312869191169738770e-01
6.991745233535766602e-01 6.443377733230590820e-01
7.159694433212280273e-01 6.549255847930908203e-01
6.985188722610473633e-01 6.466088891029357910e-01
6.223097443580627441e-01 5.655036568641662598e-01
7.223231792449951172e-01 6.627436876296997070e-01
7.063759565353393555e-01 6.657676696777343750e-01
7.031009197235107422e-01 6.474806666374206543e-01
7.238283753395080566e-01 6.695422530174255371e-01
7.028921842575073242e-01 6.408957242965698242e-01
7.119504213333129883e-01 6.592310667037963867e-01
7.153801918029785156e-01 6.566709876060485840e-01
7.043775916099548340e-01 6.570811271667480469e-01
6.101888418197631836e-01 5.678030252456665039e-01
6.849415302276611328e-01 6.331183314323425293e-01
6.240940093994140625e-01 5.631439089775085449e-01
6.237874031066894531e-01 5.696988105773925781e-01
6.890875101089477539e-01 6.393527388572692871e-01
6.876428723335266113e-01 6.346164941787719727e-01
7.152740955352783203e-01 6.606966853141784668e-01
6.701906919479370117e-01 6.276906728744506836e-01
7.266787886619567871e-01 6.670746803283691406e-01
6.774731874465942383e-01 6.255403757095336914e-01
7.160720825195312500e-01 6.636748313903808594e-01
6.882889270782470703e-01 6.338280439376831055e-01
7.304430007934570312e-01 6.743210554122924805e-01
7.099329829216003418e-01 6.530060768127441406e-01
7.106720209121704102e-01 6.542100906372070312e-01
6.970217823982238770e-01 6.450814008712768555e-01
6.802289485931396484e-01 6.271420121192932129e-01
7.106826305389404297e-01 6.594720482826232910e-01
7.218040227890014648e-01 6.693339347839355469e-01
7.258945703506469727e-01 6.664462685585021973e-01
7.160675525665283203e-01 6.767802238464355469e-01
6.826326847076416016e-01 6.359128952026367188e-01
6.275877952575683594e-01 5.707125663757324219e-01
6.831872463226318359e-01 6.257869005203247070e-01
6.863466501235961914e-01 6.345935463905334473e-01
7.097141742706298828e-01 6.504043340682983398e-01
6.312703490257263184e-01 5.696830749511718750e-01
7.079433798789978027e-01 6.627501845359802246e-01
7.113727331161499023e-01 6.556491851806640625e-01
6.865595579147338867e-01 6.258824467658996582e-01
6.292715668678283691e-01 5.706127882003784180e-01
7.034654617309570312e-01 6.531696915626525879e-01
7.048698067665100098e-01 6.537922024726867676e-01
6.231713891029357910e-01 5.705345869064331055e-01
7.014279961585998535e-01 6.565499305725097656e-01
7.195930480957031250e-01 6.659283638000488281e-01
7.023807764053344727e-01 6.529161334037780762e-01
6.765424013137817383e-01 6.199747323989868164e-01
6.874411702156066895e-01 6.228218078613281250e-01
7.110280394554138184e-01 6.634880304336547852e-01
7.072013616561889648e-01 6.576938629150390625e-01
7.272369861602783203e-01 6.801974177360534668e-01
7.123863697052001953e-01 6.626612544059753418e-01
6.904184818267822266e-01 6.382067203521728516e-01
6.986662149429321289e-01 6.501607894897460938e-01
6.308280229568481445e-01 5.714501738548278809e-01
7.027477622032165527e-01 6.384022235870361328e-01
7.313367128372192383e-01 6.828728914260864258e-01
6.325139999389648438e-01 5.766694545745849609e-01
6.718982458114624023e-01 6.217471361160278320e-01
7.106665372848510742e-01 6.539127826690673828e-01
6.140553951263427734e-01 5.676083564758300781e-01
6.336711645126342773e-01 5.829738378524780273e-01
6.759307980537414551e-01 6.212455034255981445e-01
7.203244566917419434e-01 6.608002781867980957e-01
7.221356630325317383e-01 6.607969999313354492e-01
7.259180545806884766e-01 6.528732776641845703e-01
6.950005292892456055e-01 6.531415581703186035e-01
7.057437300682067871e-01 6.439596414566040039e-01
6.967754960060119629e-01 6.318455934524536133e-01
7.325334548950195312e-01 6.713441610336303711e-01
6.844975948333740234e-01 6.253206729888916016e-01
6.917521953582763672e-01 6.402930617332458496e-01
7.159974575042724609e-01 6.619784832000732422e-01
7.097214460372924805e-01 6.533223390579223633e-01
7.216832637786865234e-01 6.642142534255981445e-01
6.371027827262878418e-01 5.822563171386718750e-01
6.916378140449523926e-01 6.291124820709228516e-01
7.277673482894897461e-01 6.759461760520935059e-01
7.189911603927612305e-01 6.628869175910949707e-01
6.981102824211120605e-01 6.476907134056091309e-01
6.871649026870727539e-01 6.343447566032409668e-01
7.202618122100830078e-01 6.611115932464599609e-01
7.015117406845092773e-01 6.420292854309082031e-01
7.243421077728271484e-01 6.685085892677307129e-01
6.904675960540771484e-01 6.233660578727722168e-01
7.048071622848510742e-01 6.496616601943969727e-01
7.126548290252685547e-01 6.648926734924316406e-01
7.119814753532409668e-01 6.513698697090148926e-01
6.723968982696533203e-01 6.190118193626403809e-01
7.079536914825439453e-01 6.569225788116455078e-01
6.977467536926269531e-01 6.438255310058593750e-01
7.277935147285461426e-01 6.664389371871948242e-01
7.034806013107299805e-01 6.357688903808593750e-01
6.830626130104064941e-01 6.219347715377807617e-01
6.780127286911010742e-01 6.200071573257446289e-01
6.942557096481323242e-01 6.389226913452148438e-01
6.914671659469604492e-01 6.409509181976318359e-01
6.886417865753173828e-01 6.311589479446411133e-01
6.405229568481445312e-01 5.811130404472351074e-01
7.070509195327758789e-01 6.592272520065307617e-01
7.071216106414794922e-01 6.535179018974304199e-01
6.200610399246215820e-01 5.571042299270629883e-01
6.917769908905029297e-01 6.311573982238769531e-01
6.387450695037841797e-01 5.721144676208496094e-01
7.217297554016113281e-01 6.698709726333618164e-01
7.323653101921081543e-01 6.819447278976440430e-01
7.335892915725708008e-01 6.782736778259277344e-01
7.074609994888305664e-01 6.542701721191406250e-01
6.253069639205932617e-01 5.693039298057556152e-01
7.088748812675476074e-01 6.553149819374084473e-01
5.444445013999938965e-01 4.922284483909606934e-01
7.157988548278808594e-01 6.706560850143432617e-01
6.367869377136230469e-01 5.757435560226440430e-01
7.106378078460693359e-01 6.500967741012573242e-01
6.111170053482055664e-01 5.589185953140258789e-01
6.843069195747375488e-01 6.273518800735473633e-01
6.975232362747192383e-01 6.372393369674682617e-01
6.782382726669311523e-01 6.323482990264892578e-01
6.922295689582824707e-01 6.374194622039794922e-01
6.801098585128784180e-01 6.321334838867187500e-01
6.925078034400939941e-01 6.396812796592712402e-01
7.182273864746093750e-01 6.623021364212036133e-01
7.115018367767333984e-01 6.552291512489318848e-01
6.155285239219665527e-01 5.638446807861328125e-01
7.009823322296142578e-01 6.452348232269287109e-01
6.820603609085083008e-01 6.284266710281372070e-01
7.154459953308105469e-01 6.586766242980957031e-01
7.201666831970214844e-01 6.717174649238586426e-01
6.840271949768066406e-01 6.276171207427978516e-01
6.882996559143066406e-01 6.427809000015258789e-01
7.324208021163940430e-01 6.743813753128051758e-01
6.276587247848510742e-01 5.799577832221984863e-01
7.171003818511962891e-01 6.711492538452148438e-01
6.814759373664855957e-01 6.312807798385620117e-01
7.152881026268005371e-01 6.522637605667114258e-01
6.331583261489868164e-01 5.831893682479858398e-01
6.272470951080322266e-01 5.684353113174438477e-01
7.364699244499206543e-01 6.676928997039794922e-01
7.520607709884643555e-01 6.980644464492797852e-01
6.947124004364013672e-01 6.441501379013061523e-01
7.031067609786987305e-01 6.554769277572631836e-01
6.953608393669128418e-01 6.399360299110412598e-01
7.113870382308959961e-01 6.516303420066833496e-01
7.189476490020751953e-01 6.596242189407348633e-01
7.163926959037780762e-01 6.676065921783447266e-01
6.330980062484741211e-01 5.766836404800415039e-01
6.810848116874694824e-01 6.307815313339233398e-01
7.229847908020019531e-01 6.660003662109375000e-01
6.833077073097229004e-01 6.318365335464477539e-01
7.294354438781738281e-01 6.819354295730590820e-01
6.771515011787414551e-01 6.209136247634887695e-01
7.216119170188903809e-01 6.696911454200744629e-01
7.200232744216918945e-01 6.667767763137817383e-01
7.048498392105102539e-01 6.492415666580200195e-01
7.334692478179931641e-01 6.754389405250549316e-01
7.010838389396667480e-01 6.414538621902465820e-01
7.283827066421508789e-01 6.796349883079528809e-01
7.253687977790832520e-01 6.684980392456054688e-01
6.702548265457153320e-01 6.310548782348632812e-01
7.211105823516845703e-01 6.593570709228515625e-01
6.931163072586059570e-01 6.414374113082885742e-01
7.229920625686645508e-01 6.699540019035339355e-01
7.099870443344116211e-01 6.591080427169799805e-01
6.375049352645874023e-01 5.756161808967590332e-01
7.193005681037902832e-01 6.582574844360351562e-01
7.356915473937988281e-01 6.707713603973388672e-01
6.848167181015014648e-01 6.345857381820678711e-01
6.323537230491638184e-01 5.747194290161132812e-01
6.331845521926879883e-01 5.731281042098999023e-01
6.182556748390197754e-01 5.648574829101562500e-01
6.642231941223144531e-01 6.147259473800659180e-01
6.972591876983642578e-01 6.405922174453735352e-01
6.957396268844604492e-01 6.389995813369750977e-01
6.280587911605834961e-01 5.732676982879638672e-01
7.221155762672424316e-01 6.687632799148559570e-01
7.068817615509033203e-01 6.638828516006469727e-01
6.991714239120483398e-01 6.471890211105346680e-01
6.169124841690063477e-01 5.703350901603698730e-01
6.875815391540527344e-01 6.301212310791015625e-01
6.295905113220214844e-01 5.674584507942199707e-01
6.818298697471618652e-01 6.331582665443420410e-01
7.152564525604248047e-01 6.592442989349365234e-01
6.907126903533935547e-01 6.368428468704223633e-01
7.147244215011596680e-01 6.649188995361328125e-01
7.222568988800048828e-01 6.576353311538696289e-01
6.836551427841186523e-01 6.410385966300964355e-01
6.275254487991333008e-01 5.749522447586059570e-01
6.910282969474792480e-01 6.452955007553100586e-01
6.226341128349304199e-01 5.642791986465454102e-01
7.382037639617919922e-01 6.750971078872680664e-01
6.867610812187194824e-01 6.363856792449951172e-01
6.318633556365966797e-01 5.832359194755554199e-01
6.973997354507446289e-01 6.431705355644226074e-01
6.892783641815185547e-01 6.343653202056884766e-01
6.849964857101440430e-01 6.355600357055664062e-01
6.921111345291137695e-01 6.381857395172119141e-01
7.024273276329040527e-01 6.424031853675842285e-01
6.913356781005859375e-01 6.329891085624694824e-01
7.106398940086364746e-01 6.579751968383789062e-01
7.160805463790893555e-01 6.638362407684326172e-01
7.047706246376037598e-01 6.485559940338134766e-01
7.142777442932128906e-01 6.620619297027587891e-01
6.284979581832885742e-01 5.800786018371582031e-01
7.078177928924560547e-01 6.501919031143188477e-01
6.980750560760498047e-01 6.584928631782531738e-01
6.381022930145263672e-01 5.761508941650390625e-01
7.088038325309753418e-01 6.574770808219909668e-01
6.884768009185791016e-01 6.405809521675109863e-01
7.094870805740356445e-01 6.600597500801086426e-01
6.917179822921752930e-01 6.384748220443725586e-01
7.244758009910583496e-01 6.706094741821289062e-01
6.905207633972167969e-01 6.415908336639404297e-01
7.342573404312133789e-01 6.785186529159545898e-01
7.297086119651794434e-01 6.629014015197753906e-01
7.192722558975219727e-01 6.707707643508911133e-01
7.144429683685302734e-01 6.649954915046691895e-01
6.866838932037353516e-01 6.412472724914550781e-01
7.004459500312805176e-01 6.379877924919128418e-01
6.958842873573303223e-01 6.376437544822692871e-01
7.118192911148071289e-01 6.505117416381835938e-01
6.224183440208435059e-01 5.680932998657226562e-01
6.867282390594482422e-01 6.363129019737243652e-01
6.782013773918151855e-01 6.228002309799194336e-01
7.040243148803710938e-01 6.379172801971435547e-01
6.957036256790161133e-01 6.440937519073486328e-01
7.132862210273742676e-01 6.624463796615600586e-01
6.954033970832824707e-01 6.460507512092590332e-01
6.853406429290771484e-01 6.282116770744323730e-01
7.100988626480102539e-01 6.593532562255859375e-01
6.856527328491210938e-01 6.402332782745361328e-01
6.984235048294067383e-01 6.392883062362670898e-01
7.207766175270080566e-01 6.659534573554992676e-01
7.235940694808959961e-01 6.815982460975646973e-01
7.202562093734741211e-01 6.671877503395080566e-01
6.757835745811462402e-01 6.235009431838989258e-01
6.958212256431579590e-01 6.522482633590698242e-01
7.063528299331665039e-01 6.505324840545654297e-01
6.796259880065917969e-01 6.304855346679687500e-01
7.118273973464965820e-01 6.633870601654052734e-01
7.196887135505676270e-01 6.592364907264709473e-01
6.360201835632324219e-01 5.844013690948486328e-01
6.872246265411376953e-01 6.294409036636352539e-01
7.263346314430236816e-01 6.753816604614257812e-01
6.696625351905822754e-01 6.164777874946594238e-01
7.070152759552001953e-01 6.544272303581237793e-01
6.882163882255554199e-01 6.368803381919860840e-01
6.920517086982727051e-01 6.343246102333068848e-01
7.038232088088989258e-01 6.580113172531127930e-01
6.307316422462463379e-01 5.741133689880371094e-01
6.212422251701354980e-01 5.687153339385986328e-01
6.751201152801513672e-01 6.208982467651367188e-01
6.260000467300415039e-01 5.759189724922180176e-01
7.319077253341674805e-01 6.704230308532714844e-01
7.195491790771484375e-01 6.604859828948974609e-01
7.198832035064697266e-01 6.637016534805297852e-01
7.107619643211364746e-01 6.425366401672363281e-01
7.282526493072509766e-01 6.779732704162597656e-01
6.813263297080993652e-01 6.291608810424804688e-01
7.255459427833557129e-01 6.685219407081604004e-01
7.024185657501220703e-01 6.494405269622802734e-01
7.174985408782958984e-01 6.612108945846557617e-01
6.893510222434997559e-01 6.361091136932373047e-01
7.183845043182373047e-01 6.659020781517028809e-01
6.862155795097351074e-01 6.363665461540222168e-01
6.934349536895751953e-01 6.388280987739562988e-01
6.891090869903564453e-01 6.348688602447509766e-01
6.807385683059692383e-01 6.287527680397033691e-01
6.297705173492431641e-01 5.760614871978759766e-01
6.976422071456909180e-01 6.369276046752929688e-01
7.178630828857421875e-01 6.666755676269531250e-01
6.133635044097900391e-01 5.653300285339355469e-01
7.205704450607299805e-01 6.613015532493591309e-01
7.287794947624206543e-01 6.759739518165588379e-01
6.832465529441833496e-01 6.361993551254272461e-01
6.903691291809082031e-01 6.433421373367309570e-01
7.239414453506469727e-01 6.672141551971435547e-01
7.010343670845031738e-01 6.430217027664184570e-01
7.014295458793640137e-01 6.423448324203491211e-01
6.240596175193786621e-01 5.661114454269409180e-01
6.335121989250183105e-01 5.800650715827941895e-01
6.986912488937377930e-01 6.443932056427001953e-01
7.434545755386352539e-01 6.872683763504028320e-01
6.937892436981201172e-01 6.288175582885742188e-01
7.185524702072143555e-01 6.531604528427124023e-01
7.143343091011047363e-01 6.550780534744262695e-01
7.024999260902404785e-01 6.442667245864868164e-01
7.185024023056030273e-01 6.658424139022827148e-01
6.806095838546752930e-01 6.277942657470703125e-01
7.108122110366821289e-01 6.508935689926147461e-01
7.165942192077636719e-01 6.664972901344299316e-01
7.131994962692260742e-01 6.601332426071166992e-01
6.922746896743774414e-01 6.321943998336791992e-01
7.124795913696289062e-01 6.654993295669555664e-01
7.035170197486877441e-01 6.509500741958618164e-01
7.042049765586853027e-01 6.453500986099243164e-01
7.286595106124877930e-01 6.715904474258422852e-01
6.637458801269531250e-01 6.151728034019470215e-01
7.248311638832092285e-01 6.604652404785156250e-01
7.127777338027954102e-01 6.687765121459960938e-01
7.153109312057495117e-01 6.545337438583374023e-01
6.980256438255310059e-01 6.509292125701904297e-01
7.210032939910888672e-01 6.691161990165710449e-01
6.806986927986145020e-01 6.260825395584106445e-01
6.296745538711547852e-01 5.744676589965820312e-01
6.989262700080871582e-01 6.455025672912597656e-01
7.336101531982421875e-01 6.785933971405029297e-01
7.123739719390869141e-01 6.643929481506347656e-01
6.911438703536987305e-01 6.380795240402221680e-01
6.682540178298950195e-01 6.192139387130737305e-01
7.447108030319213867e-01 6.908309459686279297e-01
7.079390287399291992e-01 6.688059568405151367e-01
6.850228309631347656e-01 6.356576681137084961e-01
6.985747218132019043e-01 6.422163248062133789e-01
6.714452505111694336e-01 6.242843866348266602e-01
6.765511035919189453e-01 6.225925683975219727e-01
7.026406526565551758e-01 6.545029282569885254e-01
7.018056511878967285e-01 6.446576118469238281e-01
6.863386631011962891e-01 6.331560015678405762e-01
6.954502463340759277e-01 6.377742290496826172e-01
7.140158414840698242e-01 6.524266600608825684e-01
7.238693833351135254e-01 6.704111099243164062e-01
6.794091463088989258e-01 6.257525086402893066e-01
6.969162225723266602e-01 6.410943269729614258e-01
7.409556508064270020e-01 6.857202649116516113e-01
6.897040605545043945e-01 6.374032497406005859e-01
7.184333205223083496e-01 6.653772592544555664e-01
7.133326530456542969e-01 6.653501987457275391e-01
6.821768879890441895e-01 6.286283731460571289e-01
7.221931219100952148e-01 6.641194820404052734e-01
7.119139432907104492e-01 6.667121648788452148e-01
7.207685112953186035e-01 6.666015982627868652e-01
6.285766959190368652e-01 5.704388022422790527e-01
7.070850133895874023e-01 6.595342159271240234e-01
7.324346303939819336e-01 6.707208156585693359e-01
7.067446112632751465e-01 6.509569883346557617e-01
6.823364496231079102e-01 6.233377456665039062e-01
6.804001927375793457e-01 6.301165819168090820e-01
7.266757488250732422e-01 6.680564880371093750e-01
6.902250051498413086e-01 6.335204243659973145e-01
7.354380488395690918e-01 6.791961193084716797e-01
7.231239676475524902e-01 6.611373424530029297e-01
6.939043998718261719e-01 6.349161863327026367e-01
6.904300451278686523e-01 6.364572048187255859e-01
7.295301556587219238e-01 6.757896542549133301e-01
6.786662340164184570e-01 6.273869872093200684e-01
6.862482428550720215e-01 6.379297375679016113e-01
7.170836329460144043e-01 6.625926494598388672e-01
7.045842409133911133e-01 6.589856147766113281e-01
7.136806845664978027e-01 6.650135517120361328e-01
7.385905981063842773e-01 6.818180084228515625e-01
6.822097301483154297e-01 6.261336803436279297e-01
6.956061124801635742e-01 6.542514562606811523e-01
7.087328433990478516e-01 6.556341052055358887e-01
7.159538865089416504e-01 6.658864617347717285e-01
7.148259878158569336e-01 6.684289574623107910e-01
7.103506922721862793e-01 6.500244140625000000e-01
7.151993513107299805e-01 6.702325344085693359e-01
7.171025872230529785e-01 6.583456993103027344e-01
6.889797449111938477e-01 6.404736042022705078e-01
7.135013341903686523e-01 6.560570001602172852e-01
6.861058473587036133e-01 6.366772055625915527e-01
7.174571752548217773e-01 6.657451391220092773e-01
7.104567289352416992e-01 6.496113538742065430e-01
6.804511547088623047e-01 6.312724947929382324e-01
6.872864961624145508e-01 6.378692388534545898e-01
7.013886570930480957e-01 6.392689943313598633e-01
6.340990066528320312e-01 5.863639116287231445e-01
7.004258632659912109e-01 6.400915384292602539e-01
6.273697614669799805e-01 5.773066282272338867e-01
7.111707925796508789e-01 6.614756584167480469e-01
7.292003631591796875e-01 6.756701469421386719e-01
7.190183997154235840e-01 6.710293292999267578e-01
6.690924763679504395e-01 6.162944436073303223e-01
7.057501077651977539e-01 6.624118089675903320e-01
7.001169323921203613e-01 6.403827071189880371e-01
6.374785304069519043e-01 5.796395540237426758e-01
6.799129843711853027e-01 6.376744508743286133e-01
6.822460889816284180e-01 6.366165876388549805e-01
6.859424710273742676e-01 6.338515281677246094e-01
7.079401612281799316e-01 6.525887250900268555e-01
7.290802001953125000e-01 6.742151975631713867e-01
7.285618782043457031e-01 6.670215129852294922e-01
6.246559619903564453e-01 5.680394172668457031e-01
7.166147232055664062e-01 6.706363558769226074e-01
6.895973682403564453e-01 6.370479464530944824e-01
7.175437211990356445e-01 6.644005775451660156e-01
6.887972950935363770e-01 6.355341076850891113e-01
7.269706726074218750e-01 6.687490940093994141e-01
6.314194202423095703e-01 5.790868401527404785e-01
7.346642017364501953e-01 6.735987663269042969e-01
6.971719264984130859e-01 6.525534987449645996e-01
7.102919816970825195e-01 6.566360592842102051e-01
7.057986259460449219e-01 6.536927223205566406e-01
7.183065414428710938e-01 6.627828478813171387e-01
7.295888066291809082e-01 6.723566651344299316e-01
7.365548610687255859e-01 6.718175411224365234e-01
6.921662092208862305e-01 6.420730352401733398e-01
7.219406366348266602e-01 6.652513742446899414e-01
6.800370812416076660e-01 6.317987442016601562e-01
7.389843463897705078e-01 6.755772829055786133e-01
7.307925224304199219e-01 6.713190078735351562e-01
6.830685734748840332e-01 6.281222701072692871e-01
7.093627452850341797e-01 6.478286981582641602e-01
6.847715377807617188e-01 6.162701845169067383e-01
6.953914165496826172e-01 6.453964710235595703e-01
6.876551508903503418e-01 6.314692497253417969e-01
7.004396915435791016e-01 6.474266052246093750e-01
6.739358901977539062e-01 6.238167285919189453e-01
6.916888952255249023e-01 6.343306303024291992e-01
6.772844195365905762e-01 6.298975944519042969e-01
6.835254430770874023e-01 6.330447196960449219e-01
7.320066690444946289e-01 6.580340862274169922e-01
6.395074725151062012e-01 5.786536931991577148e-01
7.344610095024108887e-01 6.722636222839355469e-01
6.788157224655151367e-01 6.261193156242370605e-01
7.314217686653137207e-01 6.790518760681152344e-01
7.165679931640625000e-01 6.615782976150512695e-01
6.923772692680358887e-01 6.284468173980712891e-01
7.080511450767517090e-01 6.580177545547485352e-01
6.682938337326049805e-01 6.160536408424377441e-01
6.850827932357788086e-01 6.465426683425903320e-01
7.219899892807006836e-01 6.755256652832031250e-01
7.082974910736083984e-01 6.641047000885009766e-01
6.792937517166137695e-01 6.242288351058959961e-01
6.859296560287475586e-01 6.310790777206420898e-01
6.919463872909545898e-01 6.263632774353027344e-01
7.353910207748413086e-01 6.756910085678100586e-01
6.929894685745239258e-01 6.395477056503295898e-01
6.934383511543273926e-01 6.321830749511718750e-01
6.984262466430664062e-01 6.465263366699218750e-01
7.207472324371337891e-01 6.699491143226623535e-01
