7.157970070838928223e-01 6.662731170654296875e-01
6.786496043205261230e-01 6.268227696418762207e-01
6.753938794136047363e-01 6.308603286743164062e-01
7.158024907112121582e-01 6.683423519134521484e-01
6.192585825920104980e-01 5.744265317916870117e-01
7.225876450538635254e-01 6.714682579040527344e-01
6.724839210510253906e-01 6.272609233856201172e-01
6.700475811958312988e-01 6.200102567672729492e-01
7.146685719490051270e-01 6.619701385498046875e-01
7.372972369194030762e-01 6.891186237335205078e-01
6.827768683433532715e-01 6.394039392471313477e-01
6.151821613311767578e-01 5.687013864517211914e-01
6.716625690460205078e-01 6.317343711853027344e-01
6.829144954681396484e-01 6.459579467773437500e-01
5.877291560173034668e-01 5.437487363815307617e-01
7.116172909736633301e-01 6.663312911987304688e-01
7.011165022850036621e-01 6.525976061820983887e-01
6.083400845527648926e-01 5.625576972961425781e-01
6.650271415710449219e-01 6.165906190872192383e-01
6.660000681877136230e-01 6.337122321128845215e-01
6.174613237380981445e-01 5.740462541580200195e-01
6.760482788085937500e-01 6.282119154930114746e-01
6.688937544822692871e-01 6.249512434005737305e-01
7.002174258232116699e-01 6.615859270095825195e-01
7.121275067329406738e-01 6.605206727981567383e-01
6.690525412559509277e-01 6.156107783317565918e-01
6.637933254241943359e-01 6.209211945533752441e-01
7.036736607551574707e-01 6.591887474060058594e-01
7.313914895057678223e-01 6.899192333221435547e-01
7.168453335762023926e-01 6.671206355094909668e-01
6.145194172859191895e-01 5.675405859947204590e-01
7.086032032966613770e-01 6.563613414764404297e-01
6.732178330421447754e-01 6.294426918029785156e-01
6.699600219726562500e-01 6.245572566986083984e-01
6.754279732704162598e-01 6.340069174766540527e-01
6.689284443855285645e-01 6.269389986991882324e-01
6.739297509193420410e-01 6.352007389068603516e-01
6.741827726364135742e-01 6.369553804397583008e-01
6.796692609786987305e-01 6.361949443817138672e-01
6.786975264549255371e-01 6.405155658721923828e-01
7.210600376129150391e-01 6.744728684425354004e-01
6.072669625282287598e-01 5.670150518417358398e-01
7.049264311790466309e-01 6.534709930419921875e-01
6.998625993728637695e-01 6.481717824935913086e-01
7.118360996246337891e-01 6.571451425552368164e-01
6.096954345703125000e-01 5.721883177757263184e-01
6.068146228790283203e-01 5.586410760879516602e-01
6.627183556556701660e-01 6.148903369903564453e-01
7.189506888389587402e-01 6.561214923858642578e-01
6.943352222442626953e-01 6.510841846466064453e-01
6.148095130920410156e-01 5.718929767608642578e-01
7.135282158851623535e-01 6.650128960609436035e-01
7.161117196083068848e-01 6.665216684341430664e-01
7.245382666587829590e-01 6.672030687332153320e-01
6.990227103233337402e-01 6.609854698181152344e-01
6.686687469482421875e-01 6.239185333251953125e-01
6.763536334037780762e-01 6.285470128059387207e-01
6.200121641159057617e-01 5.743638277053833008e-01
7.077177762985229492e-01 6.502182483673095703e-01
7.195069193840026855e-01 6.753962635993957520e-01
5.981330871582031250e-01 5.528782010078430176e-01
7.203899621963500977e-01 6.715695858001708984e-01
6.940411925315856934e-01 6.601406335830688477e-01
6.120759844779968262e-01 5.599292516708374023e-01
7.226780056953430176e-01 6.732120513916015625e-01
6.771152615547180176e-01 6.417918205261230469e-01
7.206605076789855957e-01 6.697303056716918945e-01
6.920231580734252930e-01 6.397680044174194336e-01
6.866219639778137207e-01 6.378432512283325195e-01
6.794616580009460449e-01 6.267918348312377930e-01
6.125383973121643066e-01 5.693469047546386719e-01
6.769054532051086426e-01 6.283575296401977539e-01
6.822553277015686035e-01 6.392166614532470703e-01
6.904075145721435547e-01 6.483101844787597656e-01
6.034463047981262207e-01 5.578893423080444336e-01
6.815419793128967285e-01 6.305215954780578613e-01
7.086612582206726074e-01 6.572041511535644531e-01
6.745331883430480957e-01 6.347872018814086914e-01
7.108700275421142578e-01 6.602025032043457031e-01
6.879739761352539062e-01 6.397702693939208984e-01
7.229879498481750488e-01 6.725993156433105469e-01
6.039227247238159180e-01 5.649347901344299316e-01
6.983073353767395020e-01 6.532851457595825195e-01
6.753207445144653320e-01 6.258026361465454102e-01
7.007713317871093750e-01 6.463191509246826172e-01
7.234027981758117676e-01 6.716779470443725586e-01
6.550546288490295410e-01 6.086831688880920410e-01
6.725046038627624512e-01 6.254054307937622070e-01
6.091615557670593262e-01 5.680814981460571289e-01
6.627677083015441895e-01 6.208093166351318359e-01
7.143314480781555176e-01 6.636869907379150391e-01
6.960397362709045410e-01 6.420372724533081055e-01
6.798951029777526855e-01 6.149027943611145020e-01
6.624329686164855957e-01 6.144571304321289062e-01
7.011474370956420898e-01 6.487897634506225586e-01
6.972773671150207520e-01 6.523623466491699219e-01
6.118714213371276855e-01 5.588701963424682617e-01
6.666854023933410645e-01 6.296930313110351562e-01
7.031791806221008301e-01 6.627661585807800293e-01
7.248905897140502930e-01 6.708347797393798828e-01
7.161694169044494629e-01 6.575167179107666016e-01
6.878108382225036621e-01 6.386555433273315430e-01
7.127547264099121094e-01 6.580239534378051758e-01
6.752988696098327637e-01 6.247165203094482422e-01
7.025927305221557617e-01 6.537823677062988281e-01
7.138172984123229980e-01 6.590746641159057617e-01
6.884891390800476074e-01 6.317926645278930664e-01
6.764332652091979980e-01 6.362994909286499023e-01
7.056674361228942871e-01 6.602882742881774902e-01
6.783969402313232422e-01 6.309133172035217285e-01
6.093452572822570801e-01 5.675737261772155762e-01
7.081347703933715820e-01 6.575021147727966309e-01
7.087774872779846191e-01 6.672261953353881836e-01
7.049162983894348145e-01 6.554835438728332520e-01
7.137051224708557129e-01 6.609463095664978027e-01
7.044274210929870605e-01 6.510966420173645020e-01
7.005206346511840820e-01 6.495655775070190430e-01
7.066606879234313965e-01 6.699098944664001465e-01
6.993957161903381348e-01 6.552869081497192383e-01
5.858554244041442871e-01 5.479490756988525391e-01
6.903164982795715332e-01 6.482722759246826172e-01
6.204077601432800293e-01 5.713855028152465820e-01
6.083791255950927734e-01 5.689557790756225586e-01
6.644222140312194824e-01 6.170376539230346680e-01
6.879578828811645508e-01 6.484460234642028809e-01
7.040272355079650879e-01 6.561481952667236328e-01
6.725856661796569824e-01 6.276489496231079102e-01
7.296130061149597168e-01 6.813883781433105469e-01
6.901730895042419434e-01 6.391782164573669434e-01
7.093026041984558105e-01 6.645089387893676758e-01
6.881017684936523438e-01 6.416844129562377930e-01
7.165462374687194824e-01 6.683267951011657715e-01
7.209366559982299805e-01 6.710993051528930664e-01
6.990125775337219238e-01 6.487749218940734863e-01
6.646082997322082520e-01 6.166954636573791504e-01
6.726903319358825684e-01 6.353315711021423340e-01
6.902968287467956543e-01 6.449059247970581055e-01
6.958419680595397949e-01 6.404868364334106445e-01
7.066359519958496094e-01 6.610932350158691406e-01
7.087010741233825684e-01 6.676375865936279297e-01
6.560983061790466309e-01 6.158206462860107422e-01
5.870446562767028809e-01 5.411228537559509277e-01
6.680570244789123535e-01 6.193054318428039551e-01
6.919087767601013184e-01 6.398092508316040039e-01
6.803187131881713867e-01 6.382336616516113281e-01
6.085630059242248535e-01 5.681868791580200195e-01
7.143402695655822754e-01 6.573045253753662109e-01
7.142896652221679688e-01 6.642294526100158691e-01
6.843475103378295898e-01 6.404378414154052734e-01
6.088863611221313477e-01 5.672098398208618164e-01
6.970145106315612793e-01 6.474111676216125488e-01
6.825849413871765137e-01 6.449404954910278320e-01
6.218473315238952637e-01 5.721197128295898438e-01
6.939613223075866699e-01 6.419730186462402344e-01
7.199816703796386719e-01 6.639890670776367188e-01
7.029239535331726074e-01 6.648247241973876953e-01
6.520380377769470215e-01 6.069749593734741211e-01
6.753582358360290527e-01 6.271510124206542969e-01
6.807376146316528320e-01 6.353197693824768066e-01
7.019712924957275391e-01 6.545031666755676270e-01
7.216148376464843750e-01 6.688387393951416016e-01
7.159636616706848145e-01 6.673536300659179688e-01
6.891264915466308594e-01 6.361149549484252930e-01
6.709132790565490723e-01 6.201340556144714355e-01
6.044707894325256348e-01 5.560124516487121582e-01
6.869492530822753906e-01 6.343462467193603516e-01
7.164898514747619629e-01 6.638387441635131836e-01
6.062098741531372070e-01 5.523148775100708008e-01
6.689801216125488281e-01 6.298761367797851562e-01
7.012090086936950684e-01 6.419110298156738281e-01
6.003982424736022949e-01 5.619642734527587891e-01
6.153534054756164551e-01 5.769482254981994629e-01
6.609642505645751953e-01 6.219796538352966309e-01
7.208461165428161621e-01 6.653289794921875000e-01
7.042675614356994629e-01 6.647745966911315918e-01
7.268857359886169434e-01 6.728549003601074219e-01
6.910932064056396484e-01 6.446512937545776367e-01
6.491315960884094238e-01 6.135024428367614746e-01
6.778773665428161621e-01 6.262724399566650391e-01
7.145642638206481934e-01 6.604529619216918945e-01
6.786212921142578125e-01 6.279180049896240234e-01
6.661517024040222168e-01 6.180466413497924805e-01
7.170378565788269043e-01 6.708209514617919922e-01
7.188267111778259277e-01 6.627274751663208008e-01
7.130135297775268555e-01 6.672622561454772949e-01
6.121531724929809570e-01 5.609589815139770508e-01
6.865916848182678223e-01 6.378748416900634766e-01
6.982305645942687988e-01 6.478339433670043945e-01
7.145610451698303223e-01 6.677824258804321289e-01
6.502559781074523926e-01 6.068624258041381836e-01
6.802589893341064453e-01 6.223597526550292969e-01
6.886791586875915527e-01 6.459944248199462891e-01
6.806728839874267578e-01 6.369346380233764648e-01
7.102748751640319824e-01 6.641844511032104492e-01
6.785785555839538574e-01 6.278857588768005371e-01
7.156211137771606445e-01 6.624714136123657227e-01
7.064089775085449219e-01 6.584556698799133301e-01
7.133802175521850586e-01 6.785707473754882812e-01
6.756537556648254395e-01 6.349073648452758789e-01
6.786584258079528809e-01 6.261693239212036133e-01
6.853122711181640625e-01 6.444280147552490234e-01
6.892337203025817871e-01 6.468195915222167969e-01
6.999298334121704102e-01 6.474266648292541504e-01
6.754216551780700684e-01 6.210479736328125000e-01
6.880840659141540527e-01 6.360684633255004883e-01
6.933473348617553711e-01 6.468665599822998047e-01
6.730642914772033691e-01 6.252906918525695801e-01
6.949552893638610840e-01 6.408616304397583008e-01
6.289902925491333008e-01 5.681782364845275879e-01
7.204203009605407715e-01 6.658987998962402344e-01
6.965516805648803711e-01 6.487392783164978027e-01
6.238372921943664551e-01 5.760396718978881836e-01
6.829485297203063965e-01 6.389550566673278809e-01
6.220273375511169434e-01 5.707488059997558594e-01
7.079263329505920410e-01 6.634684205055236816e-01
7.126321792602539062e-01 6.627823114395141602e-01
7.236098647117614746e-01 6.746081113815307617e-01
7.027835249900817871e-01 6.438622474670410156e-01
6.047884821891784668e-01 5.601593255996704102e-01
7.130116224288940430e-01 6.675013303756713867e-01
5.260847806930541992e-01 4.825742244720458984e-01
6.911949515342712402e-01 6.435345411300659180e-01
6.199534535408020020e-01 5.671424865722656250e-01
6.699880957603454590e-01 6.187459230422973633e-01
6.132295727729797363e-01 5.643268823623657227e-01
6.674471497535705566e-01 6.307959556579589844e-01
6.776914000511169434e-01 6.281853914260864258e-01
6.895667314529418945e-01 6.403785943984985352e-01
6.663019657135009766e-01 6.268780231475830078e-01
6.786256432533264160e-01 6.342179775238037109e-01
6.823236346244812012e-01 6.361964344978332520e-01
7.149112820625305176e-01 6.659750342369079590e-01
6.964644789695739746e-01 6.459875702857971191e-01
6.233873963356018066e-01 5.822495222091674805e-01
6.441648006439208984e-01 6.114717721939086914e-01
6.966527104377746582e-01 6.411414146423339844e-01
7.025539875030517578e-01 6.594156026840209961e-01
7.145861983299255371e-01 6.618496179580688477e-01
6.721404790878295898e-01 6.157727241516113281e-01
6.757453680038452148e-01 6.388655900955200195e-01
7.340717911720275879e-01 6.775921583175659180e-01
6.179490685462951660e-01 5.696750879287719727e-01
7.221583724021911621e-01 6.745358109474182129e-01
6.857363581657409668e-01 6.354611515998840332e-01
7.182971835136413574e-01 6.719058752059936523e-01
5.982812047004699707e-01 5.589026808738708496e-01
6.061385273933410645e-01 5.653992891311645508e-01
7.217605710029602051e-01 6.691659092903137207e-01
7.056997418403625488e-01 6.596217155456542969e-01
6.539691686630249023e-01 6.067805290222167969e-01
6.896826624870300293e-01 6.569719910621643066e-01
6.832062602043151855e-01 6.305127143859863281e-01
7.038854360580444336e-01 6.600772142410278320e-01
7.003049254417419434e-01 6.493599414825439453e-01
6.837242841720581055e-01 6.328529119491577148e-01
6.218629479408264160e-01 5.671765804290771484e-01
6.713878512382507324e-01 6.314643621444702148e-01
7.051644921302795410e-01 6.660586595535278320e-01
6.857980489730834961e-01 6.420313119888305664e-01
6.999868154525756836e-01 6.426947116851806641e-01
6.758669614791870117e-01 6.201746463775634766e-01
7.356210350990295410e-01 6.885178685188293457e-01
7.080948948860168457e-01 6.571263074874877930e-01
6.796588301658630371e-01 6.420365571975708008e-01
6.836504340171813965e-01 6.364411115646362305e-01
6.779816746711730957e-01 6.210600137710571289e-01
7.099050879478454590e-01 6.594248414039611816e-01
6.994961500167846680e-01 6.398213505744934082e-01
6.722277998924255371e-01 6.235266923904418945e-01
6.968302130699157715e-01 6.557677984237670898e-01
6.799171566963195801e-01 6.389592885971069336e-01
7.038320899009704590e-01 6.556715965270996094e-01
7.112169861793518066e-01 6.526888608932495117e-01
6.340474486351013184e-01 5.858074426651000977e-01
6.966515183448791504e-01 6.488652229309082031e-01
6.829332709312438965e-01 6.269391775131225586e-01
6.905489563941955566e-01 6.488633155822753906e-01
6.167513728141784668e-01 5.713989734649658203e-01
6.014534831047058105e-01 5.598512291908264160e-01
6.183689236640930176e-01 5.671273469924926758e-01
6.651663780212402344e-01 6.129423379898071289e-01
6.876564621925354004e-01 6.424851417541503906e-01
6.520341038703918457e-01 5.983192920684814453e-01
6.294566392898559570e-01 5.858189463615417480e-01
7.215409874916076660e-01 6.672062873840332031e-01
7.094594836235046387e-01 6.526076793670654297e-01
6.707714796066284180e-01 6.282194852828979492e-01
6.174938082695007324e-01 5.726188421249389648e-01
6.742605566978454590e-01 6.260378360748291016e-01
6.231562495231628418e-01 5.726907253265380859e-01
6.866654753684997559e-01 6.415292024612426758e-01
6.977417469024658203e-01 6.512143611907958984e-01
6.905374526977539062e-01 6.430033445358276367e-01
7.077987790107727051e-01 6.560572385787963867e-01
6.843952536582946777e-01 6.494537591934204102e-01
6.672319769859313965e-01 6.167730093002319336e-01
6.114315390586853027e-01 5.640648603439331055e-01
6.947612166404724121e-01 6.446072459220886230e-01
6.142558455467224121e-01 5.656452178955078125e-01
7.015332579612731934e-01 6.515358686447143555e-01
6.865412592887878418e-01 6.368056535720825195e-01
6.196033358573913574e-01 5.786200761795043945e-01
6.796783208847045898e-01 6.374666094779968262e-01
6.568629741668701172e-01 6.118206977844238281e-01
6.877952814102172852e-01 6.384621858596801758e-01
6.703129410743713379e-01 6.340674161911010742e-01
6.812620759010314941e-01 6.388856768608093262e-01
6.807639002799987793e-01 6.313546895980834961e-01
7.064276337623596191e-01 6.613636612892150879e-01
6.992095708847045898e-01 6.461510658264160156e-01
6.646626591682434082e-01 6.193143129348754883e-01
6.824172735214233398e-01 6.375744342803955078e-01
6.084014773368835449e-01 5.707164406776428223e-01
6.985971331596374512e-01 6.415328383445739746e-01
7.143869400024414062e-01 6.716735363006591797e-01
6.230840682983398438e-01 5.812072753906250000e-01
7.086232304573059082e-01 6.690928936004638672e-01
6.880741119384765625e-01 6.414839029312133789e-01
7.067038416862487793e-01 6.607474088668823242e-01
6.861608028411865234e-01 6.496409773826599121e-01
7.142472863197326660e-01 6.627748608589172363e-01
6.747045516967773438e-01 6.283019781112670898e-01
7.117881178855895996e-01 6.671398878097534180e-01
7.187255620956420898e-01 6.664494872093200684e-01
7.101545333862304688e-01 6.582350730895996094e-01
7.002745270729064941e-01 6.513613462448120117e-01
6.938089132308959961e-01 6.296106576919555664e-01
6.893205046653747559e-01 6.498205065727233887e-01
6.846927404403686523e-01 6.367149353027343750e-01
6.620014905929565430e-01 6.161114573478698730e-01
6.114171743392944336e-01 5.718736648559570312e-01
6.786554455757141113e-01 6.330221295356750488e-01
6.801392436027526855e-01 6.373071670532226562e-01
6.613842844963073730e-01 6.094003915786743164e-01
6.858212947845458984e-01 6.417837142944335938e-01
7.272983193397521973e-01 6.719311475753784180e-01
6.916881799697875977e-01 6.479376554489135742e-01
6.744149923324584961e-01 6.244215965270996094e-01
7.307965159416198730e-01 6.820061206817626953e-01
6.704194545745849609e-01 6.200592517852783203e-01
6.547308564186096191e-01 6.059737801551818848e-01
7.108215689659118652e-01 6.678810119628906250e-01
7.050827741622924805e-01 6.544748544692993164e-01
7.218189835548400879e-01 6.718882322311401367e-01
6.587495207786560059e-01 6.162890195846557617e-01
7.222470641136169434e-01 6.746983528137207031e-01
6.864494681358337402e-01 6.484524011611938477e-01
6.910052299499511719e-01 6.377259492874145508e-01
7.230452895164489746e-01 6.688530445098876953e-01
6.908685564994812012e-01 6.493644714355468750e-01
6.077188849449157715e-01 5.730018615722656250e-01
6.829218268394470215e-01 6.367700099945068359e-01
7.220684289932250977e-01 6.813537478446960449e-01
6.603546738624572754e-01 6.267503499984741211e-01
6.971371769905090332e-01 6.411706209182739258e-01
6.648806333541870117e-01 6.154420375823974609e-01
6.643844842910766602e-01 6.209987401962280273e-01
6.988527178764343262e-01 6.478267312049865723e-01
6.141797900199890137e-01 5.550734400749206543e-01
6.004109978675842285e-01 5.523399114608764648e-01
6.809204220771789551e-01 6.298493146896362305e-01
6.018780469894409180e-01 5.609945654869079590e-01
7.030460834503173828e-01 6.592412590980529785e-01
7.084327936172485352e-01 6.631124019622802734e-01
7.143591642379760742e-01 6.638922691345214844e-01
7.070199847221374512e-01 6.549279689788818359e-01
7.273213267326354980e-01 6.717172861099243164e-01
6.951391100883483887e-01 6.422507762908935547e-01
7.084696888923645020e-01 6.625425815582275391e-01
7.165276408195495605e-01 6.738449335098266602e-01
6.918738484382629395e-01 6.558523774147033691e-01
6.627826094627380371e-01 6.129688024520874023e-01
6.997984051704406738e-01 6.542370319366455078e-01
6.808820962905883789e-01 6.247991919517517090e-01
6.791052818298339844e-01 6.435829401016235352e-01
7.039937376976013184e-01 6.506214737892150879e-01
6.812193989753723145e-01 6.316723823547363281e-01
6.225152611732482910e-01 5.638003349304199219e-01
6.693517565727233887e-01 6.146091222763061523e-01
7.059074640274047852e-01 6.519508361816406250e-01
5.957121253013610840e-01 5.558518171310424805e-01
7.169779539108276367e-01 6.632298231124877930e-01
6.855882406234741211e-01 6.294281482696533203e-01
6.700763106346130371e-01 6.315457820892333984e-01
6.829627156257629395e-01 6.503219604492187500e-01
6.884426474571228027e-01 6.435824632644653320e-01
6.836608052253723145e-01 6.265794038772583008e-01
6.626877784729003906e-01 6.175339221954345703e-01
6.087880730628967285e-01 5.651278495788574219e-01
6.009309887886047363e-01 5.498185753822326660e-01
6.828846335411071777e-01 6.288579106330871582e-01
7.227717041969299316e-01 6.670454740524291992e-01
6.846097111701965332e-01 6.417306661605834961e-01
7.062223553657531738e-01 6.562331318855285645e-01
7.055083513259887695e-01 6.589475870132446289e-01
6.703673005104064941e-01 6.303350925445556641e-01
6.935843825340270996e-01 6.527652144432067871e-01
6.721468567848205566e-01 6.267603039741516113e-01
7.009140253067016602e-01 6.540702581405639648e-01
7.117270827293395996e-01 6.619099974632263184e-01
7.115376591682434082e-01 6.603433489799499512e-01
6.580525040626525879e-01 6.157116293907165527e-01
7.233314514160156250e-01 6.689737439155578613e-01
7.062020897865295410e-01 6.507090330123901367e-01
6.997885107994079590e-01 6.530612707138061523e-01
6.948720812797546387e-01 6.496435999870300293e-01
6.685891747474670410e-01 6.191422939300537109e-01
7.002763152122497559e-01 6.525169610977172852e-01
7.099717855453491211e-01 6.632325053215026855e-01
7.062606811523437500e-01 6.580004692077636719e-01
7.115128636360168457e-01 6.658120155334472656e-01
7.303206324577331543e-01 6.786513328552246094e-01
6.835153698921203613e-01 6.356644034385681152e-01
6.166859269142150879e-01 5.738219618797302246e-01
6.831720471382141113e-01 6.388407945632934570e-01
7.117673754692077637e-01 6.641973257064819336e-01
7.252624630928039551e-01 6.716352701187133789e-01
6.630148887634277344e-01 6.237317919731140137e-01
6.623600125312805176e-01 6.240252256393432617e-01
7.151313424110412598e-01 6.699162721633911133e-01
7.080334424972534180e-01 6.540093421936035156e-01
6.781843304634094238e-01 6.358957886695861816e-01
6.823342442512512207e-01 6.327518224716186523e-01
6.631347537040710449e-01 6.200080513954162598e-01
6.790130138397216797e-01 6.386736035346984863e-01
7.128108143806457520e-01 6.632519364356994629e-01
6.860981583595275879e-01 6.436468362808227539e-01
6.876009106636047363e-01 6.386175751686096191e-01
6.833732128143310547e-01 6.318876743316650391e-01
6.749154925346374512e-01 6.294692158699035645e-01
7.091547846794128418e-01 6.595083475112915039e-01
6.850553154945373535e-01 6.400521397590637207e-01
6.858608126640319824e-01 6.348186135292053223e-01
6.858423352241516113e-01 6.491345167160034180e-01
6.860480904579162598e-01 6.352498531341552734e-01
7.225877046585083008e-01 6.706486940383911133e-01
7.014147043228149414e-01 6.620711684226989746e-01
6.719939112663269043e-01 6.255639791488647461e-01
7.071242928504943848e-01 6.680346727371215820e-01
7.154037952423095703e-01 6.677886247634887695e-01
6.846124529838562012e-01 6.402946710586547852e-01
6.175307035446166992e-01 5.735673904418945312e-01
6.986615061759948730e-01 6.448556184768676758e-01
7.166264653205871582e-01 6.572923064231872559e-01
6.672492027282714844e-01 6.216582059860229492e-01
6.756783127784729004e-01 6.270120143890380859e-01
6.710532307624816895e-01 6.268329024314880371e-01
7.015951275825500488e-01 6.597999334335327148e-01
6.688702702522277832e-01 6.149524450302124023e-01
7.216522097587585449e-01 6.694529652595520020e-01
7.031529545783996582e-01 6.627142429351806641e-01
6.711785793304443359e-01 6.317207813262939453e-01
6.890848875045776367e-01 6.493545174598693848e-01
7.166778445243835449e-01 6.661535501480102539e-01
6.827668547630310059e-01 6.295784711837768555e-01
6.932849884033203125e-01 6.489146947860717773e-01
7.013633847236633301e-01 6.479352712631225586e-01
6.963007450103759766e-01 6.539438962936401367e-01
7.138371467590332031e-01 6.676249504089355469e-01
7.104097008705139160e-01 6.677122116088867188e-01
6.671829819679260254e-01 6.210461258888244629e-01
6.843115687370300293e-01 6.324667930603027344e-01
7.112850546836853027e-01 6.627948880195617676e-01
6.962379217147827148e-01 6.485280394554138184e-01
7.111968398094177246e-01 6.727274060249328613e-01
7.032333016395568848e-01 6.526850461959838867e-01
7.086443305015563965e-01 6.609210371971130371e-01
7.024121284484863281e-01 6.652117967605590820e-01
6.938350796699523926e-01 6.486210227012634277e-01
7.031925916671752930e-01 6.440603137016296387e-01
6.936293840408325195e-01 6.370241045951843262e-01
6.963108181953430176e-01 6.503483057022094727e-01
7.079742550849914551e-01 6.640425920486450195e-01
6.770731806755065918e-01 6.295843124389648438e-01
6.898904442787170410e-01 6.477628350257873535e-01
7.217695116996765137e-01 6.590311527252197266e-01
5.969344973564147949e-01 5.565003752708435059e-01
6.714552640914916992e-01 6.214488148689270020e-01
6.109910607337951660e-01 5.754528641700744629e-01
7.127783298492431641e-01 6.682014465332031250e-01
6.956766843795776367e-01 6.581654548645019531e-01
7.329525947570800781e-01 6.794372200965881348e-01
6.661721467971801758e-01 6.153681278228759766e-01
7.360635995864868164e-01 6.822081804275512695e-01
6.648970246315002441e-01 6.130073070526123047e-01
6.180299520492553711e-01 5.762859582901000977e-01
6.796370744705200195e-01 6.345427036285400391e-01
6.755665540695190430e-01 6.252994537353515625e-01
6.714798808097839355e-01 6.282719969749450684e-01
7.015783786773681641e-01 6.522319316864013672e-01
7.035427689552307129e-01 6.520966291427612305e-01
7.062997817993164062e-01 6.617164611816406250e-01
6.145091652870178223e-01 5.667105913162231445e-01
7.134554386138916016e-01 6.766141057014465332e-01
7.026366591453552246e-01 6.455736160278320312e-01
7.123394608497619629e-01 6.700575351715087891e-01
6.720074415206909180e-01 6.271141767501831055e-01
6.985720396041870117e-01 6.561093926429748535e-01
6.150370240211486816e-01 5.612739324569702148e-01
6.945858597755432129e-01 6.412501931190490723e-01
6.940393447875976562e-01 6.538898348808288574e-01
6.965028643608093262e-01 6.478707790374755859e-01
6.913813948631286621e-01 6.489768624305725098e-01
7.245182394981384277e-01 6.746457815170288086e-01
6.930418014526367188e-01 6.448489427566528320e-01
7.196884751319885254e-01 6.661959290504455566e-01
6.787912249565124512e-01 6.342436671257019043e-01
7.135055065155029297e-01 6.711201071739196777e-01
6.735588908195495605e-01 6.227216720581054688e-01
7.056543827056884766e-01 6.599199771881103516e-01
7.239769101142883301e-01 6.711086034774780273e-01
6.771906018257141113e-01 6.452179551124572754e-01
6.640504002571105957e-01 6.189220547676086426e-01
6.856279969215393066e-01 6.411212682723999023e-01
6.733569502830505371e-01 6.344336271286010742e-01
6.465588212013244629e-01 5.965315699577331543e-01
6.849676370620727539e-01 6.460017561912536621e-01
6.609485745429992676e-01 6.137562990188598633e-01
6.920033097267150879e-01 6.348857879638671875e-01
6.862818002700805664e-01 6.394847035408020020e-01
6.947231888771057129e-01 6.445292234420776367e-01
7.090207934379577637e-01 6.662760972976684570e-01
6.043717265129089355e-01 5.593324899673461914e-01
7.190039753913879395e-01 6.713293790817260742e-01
6.523703932762145996e-01 5.962698459625244141e-01
7.075602412223815918e-01 6.544651985168457031e-01
7.063065767288208008e-01 6.589967608451843262e-01
6.775674223899841309e-01 6.285066008567810059e-01
7.127032876014709473e-01 6.625094413757324219e-01
6.629169583320617676e-01 6.097051501274108887e-01
6.784490942955017090e-01 6.296653747558593750e-01
7.025800347328186035e-01 6.560527086257934570e-01
7.027397155761718750e-01 6.545615792274475098e-01
6.946603655815124512e-01 6.427782773971557617e-01
6.872380375862121582e-01 6.328189373016357422e-01
6.963496208190917969e-01 6.459840536117553711e-01
7.066727876663208008e-01 6.546506881713867188e-01
6.647996902465820312e-01 6.249221563339233398e-01
6.525846123695373535e-01 6.119822859764099121e-01
6.723410487174987793e-01 6.329194903373718262e-01
7.012360692024230957e-01 6.517776250839233398e-01
