2.083971537649631500e-02 2.642537951469421387e-01
1.509680785238742828e-02 2.613644003868103027e-01
2.530218102037906647e-02 2.530681490898132324e-01
1.035793125629425049e-02 2.613939642906188965e-01
1.425948180258274078e-02 2.284679710865020752e-01
2.193984948098659515e-02 2.539903819561004639e-01
3.020424209535121918e-02 2.730469703674316406e-01
7.020136341452598572e-03 2.794197201728820801e-01
1.944850571453571320e-02 2.252609431743621826e-01
1.601624675095081329e-02 2.263370156288146973e-01
2.425302751362323761e-02 2.653449773788452148e-01
2.000278420746326447e-02 2.764029502868652344e-01
2.726116962730884552e-02 2.721400856971740723e-01
2.720976434648036957e-02 2.391921281814575195e-01
1.813733391463756561e-02 2.732551395893096924e-01
1.918010599911212921e-02 2.732151448726654053e-01
2.400847710669040680e-02 2.713735997676849365e-01
2.490231953561306000e-02 2.663942277431488037e-01
2.202601172029972076e-02 2.553676962852478027e-01
2.526727877557277679e-02 2.562324404716491699e-01
1.815554685890674591e-02 2.339618504047393799e-01
3.498547524213790894e-02 2.764823138713836670e-01
2.526625059545040131e-02 2.802588641643524170e-01
1.432582177221775055e-02 2.361015677452087402e-01
2.244236133992671967e-02 2.643570303916931152e-01
2.353836782276630402e-02 2.734650075435638428e-01
1.252841390669345856e-02 2.315906882286071777e-01
2.497784979641437531e-02 2.681034803390502930e-01
2.368113957345485687e-02 2.591706216335296631e-01
1.531837321817874908e-02 2.689778506755828857e-01
2.077174372971057892e-02 2.748462259769439697e-01
1.726919598877429962e-02 2.603536248207092285e-01
1.915351115167140961e-02 2.513359189033508301e-01
1.820685900747776031e-02 2.260814458131790161e-01
2.620904706418514252e-02 2.604636251926422119e-01
2.202180586755275726e-02 2.605562806129455566e-01
2.205656655132770538e-02 2.699089050292968750e-01
1.722307689487934113e-02 2.358067929744720459e-01
1.304428465664386749e-02 2.613639533519744873e-01
1.822499372065067291e-02 2.796764969825744629e-01
1.356491632759571075e-02 2.561297416687011719e-01
2.909894473850727081e-02 2.696604132652282715e-01
1.544449664652347565e-02 2.569394707679748535e-01
1.987277157604694366e-02 2.681685388088226318e-01
1.683493889868259430e-02 2.320333421230316162e-01
1.991396211087703705e-02 2.687140107154846191e-01
2.081356756389141083e-02 2.611562311649322510e-01
2.163291908800601959e-02 2.636916041374206543e-01
2.223291806876659393e-02 2.615893185138702393e-01
2.122032456099987030e-02 2.590892314910888672e-01
2.120691724121570587e-02 2.529928088188171387e-01
1.974570192396640778e-02 2.325546890497207642e-01
2.298470027744770050e-02 2.548761963844299316e-01
2.095486409962177277e-02 2.775963544845581055e-01
2.083372138440608978e-02 2.787270843982696533e-01
3.054308332502841949e-02 2.634102702140808105e-01
2.258467487990856171e-02 2.655089795589447021e-01
2.086372859776020050e-02 2.653578519821166992e-01
1.881418935954570770e-02 2.756632864475250244e-01
1.985909976065158844e-02 2.371229827404022217e-01
1.283312402665615082e-02 2.635787427425384521e-01
2.050433494150638580e-02 2.724862992763519287e-01
1.227896474301815033e-02 2.719557583332061768e-01
2.151911519467830658e-02 2.789094746112823486e-01
2.472489513456821442e-02 2.516873478889465332e-01
2.071159519255161285e-02 2.696859538555145264e-01
2.420986630022525787e-02 2.580482065677642822e-01
2.627124823629856110e-02 2.728562355041503906e-01
2.487646974623203278e-02 2.820251584053039551e-01
2.202246524393558502e-02 2.584711313247680664e-01
1.369926892220973969e-02 2.586592137813568115e-01
1.839787326753139496e-02 2.832163870334625244e-01
1.172493025660514832e-02 2.546954751014709473e-01
1.205370016396045685e-02 2.314177453517913818e-01
1.913258619606494904e-02 2.785404324531555176e-01
7.202856242656707764e-03 2.601683735847473145e-01
2.400247566401958466e-02 2.752963602542877197e-01
2.205603010952472687e-02 2.723284065723419189e-01
2.028989233076572418e-02 2.778454720973968506e-01
1.430164836347103119e-02 2.727936506271362305e-01
1.260288245975971222e-02 2.712946534156799316e-01
1.501847989857196808e-02 2.718368470668792725e-01
1.917458511888980865e-02 2.283541858196258545e-01
1.878423802554607391e-02 2.546996474266052246e-01
2.003135718405246735e-02 2.366088032722473145e-01
1.463117636740207672e-02 2.332329750061035156e-01
2.338394708931446075e-02 2.609995007514953613e-01
1.560200937092304230e-02 2.540650963783264160e-01
2.297833003103733063e-02 2.721415460109710693e-01
1.236991770565509796e-02 2.572704851627349854e-01
1.361026801168918610e-02 2.786380946636199951e-01
2.029812522232532501e-02 2.550072968006134033e-01
2.021649666130542755e-02 2.739005982875823975e-01
2.508299984037876129e-02 2.607725858688354492e-01
2.889561839401721954e-02 2.735461592674255371e-01
1.898783631622791290e-02 2.775462865829467773e-01
1.949830539524555206e-02 2.756249010562896729e-01
1.581077091395854950e-02 2.541765272617340088e-01
1.890322752296924591e-02 2.539617121219635010e-01
2.294133789837360382e-02 2.712884843349456787e-01
2.624990232288837433e-02 2.791777253150939941e-01
3.030742891132831573e-02 2.740172445774078369e-01
9.225172922015190125e-03 2.674449682235717773e-01
3.134851157665252686e-02 2.607356309890747070e-01
1.649404503405094147e-02 2.347805798053741455e-01
1.309556700289249420e-02 2.588557302951812744e-01
2.782815881073474884e-02 2.520368099212646484e-01
2.214154787361621857e-02 2.551228106021881104e-01
1.400609500706195831e-02 2.302432954311370850e-01
1.460576243698596954e-02 2.721675038337707520e-01
1.586551032960414886e-02 2.687179744243621826e-01
2.003421820700168610e-02 2.610408067703247070e-01
2.111406065523624420e-02 2.346154004335403442e-01
1.712594367563724518e-02 2.738608121871948242e-01
2.443504519760608673e-02 2.650455534458160400e-01
1.278004981577396393e-02 2.367842942476272583e-01
2.184273116290569305e-02 2.717184722423553467e-01
2.455644495785236359e-02 2.734111547470092773e-01
2.671764232218265533e-02 2.726490199565887451e-01
1.134856604039669037e-02 2.611351311206817627e-01
1.483155973255634308e-02 2.614002823829650879e-01
1.964148320257663727e-02 2.768453061580657959e-01
2.406956441700458527e-02 2.681095004081726074e-01
1.866934262216091156e-02 2.706883251667022705e-01
3.076650388538837433e-02 2.682439088821411133e-01
2.428123541176319122e-02 2.585607767105102539e-01
8.964819833636283875e-03 2.549063265323638916e-01
1.826220937073230743e-02 2.376505434513092041e-01
2.251539193093776703e-02 2.507980167865753174e-01
1.648271270096302032e-02 2.695181071758270264e-01
2.311286516487598419e-02 2.240466326475143433e-01
1.550957374274730682e-02 2.664498686790466309e-01
2.719273231923580170e-02 2.789108157157897949e-01
1.987172476947307587e-02 2.350615411996841431e-01
2.256907336413860321e-02 2.335744947195053101e-01
2.316990308463573456e-02 2.581574618816375732e-01
2.266718260943889618e-02 2.781932950019836426e-01
3.135271370410919189e-02 2.749578058719635010e-01
1.404597051441669464e-02 2.704740166664123535e-01
2.378969825804233551e-02 2.727918624877929688e-01
1.961775310337543488e-02 2.550781667232513428e-01
1.955879293382167816e-02 2.582671940326690674e-01
2.189691178500652313e-02 2.807314097881317139e-01
1.926540769636631012e-02 2.523646950721740723e-01
1.522149331867694855e-02 2.588045597076416016e-01
1.539948768913745880e-02 2.681728899478912354e-01
2.294675074517726898e-02 2.764065563678741455e-01
1.758412085473537445e-02 2.677890956401824951e-01
1.929876022040843964e-02 2.248320579528808594e-01
1.784889586269855499e-02 2.586449384689331055e-01
2.596715651452541351e-02 2.694056034088134766e-01
2.702467329800128937e-02 2.784879505634307861e-01
2.479151450097560883e-02 2.630647122859954834e-01
2.308700419962406158e-02 2.666028738021850586e-01
2.350644953548908234e-02 2.743811607360839844e-01
1.891620643436908722e-02 2.569903135299682617e-01
1.631721295416355133e-02 2.792858481407165527e-01
1.978901214897632599e-02 2.618433237075805664e-01
2.460009418427944183e-02 2.703048884868621826e-01
2.439065463840961456e-02 2.755846381187438965e-01
2.247742377221584320e-02 2.830169200897216797e-01
2.646493725478649139e-02 2.592806816101074219e-01
1.204834319651126862e-02 2.574639320373535156e-01
1.489324681460857391e-02 2.510606050491333008e-01
1.636156253516674042e-02 2.703633904457092285e-01
2.252174355089664459e-02 2.762450873851776123e-01
1.366912014782428741e-02 2.563270926475524902e-01
1.253371499478816986e-02 2.603937685489654541e-01
2.129150368273258209e-02 2.626582086086273193e-01
1.566403545439243317e-02 2.562007904052734375e-01
2.453882433474063873e-02 2.561667859554290771e-01
1.880224235355854034e-02 2.315421104431152344e-01
1.804350502789020538e-02 2.772695720195770264e-01
2.051501907408237457e-02 2.762570977210998535e-01
2.096414379775524139e-02 2.310087084770202637e-01
1.924105174839496613e-02 2.548340857028961182e-01
1.427572406828403473e-02 2.290711998939514160e-01
1.829471997916698456e-02 2.704503238201141357e-01
2.330519445240497589e-02 2.722469270229339600e-01
1.692190207540988922e-02 2.681080400943756104e-01
2.244775183498859406e-02 2.780633866786956787e-01
2.117568440735340118e-02 2.273311913013458252e-01
1.626609452068805695e-02 2.693437337875366211e-01
6.312368437647819519e-03 2.005701959133148193e-01
2.100746147334575653e-02 2.637612223625183105e-01
1.896597631275653839e-02 2.300092726945877075e-01
2.485422976315021515e-02 2.581986784934997559e-01
2.438121102750301361e-02 2.361914515495300293e-01
1.852987892925739288e-02 2.554862201213836670e-01
2.352766506373882294e-02 2.526226341724395752e-01
2.788153104484081268e-02 2.595601081848144531e-01
2.527915500104427338e-02 2.543329894542694092e-01
1.776486821472644806e-02 2.539055943489074707e-01
2.487581409513950348e-02 2.581771612167358398e-01
1.889884285628795624e-02 2.760941088199615479e-01
1.931465230882167816e-02 2.682830095291137695e-01
1.427995599806308746e-02 2.275482863187789917e-01
2.163581736385822296e-02 2.572299540042877197e-01
1.863910071551799774e-02 2.652522921562194824e-01
1.578749157488346100e-02 2.726378738880157471e-01
2.082938887178897858e-02 2.719932496547698975e-01
1.972887851297855377e-02 2.697476446628570557e-01
1.130764000117778778e-02 2.468723952770233154e-01
2.486502565443515778e-02 2.707482576370239258e-01
1.904630474746227264e-02 2.361223697662353516e-01
1.966084726154804230e-02 2.641381621360778809e-01
2.248283661901950836e-02 2.733603119850158691e-01
2.076611854135990143e-02 2.773384749889373779e-01
1.630041562020778656e-02 2.254431694746017456e-01
1.405699737370014191e-02 2.292756736278533936e-01
2.082969807088375092e-02 2.787326574325561523e-01
2.421236969530582428e-02 2.753944098949432373e-01
3.247815370559692383e-02 2.584408521652221680e-01
2.612698636949062347e-02 2.738028168678283691e-01
2.134290523827075958e-02 2.561043500900268555e-01
2.382378466427326202e-02 2.829042375087738037e-01
2.646705694496631622e-02 2.824801802635192871e-01
3.253543376922607422e-02 2.794426679611206055e-01
1.595559902489185333e-02 2.268514931201934814e-01
2.159188874065876007e-02 2.611213326454162598e-01
2.660501934587955475e-02 2.785221636295318604e-01
1.520218141376972198e-02 2.598097324371337891e-01
1.817349530756473541e-02 2.679274082183837891e-01
2.474434114992618561e-02 2.583453655242919922e-01
2.265561185777187347e-02 2.848151624202728271e-01
2.510858513414859772e-02 2.750105857849121094e-01
2.428273297846317291e-02 2.580751180648803711e-01
1.843995787203311920e-02 2.732904851436614990e-01
1.971110887825489044e-02 2.587192654609680176e-01
2.225385792553424835e-02 2.734139859676361084e-01
2.548473514616489410e-02 2.792537212371826172e-01
2.318535558879375458e-02 2.612838447093963623e-01
3.157074749469757080e-02 2.710315883159637451e-01
2.640320546925067902e-02 2.575244009494781494e-01
2.164928428828716278e-02 2.649323344230651855e-01
2.365129627287387848e-02 2.838497757911682129e-01
1.895438320934772491e-02 2.341990470886230469e-01
1.972292549908161163e-02 2.671507596969604492e-01
2.566208131611347198e-02 2.630878388881683350e-01
1.860699243843555450e-02 2.714965045452117920e-01
1.394594274461269379e-02 2.308532446622848511e-01
1.743459887802600861e-02 2.276551425457000732e-01
1.544515229761600494e-02 2.350679337978363037e-01
2.255751006305217743e-02 2.570129930973052979e-01
2.665238268673419952e-02 2.568557858467102051e-01
2.705582417547702789e-02 2.619602680206298828e-01
1.458972133696079254e-02 2.232819050550460815e-01
2.551783807575702667e-02 2.700177431106567383e-01
1.979539729654788971e-02 2.696571350097656250e-01
3.176750987768173218e-02 2.506785094738006592e-01
1.600578613579273224e-02 2.335184067487716675e-01
1.687253080308437347e-02 2.534595727920532227e-01
1.656391657888889313e-02 2.291169315576553345e-01
1.341767050325870514e-02 2.630424201488494873e-01
2.578694559633731842e-02 2.665695548057556152e-01
1.434889994561672211e-02 2.508403658866882324e-01
1.909356005489826202e-02 2.664470076560974121e-01
3.340686857700347900e-02 2.727345526218414307e-01
2.401696331799030304e-02 2.533944547176361084e-01
1.774095557630062103e-02 2.340292632579803467e-01
2.032470516860485077e-02 2.684582173824310303e-01
2.520320005714893341e-02 2.311740368604660034e-01
3.496722131967544556e-02 2.729093730449676514e-01
2.534780837595462799e-02 2.417167127132415771e-01
2.039485611021518707e-02 2.285377085208892822e-01
2.236597798764705658e-02 2.604078948497772217e-01
2.766679041087627411e-02 2.567923367023468018e-01
1.209896989166736603e-02 2.633851170539855957e-01
1.138933561742305756e-02 2.525590956211090088e-01
2.207239903509616852e-02 2.537895441055297852e-01
2.904852293431758881e-02 2.527366280555725098e-01
1.953336410224437714e-02 2.851536571979522705e-01
2.238184399902820587e-02 2.752552330493927002e-01
1.952085830271244049e-02 2.731237113475799561e-01
2.448593638837337494e-02 2.636187970638275146e-01
1.538846082985401154e-02 2.314495146274566650e-01
2.258259244263172150e-02 2.677603960037231445e-01
2.647682465612888336e-02 2.777078747749328613e-01
1.796771399676799774e-02 2.300025820732116699e-01
2.432207204401493073e-02 2.742830216884613037e-01
1.759321428835391998e-02 2.619057595729827881e-01
3.230577707290649414e-02 2.715787589550018311e-01
2.636369504034519196e-02 2.646700739860534668e-01
2.951560355722904205e-02 2.719560563564300537e-01
2.159561775624752045e-02 2.602967917919158936e-01
2.301609329879283905e-02 2.710244357585906982e-01
2.626171521842479706e-02 2.713532745838165283e-01
1.799088157713413239e-02 2.768501639366149902e-01
2.706974931061267853e-02 2.601723074913024902e-01
1.698418147861957550e-02 2.697948813438415527e-01
2.234253846108913422e-02 2.653650939464569092e-01
2.421795763075351715e-02 2.662939429283142090e-01
1.407334767282009125e-02 2.581960558891296387e-01
2.314251847565174103e-02 2.385109663009643555e-01
1.840697787702083588e-02 2.544258832931518555e-01
1.453449018299579620e-02 2.549516856670379639e-01
2.092755399644374847e-02 2.571031153202056885e-01
2.407833375036716461e-02 2.568514347076416016e-01
2.349419333040714264e-02 2.721205353736877441e-01
1.785052753984928131e-02 2.484056055545806885e-01
1.093299500644207001e-02 2.590092420578002930e-01
2.373326756060123444e-02 2.710542082786560059e-01
1.666388474404811859e-02 2.572590112686157227e-01
2.646915055811405182e-02 2.654755711555480957e-01
2.263478748500347137e-02 2.760475575923919678e-01
2.486608363687992096e-02 2.738772630691528320e-01
1.852946169674396515e-02 2.873960137367248535e-01
1.349125243723392487e-02 2.628800570964813232e-01
1.144015602767467499e-02 2.702963054180145264e-01
1.604743115603923798e-02 2.473597377538681030e-01
2.416195906698703766e-02 2.535362541675567627e-01
1.778101734817028046e-02 2.682577371597290039e-01
2.009064517915248871e-02 2.643273770809173584e-01
2.198836766183376312e-02 2.234531641006469727e-01
2.474855817854404449e-02 2.549104094505310059e-01
2.614070661365985870e-02 2.665517628192901611e-01
1.785899884998798370e-02 2.554976940155029297e-01
2.497381903231143951e-02 2.758666276931762695e-01
2.828643657267093658e-02 2.617853581905364990e-01
2.699440903961658478e-02 2.627392113208770752e-01
1.473199762403964996e-02 2.686030268669128418e-01
1.793889142572879791e-02 2.377457618713378906e-01
1.469329930841922760e-02 2.280883342027664185e-01
1.805959083139896393e-02 2.622927725315093994e-01
1.769753731787204742e-02 2.342672497034072876e-01
2.355352230370044708e-02 2.723522186279296875e-01
1.762411929666996002e-02 2.643725872039794922e-01
2.321349643170833588e-02 2.651106715202331543e-01
2.206182666122913361e-02 2.842390537261962891e-01
2.295135147869586945e-02 2.620063424110412598e-01
1.504557766020298004e-02 2.565236687660217285e-01
2.689096517860889435e-02 2.643946111202239990e-01
2.616672404110431671e-02 2.626440525054931641e-01
2.510027773678302765e-02 2.764815092086791992e-01
2.682513929903507233e-02 2.542218267917633057e-01
2.308706380426883698e-02 2.614400088787078857e-01
2.662539668381214142e-02 2.610245347023010254e-01
1.286234520375728607e-02 2.464695274829864502e-01
2.077453397214412689e-02 2.627298831939697266e-01
1.826264895498752594e-02 2.543542087078094482e-01
1.567486859858036041e-02 2.341843843460083008e-01
1.761183328926563263e-02 2.508444488048553467e-01
2.493555657565593719e-02 2.651713490486145020e-01
1.771985925734043121e-02 2.359712719917297363e-01
2.205652929842472076e-02 2.727935910224914551e-01
2.478837035596370697e-02 2.805534601211547852e-01
2.081398107111454010e-02 2.566392421722412109e-01
9.877331554889678955e-03 2.496467977762222290e-01
1.830499805510044098e-02 2.730026245117187500e-01
2.062313072383403778e-02 2.635962069034576416e-01
1.734279282391071320e-02 2.582735419273376465e-01
1.872402243316173553e-02 2.282929420471191406e-01
1.748725958168506622e-02 2.338219881057739258e-01
1.661485619843006134e-02 2.541053891181945801e-01
2.724861539900302887e-02 2.703014612197875977e-01
2.056142874062061310e-02 2.630041837692260742e-01
2.576523460447788239e-02 2.743659913539886475e-01
2.328917570412158966e-02 2.761789262294769287e-01
2.249207533895969391e-02 2.562788426876068115e-01
2.268316037952899933e-02 2.668210566043853760e-01
1.448285765945911407e-02 2.593173682689666748e-01
2.157747186720371246e-02 2.618423402309417725e-01
9.581763297319412231e-03 2.748198509216308594e-01
2.078078128397464752e-02 2.831383347511291504e-01
2.093630842864513397e-02 2.542394697666168213e-01
3.575110435485839844e-02 2.669567763805389404e-01
2.529706619679927826e-02 2.628690004348754883e-01
1.324042119085788727e-02 2.511450052261352539e-01
2.047379501163959503e-02 2.808392643928527832e-01
2.096940763294696808e-02 2.539147734642028809e-01
1.882901228964328766e-02 2.742925882339477539e-01
1.948580704629421234e-02 2.746849358081817627e-01
2.030988968908786774e-02 2.755310833454132080e-01
1.673596538603305817e-02 2.700485587120056152e-01
2.002917416393756866e-02 2.732118070125579834e-01
1.605320163071155548e-02 2.529874742031097412e-01
2.354293502867221832e-02 2.316552996635437012e-01
2.771797217428684235e-02 2.577893435955047607e-01
2.824591286480426788e-02 2.675996124744415283e-01
2.456110902130603790e-02 2.723232805728912354e-01
2.426919527351856232e-02 2.576258182525634766e-01
2.220320887863636017e-02 2.601001858711242676e-01
2.419258467853069305e-02 2.761941254138946533e-01
2.615576423704624176e-02 2.687262296676635742e-01
1.445107348263263702e-02 2.501996159553527832e-01
2.201724238693714142e-02 2.573882341384887695e-01
2.244905568659305573e-02 2.582736015319824219e-01
2.025542594492435455e-02 2.686803340911865234e-01
1.605591364204883575e-02 2.744676470756530762e-01
2.638033963739871979e-02 2.592711150646209717e-01
1.932207681238651276e-02 2.559129595756530762e-01
9.650299325585365295e-03 2.544569075107574463e-01
9.247628971934318542e-03 2.546445429325103760e-01
2.743335254490375519e-02 2.735423743724822998e-01
2.215023525059223175e-02 2.629795074462890625e-01
2.049102820456027985e-02 2.542373836040496826e-01
2.616693638265132904e-02 2.739382088184356689e-01
2.274593897163867950e-02 2.597719728946685791e-01
1.933101005852222443e-02 2.697666883468627930e-01
1.420559920370578766e-02 2.757013738155364990e-01
1.432838104665279388e-02 2.555481195449829102e-01
1.622795499861240387e-02 2.757395803928375244e-01
1.732193864881992340e-02 2.868027985095977783e-01
1.201804168522357941e-02 2.744243144989013672e-01
2.230354584753513336e-02 2.343983501195907593e-01
1.769969426095485687e-02 2.677074074745178223e-01
1.658544130623340607e-02 2.755683958530426025e-01
1.631326787173748016e-02 2.583386898040771484e-01
1.828851364552974701e-02 2.647052705287933350e-01
1.339825429022312164e-02 2.594710588455200195e-01
2.395333163440227509e-02 2.621092498302459717e-01
3.059861622750759125e-02 2.566760182380676270e-01
2.339825965464115143e-02 2.728094160556793213e-01
1.666335575282573700e-02 2.720986306667327881e-01
1.093863137066364288e-02 2.531676292419433594e-01
8.208550512790679932e-03 2.466773241758346558e-01
2.182147838175296783e-02 2.672797739505767822e-01
1.653259433805942535e-02 2.604891359806060791e-01
1.942950300872325897e-02 2.604859173297882080e-01
2.284129150211811066e-02 2.782668471336364746e-01
1.968777365982532501e-02 2.721551954746246338e-01
2.919846586883068085e-02 2.725153863430023193e-01
9.970502927899360657e-03 2.729168832302093506e-01
1.856974326074123383e-02 2.562805116176605225e-01
1.929455064237117767e-02 2.683922052383422852e-01
1.997267641127109528e-02 2.708780467510223389e-01
1.865847595036029816e-02 2.794080376625061035e-01
2.374176867306232452e-02 2.755645513534545898e-01
2.745295129716396332e-02 2.803685963153839111e-01
1.109830476343631744e-02 2.702570259571075439e-01
2.544621564447879791e-02 2.722512185573577881e-01
2.157481946051120758e-02 2.637252509593963623e-01
1.924847625195980072e-02 2.749035358428955078e-01
1.514554210007190704e-02 2.595578730106353760e-01
2.808759547770023346e-02 2.701751291751861572e-01
2.310380525887012482e-02 2.691820263862609863e-01
1.917799003422260284e-02 2.543684244155883789e-01
1.427430100739002228e-02 2.709249854087829590e-01
1.596050150692462921e-02 2.760674357414245605e-01
1.856280677020549774e-02 2.306232154369354248e-01
2.499543316662311554e-02 2.492099553346633911e-01
1.324739120900630951e-02 2.271132469177246094e-01
2.083595283329486847e-02 2.789541780948638916e-01
3.116080723702907562e-02 2.718744277954101562e-01
2.709422446787357330e-02 2.674671709537506104e-01
2.253732271492481232e-02 2.640061676502227783e-01
1.217439211905002594e-02 2.712763845920562744e-01
2.094222791492938995e-02 2.556393444538116455e-01
2.086431719362735748e-02 2.302456796169281006e-01
2.220825292170047760e-02 2.600978910923004150e-01
1.853134296834468842e-02 2.604901194572448730e-01
1.869060285389423370e-02 2.638675272464752197e-01
2.391611598432064056e-02 2.743129730224609375e-01
2.493277378380298615e-02 2.780563235282897949e-01
1.171467453241348267e-02 2.746249735355377197e-01
1.745333708822727203e-02 2.265687286853790283e-01
2.825374342501163483e-02 2.742408215999603271e-01
1.961848326027393341e-02 2.739700675010681152e-01
1.705483533442020416e-02 2.793877124786376953e-01
2.041273750364780426e-02 2.525747120380401611e-01
2.381421066820621490e-02 2.643738389015197754e-01
2.082994766533374786e-02 2.312525957822799683e-01
3.636478632688522339e-02 2.809927761554718018e-01
1.502554304897785187e-02 2.697555720806121826e-01
2.864000387489795685e-02 2.786459624767303467e-01
2.330909855663776398e-02 2.808504402637481689e-01
2.243137918412685394e-02 2.749715149402618408e-01
2.909031324088573456e-02 2.694878876209259033e-01
2.826406992971897125e-02 2.623709738254547119e-01
1.583678461611270905e-02 2.584642171859741211e-01
1.772196032106876373e-02 2.735882997512817383e-01
2.282662875950336456e-02 2.544453144073486328e-01
2.539795823395252228e-02 2.676630020141601562e-01
2.154701389372348785e-02 2.715060412883758545e-01
2.291237749159336090e-02 2.607598602771759033e-01
2.173271961510181427e-02 2.528966367244720459e-01
2.121782116591930389e-02 2.539723813533782959e-01
1.929488964378833771e-02 2.538991272449493408e-01
1.983591355383396149e-02 2.564291357994079590e-01
2.658221311867237091e-02 2.773853838443756104e-01
1.954340003430843353e-02 2.608189582824707031e-01
1.835376955568790436e-02 2.495791912078857422e-01
2.210244722664356232e-02 2.573660612106323242e-01
1.836588419973850250e-02 2.525251805782318115e-01
2.421134151518344879e-02 2.803302705287933350e-01
1.645028032362461090e-02 2.340964078903198242e-01
1.805070973932743073e-02 2.758132219314575195e-01
1.251985318958759308e-02 2.642461657524108887e-01
1.430286653339862823e-02 2.669647932052612305e-01
2.107950486242771149e-02 2.729445695877075195e-01
2.809059806168079376e-02 2.654378712177276611e-01
3.466545790433883667e-02 2.729304432868957520e-01
1.526086218655109406e-02 2.605977654457092285e-01
2.553007937967777252e-02 2.643412053585052490e-01
2.386735565960407257e-02 2.659595608711242676e-01
1.777511648833751678e-02 2.665718197822570801e-01
1.925932057201862335e-02 2.551978528499603271e-01
1.620499975979328156e-02 2.569240331649780273e-01
1.847706176340579987e-02 2.600393295288085938e-01
2.355266176164150238e-02 2.702776789665222168e-01
2.181384898722171783e-02 2.510275542736053467e-01
2.624406851828098297e-02 2.567288577556610107e-01
1.506701298058032990e-02 2.550988793373107910e-01
2.140499837696552277e-02 2.775898575782775879e-01
