8.790995478630065918e-01 8.065377473831176758e-01
8.725840449333190918e-01 7.818719744682312012e-01
8.701493740081787109e-01 7.828335165977478027e-01
8.599989414215087891e-01 7.832738757133483887e-01
8.790411949157714844e-01 7.991948723793029785e-01
8.248725533485412598e-01 7.495797276496887207e-01
8.843207359313964844e-01 8.001100420951843262e-01
8.254395723342895508e-01 7.535862326622009277e-01
8.416124582290649414e-01 7.625628113746643066e-01
8.852951526641845703e-01 8.067234754562377930e-01
8.345844149589538574e-01 7.609120607376098633e-01
8.753367066383361816e-01 8.051010966300964355e-01
8.666546940803527832e-01 7.866311669349670410e-01
8.739699125289916992e-01 7.936640977859497070e-01
8.835563659667968750e-01 8.056111931800842285e-01
8.224944472312927246e-01 7.584870457649230957e-01
8.543096780776977539e-01 7.792387604713439941e-01
8.271346092224121094e-01 7.524720430374145508e-01
8.120395541191101074e-01 7.472500205039978027e-01
8.642668128013610840e-01 7.873263955116271973e-01
8.246392011642456055e-01 7.455438971519470215e-01
8.695626258850097656e-01 8.010790944099426270e-01
8.375613093376159668e-01 7.581962347030639648e-01
8.844827413558959961e-01 8.022406101226806641e-01
8.384832739830017090e-01 7.634549140930175781e-01
8.788576126098632812e-01 7.917351126670837402e-01
8.312964439392089844e-01 7.593861222267150879e-01
8.652143478393554688e-01 7.982529997825622559e-01
8.686019778251647949e-01 7.840389609336853027e-01
8.406479954719543457e-01 7.661147117614746094e-01
8.488023877143859863e-01 7.713842988014221191e-01
8.774343729019165039e-01 8.043779730796813965e-01
8.743153810501098633e-01 7.932835221290588379e-01
8.376140594482421875e-01 7.624742984771728516e-01
8.681574463844299316e-01 7.883328199386596680e-01
8.226213455200195312e-01 7.536502480506896973e-01
8.413612842559814453e-01 7.577001452445983887e-01
8.385977745056152344e-01 7.564504146575927734e-01
8.244389295578002930e-01 7.451637983322143555e-01
8.840939402580261230e-01 7.959949374198913574e-01
8.313829898834228516e-01 7.531179189682006836e-01
8.779301643371582031e-01 8.005750775337219238e-01
7.479571104049682617e-01 6.793623566627502441e-01
8.311728239059448242e-01 7.491083741188049316e-01
8.250159621238708496e-01 7.490573525428771973e-01
8.229566216468811035e-01 7.480612993240356445e-01
8.431513309478759766e-01 7.752869725227355957e-01
8.824741840362548828e-01 7.961147427558898926e-01
8.299221992492675781e-01 7.576346993446350098e-01
8.709090948104858398e-01 7.879745364189147949e-01
8.360621929168701172e-01 7.555344700813293457e-01
7.504278421401977539e-01 6.747654080390930176e-01
8.333730101585388184e-01 7.533079981803894043e-01
8.649041652679443359e-01 7.813651561737060547e-01
7.421936988830566406e-01 6.819848418235778809e-01
8.392558097839355469e-01 7.676515579223632812e-01
8.381842970848083496e-01 7.643998861312866211e-01
8.849412202835083008e-01 8.118054270744323730e-01
8.722137212753295898e-01 7.996421456336975098e-01
8.236829042434692383e-01 7.493451833724975586e-01
8.191206455230712891e-01 7.441753745079040527e-01
8.553018569946289062e-01 7.888700366020202637e-01
8.906348347663879395e-01 8.053160309791564941e-01
8.812726140022277832e-01 7.918097376823425293e-01
8.869307041168212891e-01 8.071152567863464355e-01
8.291368484497070312e-01 7.516278624534606934e-01
8.861303329467773438e-01 8.001853823661804199e-01
7.617461085319519043e-01 6.977043747901916504e-01
7.428324818611145020e-01 6.798162460327148438e-01
7.413655519485473633e-01 6.804413199424743652e-01
7.290744781494140625e-01 6.684892177581787109e-01
8.309856057167053223e-01 7.567338943481445312e-01
8.920443058013916016e-01 8.004535436630249023e-01
8.736122846603393555e-01 7.918679118156433105e-01
8.379158377647399902e-01 7.702760100364685059e-01
8.648460507392883301e-01 7.894148826599121094e-01
8.421080112457275391e-01 7.626877427101135254e-01
7.359539866447448730e-01 6.748738884925842285e-01
8.647158145904541016e-01 7.878901362419128418e-01
8.773262500762939453e-01 7.980925440788269043e-01
8.655544519424438477e-01 7.840102314949035645e-01
8.715716600418090820e-01 7.954817414283752441e-01
8.462139368057250977e-01 7.647046446800231934e-01
8.495810031890869141e-01 7.689692378044128418e-01
8.906427621841430664e-01 8.151945471763610840e-01
8.793509602546691895e-01 7.908634543418884277e-01
8.797941207885742188e-01 7.893574833869934082e-01
8.828560113906860352e-01 8.099494576454162598e-01
8.633503317832946777e-01 7.761735320091247559e-01
8.705500960350036621e-01 7.851127386093139648e-01
8.688148260116577148e-01 7.982597351074218750e-01
8.698445558547973633e-01 7.833058238029479980e-01
8.221556544303894043e-01 7.536559104919433594e-01
8.620516657829284668e-01 7.911114096641540527e-01
8.881996870040893555e-01 8.008406758308410645e-01
8.654271960258483887e-01 7.985076308250427246e-01
8.772630095481872559e-01 8.002749085426330566e-01
8.994693756103515625e-01 8.088485598564147949e-01
8.192607164382934570e-01 7.463756799697875977e-01
8.637797832489013672e-01 7.975090146064758301e-01
8.364996910095214844e-01 7.620701193809509277e-01
8.172758817672729492e-01 7.425151467323303223e-01
8.450125455856323242e-01 7.648413777351379395e-01
8.822913169860839844e-01 8.050685524940490723e-01
8.890858888626098633e-01 8.021573424339294434e-01
8.721230626106262207e-01 7.937700748443603516e-01
8.812404870986938477e-01 7.860086560249328613e-01
8.426296114921569824e-01 7.620852589607238770e-01
7.471827864646911621e-01 6.756026148796081543e-01
8.847050666809082031e-01 8.024982810020446777e-01
8.277438879013061523e-01 7.608470320701599121e-01
6.285639405250549316e-01 5.719377994537353516e-01
8.225991129875183105e-01 7.528895735740661621e-01
