2.108617424964904785e-01 3.583045303821563721e-01
2.118276804685592651e-01 3.521515130996704102e-01
2.078066617250442505e-01 3.584401905536651611e-01
2.033582627773284912e-01 3.510129749774932861e-01
2.149388492107391357e-01 3.410855829715728760e-01
1.968317031860351562e-01 3.338201940059661865e-01
2.249576300382614136e-01 3.465523123741149902e-01
1.989274471998214722e-01 3.309436142444610596e-01
1.930938959121704102e-01 3.285379111766815186e-01
2.105390280485153198e-01 3.508777618408203125e-01
1.925634890794754028e-01 3.263039290904998779e-01
2.101413756608963013e-01 3.528905808925628662e-01
1.985104680061340332e-01 3.511738777160644531e-01
2.044536471366882324e-01 3.461934924125671387e-01
2.249883115291595459e-01 3.517737686634063721e-01
2.025789320468902588e-01 3.408861458301544189e-01
2.162515223026275635e-01 3.459030389785766602e-01
2.057847976684570312e-01 3.404295146465301514e-01
1.999886929988861084e-01 3.337419927120208740e-01
2.138615995645523071e-01 3.542514145374298096e-01
2.002413272857666016e-01 3.329106867313385010e-01
1.938975304365158081e-01 3.316546976566314697e-01
2.055352330207824707e-01 3.269462883472442627e-01
2.132501900196075439e-01 3.613555431365966797e-01
1.984728574752807617e-01 3.347188234329223633e-01
2.174280285835266113e-01 3.617598116397857666e-01
1.969442069530487061e-01 3.290672600269317627e-01
2.217869460582733154e-01 3.532154858112335205e-01
2.046908289194107056e-01 3.481144607067108154e-01
1.956818848848342896e-01 3.281974494457244873e-01
2.010246813297271729e-01 3.311166167259216309e-01
2.009713947772979736e-01 3.500103652477264404e-01
2.108204066753387451e-01 3.490138947963714600e-01
2.037639468908309937e-01 3.308419883251190186e-01
2.155726253986358643e-01 3.434589803218841553e-01
2.038789391517639160e-01 3.427591621875762939e-01
2.008623033761978149e-01 3.482176363468170166e-01
1.955794692039489746e-01 3.299974501132965088e-01
1.992535442113876343e-01 3.347247540950775146e-01
2.124976366758346558e-01 3.410108387470245361e-01
2.046498656272888184e-01 3.333826363086700439e-01
2.120003551244735718e-01 3.550533950328826904e-01
1.790779381990432739e-01 2.911166846752166748e-01
2.036645710468292236e-01 3.264268040657043457e-01
2.052759528160095215e-01 3.360151350498199463e-01
2.006420940160751343e-01 3.274209797382354736e-01
2.143762409687042236e-01 3.425017297267913818e-01
2.121043354272842407e-01 3.485446572303771973e-01
2.112889289855957031e-01 3.317716419696807861e-01
2.191754281520843506e-01 3.528974354267120361e-01
1.958129703998565674e-01 3.200843632221221924e-01
1.694618314504623413e-01 2.953606247901916504e-01
2.005009204149246216e-01 3.378864228725433350e-01
2.143972069025039673e-01 3.544523417949676514e-01
1.737929135560989380e-01 2.969667613506317139e-01
2.015934735536575317e-01 3.360604047775268555e-01
1.955003440380096436e-01 3.210324347019195557e-01
2.119736373424530029e-01 3.528209030628204346e-01
2.159083783626556396e-01 3.477816283702850342e-01
1.892705410718917847e-01 3.243528604507446289e-01
1.929927170276641846e-01 3.301965892314910889e-01
2.134349346160888672e-01 3.446541130542755127e-01
2.184551656246185303e-01 3.559252619743347168e-01
2.026988863945007324e-01 3.485589325428009033e-01
2.064469009637832642e-01 3.527169525623321533e-01
2.003481984138488770e-01 3.305664956569671631e-01
2.034440338611602783e-01 3.431576788425445557e-01
1.739677488803863525e-01 2.944281697273254395e-01
1.774282753467559814e-01 2.960580885410308838e-01
1.660407483577728271e-01 2.939526438713073730e-01
1.728736311197280884e-01 2.911257445812225342e-01
1.951279193162918091e-01 3.390331864356994629e-01
2.150931358337402344e-01 3.505575954914093018e-01
2.203166782855987549e-01 3.497838377952575684e-01
1.913693845272064209e-01 3.362369537353515625e-01
2.264689058065414429e-01 3.471242487430572510e-01
1.959614604711532593e-01 3.265848159790039062e-01
1.725934743881225586e-01 2.919566631317138672e-01
2.100126743316650391e-01 3.545000553131103516e-01
2.006157338619232178e-01 3.530235588550567627e-01
2.043809592723846436e-01 3.550345599651336670e-01
2.075036466121673584e-01 3.633249104022979736e-01
2.026309072971343994e-01 3.430318236351013184e-01
1.990667134523391724e-01 3.264057934284210205e-01
2.148263007402420044e-01 3.563887476921081543e-01
2.171658277511596680e-01 3.565158545970916748e-01
2.169427573680877686e-01 3.600657582283020020e-01
2.137937843799591064e-01 3.477797210216522217e-01
2.212553769350051880e-01 3.630467951297760010e-01
2.133448272943496704e-01 3.552070558071136475e-01
2.292710840702056885e-01 3.554361760616302490e-01
2.181122303009033203e-01 3.543652594089508057e-01
2.022334635257720947e-01 3.237149417400360107e-01
2.214726209640502930e-01 3.516969084739685059e-01
2.105882763862609863e-01 3.498374521732330322e-01
2.053067386150360107e-01 3.630922436714172363e-01
2.093855291604995728e-01 3.423652052879333496e-01
2.063516080379486084e-01 3.519151508808135986e-01
1.983725577592849731e-01 3.274585306644439697e-01
2.150314301252365112e-01 3.580006062984466553e-01
2.102942168712615967e-01 3.343556523323059082e-01
1.948804855346679688e-01 3.226211667060852051e-01
1.960105299949645996e-01 3.311478793621063232e-01
2.173893153667449951e-01 3.542445302009582520e-01
2.112626731395721436e-01 3.528531193733215332e-01
2.101647406816482544e-01 3.539593517780303955e-01
2.097895294427871704e-01 3.463959693908691406e-01
1.900940835475921631e-01 3.333124518394470215e-01
1.798228472471237183e-01 3.016877472400665283e-01
2.098780572414398193e-01 3.486611247062683105e-01
1.914997845888137817e-01 3.282412588596343994e-01
1.443719863891601562e-01 2.551771402359008789e-01
1.996466815471649170e-01 3.342480063438415527e-01
