6.414002180099487305e-01 5.847998857498168945e-01
6.942045688629150391e-01 6.249559521675109863e-01
7.121568322181701660e-01 6.286995410919189453e-01
6.763441562652587891e-01 6.146627664566040039e-01
5.823569297790527344e-01 5.383663773536682129e-01
6.681940555572509766e-01 5.959913730621337891e-01
6.880213618278503418e-01 6.231338977813720703e-01
6.991672515869140625e-01 6.231960654258728027e-01
6.554785966873168945e-01 5.904153585433959961e-01
6.635298132896423340e-01 5.885566473007202148e-01
6.753385066986083984e-01 6.144797205924987793e-01
6.422626376152038574e-01 5.820654630661010742e-01
6.907535195350646973e-01 6.212987899780273438e-01
6.616137623786926270e-01 6.005357503890991211e-01
6.742964982986450195e-01 6.056075096130371094e-01
6.822755336761474609e-01 6.182738542556762695e-01
6.906066536903381348e-01 6.145098209381103516e-01
6.657423973083496094e-01 5.982829928398132324e-01
6.490567922592163086e-01 5.887255668640136719e-01
6.702646017074584961e-01 6.014481782913208008e-01
6.980640888214111328e-01 6.215045452117919922e-01
6.936062574386596680e-01 6.208629608154296875e-01
6.646021008491516113e-01 5.957028865814208984e-01
6.521605253219604492e-01 5.851364135742187500e-01
6.734979152679443359e-01 6.048345565795898438e-01
6.634216308593750000e-01 6.001049280166625977e-01
6.495181322097778320e-01 5.887687802314758301e-01
5.848736763000488281e-01 5.398781299591064453e-01
6.895979642868041992e-01 6.235779523849487305e-01
7.056738138198852539e-01 6.373282670974731445e-01
5.743466019630432129e-01 5.212154388427734375e-01
6.395558118820190430e-01 5.836401581764221191e-01
5.824672579765319824e-01 5.306864380836486816e-01
6.775719523429870605e-01 6.093388199806213379e-01
6.834666728973388672e-01 6.142925024032592773e-01
6.790799498558044434e-01 6.123837232589721680e-01
6.765369176864624023e-01 6.109531521797180176e-01
5.896511673927307129e-01 5.398108959197998047e-01
6.899921894073486328e-01 6.177971363067626953e-01
4.949878156185150146e-01 4.512749016284942627e-01
6.955337524414062500e-01 6.254643797874450684e-01
5.806950330734252930e-01 5.416442155838012695e-01
6.333838105201721191e-01 5.745423436164855957e-01
5.918291807174682617e-01 5.361726284027099609e-01
6.473063230514526367e-01 5.911931395530700684e-01
6.474210023880004883e-01 5.843781232833862305e-01
6.581672430038452148e-01 5.938985943794250488e-01
6.540538668632507324e-01 5.850784778594970703e-01
6.566150188446044922e-01 5.901528000831604004e-01
6.744400262832641602e-01 5.969815850257873535e-01
6.735548377037048340e-01 6.028791666030883789e-01
6.882950067520141602e-01 6.220186948776245117e-01
5.933877229690551758e-01 5.396752953529357910e-01
6.615826487541198730e-01 6.046591401100158691e-01
6.505950689315795898e-01 5.973546504974365234e-01
6.788291335105895996e-01 6.037734150886535645e-01
6.964765787124633789e-01 6.299415826797485352e-01
6.539683341979980469e-01 5.870721340179443359e-01
6.542556285858154297e-01 5.947250127792358398e-01
6.808396577835083008e-01 6.172481179237365723e-01
5.810866355895996094e-01 5.269978046417236328e-01
6.740245223045349121e-01 6.075437068939208984e-01
6.484093070030212402e-01 5.757796168327331543e-01
6.832699775695800781e-01 6.143828630447387695e-01
5.740992426872253418e-01 5.308417081832885742e-01
5.712476968765258789e-01 5.208326578140258789e-01
7.063705921173095703e-01 6.349289417266845703e-01
7.006251215934753418e-01 6.314234137535095215e-01
6.508017778396606445e-01 5.826459527015686035e-01
6.922977566719055176e-01 6.322183012962341309e-01
6.424961686134338379e-01 5.727727413177490234e-01
6.822226643562316895e-01 6.090156435966491699e-01
6.792647838592529297e-01 6.130530238151550293e-01
6.864977478981018066e-01 6.214032173156738281e-01
5.930975675582885742e-01 5.411015748977661133e-01
6.421649456024169922e-01 5.879983901977539062e-01
6.957219243049621582e-01 6.148908138275146484e-01
6.359087228775024414e-01 5.703850388526916504e-01
6.834133267402648926e-01 6.158484220504760742e-01
6.296374797821044922e-01 5.717985033988952637e-01
7.211784124374389648e-01 6.299033761024475098e-01
7.120571136474609375e-01 6.309959292411804199e-01
6.518589258193969727e-01 5.874954462051391602e-01
6.853787302970886230e-01 6.188917160034179688e-01
6.541516780853271484e-01 5.955705046653747559e-01
6.870883703231811523e-01 6.184241771697998047e-01
6.799876689910888672e-01 6.167286634445190430e-01
6.708673238754272461e-01 6.097866296768188477e-01
6.930639743804931641e-01 6.209223866462707520e-01
6.679943799972534180e-01 6.010346412658691406e-01
6.955387592315673828e-01 6.293503046035766602e-01
7.163164615631103516e-01 6.363397836685180664e-01
5.846567749977111816e-01 5.337654948234558105e-01
6.922266483306884766e-01 6.144205927848815918e-01
6.895837783813476562e-01 6.195668578147888184e-01
6.650223731994628906e-01 5.948117971420288086e-01
5.767738223075866699e-01 5.269605517387390137e-01
5.875201225280761719e-01 5.426088571548461914e-01
5.816581845283508301e-01 5.354128479957580566e-01
6.508297920227050781e-01 5.993180871009826660e-01
6.564967632293701172e-01 5.948055982589721680e-01
6.564830541610717773e-01 6.001340150833129883e-01
5.936676263809204102e-01 5.376092195510864258e-01
6.936368942260742188e-01 6.283456683158874512e-01
6.799960136413574219e-01 6.160584688186645508e-01
6.519657373428344727e-01 5.945575237274169922e-01
5.924765467643737793e-01 5.381923317909240723e-01
6.592851281166076660e-01 6.001451015472412109e-01
5.891439318656921387e-01 5.408842563629150391e-01
6.330354213714599609e-01 5.786612629890441895e-01
6.841246485710144043e-01 6.077967882156372070e-01
6.255968809127807617e-01 5.695853829383850098e-01
6.685745120048522949e-01 6.048915386199951172e-01
7.041810750961303711e-01 6.308920979499816895e-01
6.476287245750427246e-01 5.932552218437194824e-01
5.830755829811096191e-01 5.312955379486083984e-01
6.757301092147827148e-01 6.078875064849853516e-01
5.773321390151977539e-01 5.224321484565734863e-01
6.792333126068115234e-01 6.081013679504394531e-01
6.527913212776184082e-01 6.003186106681823730e-01
5.951783061027526855e-01 5.440099239349365234e-01
6.617819666862487793e-01 5.939816236495971680e-01
6.619899272918701172e-01 6.007095575332641602e-01
6.419886350631713867e-01 5.825240612030029297e-01
6.374707221984863281e-01 5.833015441894531250e-01
6.627254486083984375e-01 6.005969643592834473e-01
6.522948145866394043e-01 5.876255035400390625e-01
7.101699113845825195e-01 6.197561621665954590e-01
6.952097415924072266e-01 6.320377588272094727e-01
6.521514654159545898e-01 5.966492891311645508e-01
6.845819950103759766e-01 6.177890300750732422e-01
5.827621221542358398e-01 5.343320369720458984e-01
6.731554269790649414e-01 6.075000166893005371e-01
6.760832071304321289e-01 6.000879406929016113e-01
5.845341682434082031e-01 5.263534784317016602e-01
6.909979581832885742e-01 6.208129525184631348e-01
6.663369536399841309e-01 6.036052107810974121e-01
6.717472076416015625e-01 6.158485412597656250e-01
6.719448566436767578e-01 6.018121838569641113e-01
6.940705180168151855e-01 6.204350590705871582e-01
6.587637662887573242e-01 6.008244156837463379e-01
7.066307067871093750e-01 6.309509277343750000e-01
6.859711408615112305e-01 6.140805482864379883e-01
6.814472675323486328e-01 6.156072616577148438e-01
6.797920465469360352e-01 6.250345706939697266e-01
6.770744323730468750e-01 6.162049174308776855e-01
6.707817316055297852e-01 5.924825072288513184e-01
6.441632509231567383e-01 5.806508064270019531e-01
6.646831035614013672e-01 6.034225821495056152e-01
5.842325687408447266e-01 5.317685604095458984e-01
6.581332087516784668e-01 5.930626392364501953e-01
6.547023057937622070e-01 5.983049869537353516e-01
6.306829452514648438e-01 5.744757056236267090e-01
6.629066467285156250e-01 5.996242761611938477e-01
7.018464207649230957e-01 6.303943395614624023e-01
6.537835597991943359e-01 5.823245048522949219e-01
6.536607742309570312e-01 5.813139677047729492e-01
6.953039169311523438e-01 6.232082843780517578e-01
6.545799970626831055e-01 5.961275100708007812e-01
6.395045518875122070e-01 5.740500688552856445e-01
6.948316693305969238e-01 6.109420061111450195e-01
6.893709897994995117e-01 6.213040947914123535e-01
7.110531926155090332e-01 6.225824952125549316e-01
6.749916076660156250e-01 6.036344766616821289e-01
6.807743310928344727e-01 6.097398400306701660e-01
6.726086139678955078e-01 6.040046811103820801e-01
6.493124961853027344e-01 5.792117118835449219e-01
6.680977940559387207e-01 6.062825918197631836e-01
6.884654164314270020e-01 6.284965872764587402e-01
5.841628909111022949e-01 5.354571342468261719e-01
6.532490253448486328e-01 5.826329588890075684e-01
6.864380240440368652e-01 6.141378879547119141e-01
6.596141457557678223e-01 5.987209081649780273e-01
7.007457017898559570e-01 6.201233267784118652e-01
6.498432159423828125e-01 5.795183181762695312e-01
6.487068533897399902e-01 5.725351572036743164e-01
6.742497682571411133e-01 6.120595932006835938e-01
5.806840658187866211e-01 5.340301990509033203e-01
5.839979648590087891e-01 5.335585474967956543e-01
6.529937386512756348e-01 5.923578739166259766e-01
5.719757080078125000e-01 5.184202194213867188e-01
6.899023056030273438e-01 6.224083304405212402e-01
6.899285316467285156e-01 6.248673796653747559e-01
7.030187845230102539e-01 6.293011903762817383e-01
6.816275119781494141e-01 6.173758506774902344e-01
6.770368218421936035e-01 6.091175675392150879e-01
6.545109748840332031e-01 5.978893637657165527e-01
6.861389279365539551e-01 6.138969063758850098e-01
6.857218742370605469e-01 6.124475002288818359e-01
6.938023567199707031e-01 6.171994805335998535e-01
6.527693867683410645e-01 5.931066274642944336e-01
6.656617522239685059e-01 6.099978685379028320e-01
6.556589603424072266e-01 5.973990559577941895e-01
6.521475315093994141e-01 5.943368673324584961e-01
6.529830694198608398e-01 5.849893093109130859e-01
6.580266952514648438e-01 5.877915620803833008e-01
5.806897282600402832e-01 5.285062193870544434e-01
6.432789564132690430e-01 5.827093124389648438e-01
7.009499073028564453e-01 6.302807927131652832e-01
5.858309268951416016e-01 5.367404818534851074e-01
6.935876607894897461e-01 6.318217515945434570e-01
6.989275813102722168e-01 6.262732744216918945e-01
6.573801636695861816e-01 5.884480476379394531e-01
6.617793440818786621e-01 6.036530733108520508e-01
6.825558543205261230e-01 6.104266047477722168e-01
6.503508090972900391e-01 5.947070121765136719e-01
6.660041809082031250e-01 6.136925220489501953e-01
5.798336267471313477e-01 5.265530347824096680e-01
5.833629369735717773e-01 5.334064960479736328e-01
6.391303539276123047e-01 5.820842981338500977e-01
6.774617433547973633e-01 6.160325407981872559e-01
6.767376661300659180e-01 6.075357794761657715e-01
6.918207406997680664e-01 6.237734556198120117e-01
6.844673752784729004e-01 6.151569485664367676e-01
6.621405482292175293e-01 5.990564227104187012e-01
6.735582947731018066e-01 6.046224832534790039e-01
6.652417182922363281e-01 6.064057946205139160e-01
6.976751089096069336e-01 6.333745121955871582e-01
6.910886168479919434e-01 6.248323917388916016e-01
7.119444608688354492e-01 6.217018961906433105e-01
6.482832431793212891e-01 5.881947278976440430e-01
6.816320419311523438e-01 6.146111488342285156e-01
6.568107604980468750e-01 5.932660698890686035e-01
6.612472534179687500e-01 6.006241440773010254e-01
6.721740961074829102e-01 6.046994924545288086e-01
6.561297178268432617e-01 5.931662917137145996e-01
6.801547408103942871e-01 6.059045195579528809e-01
7.059081196784973145e-01 6.305847167968750000e-01
7.238854169845581055e-01 6.476420164108276367e-01
7.063339948654174805e-01 6.380125880241394043e-01
6.869959831237792969e-01 6.197929382324218750e-01
6.203444600105285645e-01 5.621365904808044434e-01
5.776635408401489258e-01 5.200631022453308105e-01
6.455936431884765625e-01 5.821248292922973633e-01
6.847780942916870117e-01 6.274681091308593750e-01
6.988253593444824219e-01 6.191281080245971680e-01
6.587622165679931641e-01 5.988528728485107422e-01
6.481577157974243164e-01 5.907959938049316406e-01
6.980764865875244141e-01 6.291900277137756348e-01
6.942285895347595215e-01 6.186563968658447266e-01
6.671864390373229980e-01 6.100683212280273438e-01
6.492664217948913574e-01 5.886490345001220703e-01
6.573576927185058594e-01 6.013775467872619629e-01
6.686424016952514648e-01 5.979133844375610352e-01
6.897860765457153320e-01 6.269311904907226562e-01
6.449601054191589355e-01 5.773249864578247070e-01
6.486304402351379395e-01 5.914870500564575195e-01
6.479952335357666016e-01 5.928884148597717285e-01
6.602339148521423340e-01 6.028005480766296387e-01
6.877617239952087402e-01 6.229993700981140137e-01
6.570085883140563965e-01 5.912771821022033691e-01
6.493992209434509277e-01 5.853327512741088867e-01
6.806080341339111328e-01 6.256282329559326172e-01
6.692482829093933105e-01 5.988819599151611328e-01
6.855682134628295898e-01 6.171340942382812500e-01
6.844808459281921387e-01 6.135925054550170898e-01
6.477154493331909180e-01 5.861915349960327148e-01
6.842983961105346680e-01 6.167477369308471680e-01
6.844928860664367676e-01 6.162397265434265137e-01
6.774728298187255859e-01 6.115921735763549805e-01
5.797845125198364258e-01 5.166762471199035645e-01
6.913768649101257324e-01 6.178368330001831055e-01
6.706565022468566895e-01 5.964287519454956055e-01
6.507717370986938477e-01 5.858663320541381836e-01
6.582925319671630859e-01 5.900471210479736328e-01
6.649988889694213867e-01 6.008621454238891602e-01
6.659234762191772461e-01 6.048467755317687988e-01
6.391826868057250977e-01 5.766612291336059570e-01
6.827199459075927734e-01 6.190328001976013184e-01
6.813552379608154297e-01 6.153124570846557617e-01
6.437574625015258789e-01 5.894697308540344238e-01
6.500589251518249512e-01 5.902194380760192871e-01
6.693553328514099121e-01 6.083627939224243164e-01
6.452299356460571289e-01 5.823253393173217773e-01
6.521814465522766113e-01 5.915547609329223633e-01
7.067824602127075195e-01 6.287830471992492676e-01
6.793615818023681641e-01 6.069041490554809570e-01
6.846144199371337891e-01 6.184647083282470703e-01
6.952491998672485352e-01 6.227390766143798828e-01
6.606793999671936035e-01 5.932096242904663086e-01
6.777259111404418945e-01 6.268633604049682617e-01
7.078952789306640625e-01 6.284667253494262695e-01
7.012366056442260742e-01 6.277064681053161621e-01
6.747570037841796875e-01 6.133497953414916992e-01
6.842563152313232422e-01 6.117700338363647461e-01
6.841456890106201172e-01 6.124961972236633301e-01
6.657851934432983398e-01 6.012095212936401367e-01
6.629070639610290527e-01 6.004718542098999023e-01
6.925461292266845703e-01 6.220638155937194824e-01
6.572030186653137207e-01 6.055125594139099121e-01
6.817896366119384766e-01 6.181855201721191406e-01
6.953366994857788086e-01 6.239278316497802734e-01
6.409171223640441895e-01 5.840765237808227539e-01
6.580280065536499023e-01 5.889500379562377930e-01
6.988525390625000000e-01 6.288334131240844727e-01
5.816890001296997070e-01 5.362994670867919922e-01
6.535189151763916016e-01 5.870870351791381836e-01
5.872950553894042969e-01 5.410397052764892578e-01
7.005831003189086914e-01 6.267269253730773926e-01
6.797753572463989258e-01 6.161732673645019531e-01
6.755858063697814941e-01 6.090189218521118164e-01
6.618452668190002441e-01 6.021134853363037109e-01
6.828211545944213867e-01 6.169731616973876953e-01
6.548193693161010742e-01 5.910373926162719727e-01
5.776845216751098633e-01 5.240210890769958496e-01
6.548868417739868164e-01 5.943930149078369141e-01
6.423981189727783203e-01 5.771422982215881348e-01
6.488937139511108398e-01 5.877041816711425781e-01
6.980937719345092773e-01 6.257040500640869141e-01
6.782667636871337891e-01 6.076577901840209961e-01
6.918993592262268066e-01 6.222253441810607910e-01
5.899152755737304688e-01 5.403560400009155273e-01
6.941927671432495117e-01 6.282613873481750488e-01
6.504825353622436523e-01 5.872812271118164062e-01
7.101244926452636719e-01 6.288980841636657715e-01
6.629778146743774414e-01 6.057364344596862793e-01
6.939213275909423828e-01 6.202692389488220215e-01
5.641800165176391602e-01 5.238237380981445312e-01
6.961450576782226562e-01 6.163424253463745117e-01
6.896500587463378906e-01 6.131496429443359375e-01
6.910818219184875488e-01 6.236926913261413574e-01
6.903678178787231445e-01 6.071363687515258789e-01
6.990571022033691406e-01 6.297032237052917480e-01
6.829937100410461426e-01 6.113474369049072266e-01
6.806389093399047852e-01 6.103566884994506836e-01
6.555873155593872070e-01 5.933440923690795898e-01
7.071698904037475586e-01 6.346458792686462402e-01
6.575587987899780273e-01 5.905250310897827148e-01
6.783881187438964844e-01 6.145247220993041992e-01
6.868818998336791992e-01 6.184039115905761719e-01
6.569746136665344238e-01 5.841839909553527832e-01
6.508760452270507812e-01 5.879204273223876953e-01
6.619106531143188477e-01 6.023461818695068359e-01
6.602388620376586914e-01 5.968858003616333008e-01
6.600850820541381836e-01 5.999987125396728516e-01
6.699585914611816406e-01 6.055231690406799316e-01
6.430977582931518555e-01 5.832803249359130859e-01
6.634823679924011230e-01 5.964912176132202148e-01
6.560230255126953125e-01 5.992438197135925293e-01
6.492305397987365723e-01 5.913751721382141113e-01
6.966260671615600586e-01 6.289008855819702148e-01
5.958172082901000977e-01 5.442529916763305664e-01
6.820387840270996094e-01 6.031649112701416016e-01
6.437982916831970215e-01 5.833773612976074219e-01
6.710861921310424805e-01 6.054936647415161133e-01
6.680828332901000977e-01 6.020539999008178711e-01
6.447637081146240234e-01 5.788446068763732910e-01
6.857535839080810547e-01 6.186692714691162109e-01
6.385305523872375488e-01 5.827537775039672852e-01
6.639145612716674805e-01 6.003003120422363281e-01
6.725348234176635742e-01 6.161199212074279785e-01
6.890827417373657227e-01 6.148169636726379395e-01
6.228632330894470215e-01 5.622913837432861328e-01
6.522889137268066406e-01 5.916635990142822266e-01
6.499161720275878906e-01 5.874074101448059082e-01
6.942915916442871094e-01 6.188697814941406250e-01
6.375856399536132812e-01 5.795875787734985352e-01
6.354873180389404297e-01 5.777872800827026367e-01
6.672782897949218750e-01 6.112288832664489746e-01
6.891025304794311523e-01 6.259848475456237793e-01
