7.153937816619873047e-01 6.656995415687561035e-01
6.900872588157653809e-01 6.401388049125671387e-01
6.962988972663879395e-01 6.473154425621032715e-01
7.480897307395935059e-01 6.988330483436584473e-01
7.369057536125183105e-01 6.890429854393005371e-01
7.148973345756530762e-01 6.663673520088195801e-01
6.250874400138854980e-01 5.785198807716369629e-01
7.192680239677429199e-01 6.706981658935546875e-01
7.047158479690551758e-01 6.526206135749816895e-01
6.139088869094848633e-01 5.668289661407470703e-01
7.469857335090637207e-01 6.955955624580383301e-01
7.086192965507507324e-01 6.605993509292602539e-01
6.488350033760070801e-01 6.009963154792785645e-01
7.039939761161804199e-01 6.531528234481811523e-01
7.105974555015563965e-01 6.585440635681152344e-01
6.135329008102416992e-01 5.648491382598876953e-01
7.156166434288024902e-01 6.670114994049072266e-01
6.862695813179016113e-01 6.380839943885803223e-01
7.245466113090515137e-01 6.767086982727050781e-01
7.431429028511047363e-01 6.922430396080017090e-01
6.955513358116149902e-01 6.454712748527526855e-01
7.081427574157714844e-01 6.595433354377746582e-01
7.174757122993469238e-01 6.663681864738464355e-01
7.528936266899108887e-01 7.037099599838256836e-01
7.453882098197937012e-01 6.945415735244750977e-01
6.278862357139587402e-01 5.781539082527160645e-01
7.047905325889587402e-01 6.548023223876953125e-01
7.136563658714294434e-01 6.632955074310302734e-01
6.986822485923767090e-01 6.446895599365234375e-01
6.811770796775817871e-01 6.310707926750183105e-01
6.820964217185974121e-01 6.323173642158508301e-01
7.021709084510803223e-01 6.535097360610961914e-01
6.991171240806579590e-01 6.490854620933532715e-01
7.002886533737182617e-01 6.506061553955078125e-01
6.994275450706481934e-01 6.483340859413146973e-01
7.367084622383117676e-01 6.874764561653137207e-01
6.371397376060485840e-01 5.875056385993957520e-01
6.943215131759643555e-01 6.474984288215637207e-01
7.406702041625976562e-01 6.872008442878723145e-01
7.218406200408935547e-01 6.713090538978576660e-01
6.353930830955505371e-01 5.884271264076232910e-01
6.333898901939392090e-01 5.840184688568115234e-01
7.062339782714843750e-01 6.555463671684265137e-01
7.313678860664367676e-01 6.821236610412597656e-01
7.182014584541320801e-01 6.673275828361511230e-01
6.430216431617736816e-01 5.939136147499084473e-01
7.489703297615051270e-01 7.006517052650451660e-01
7.319711446762084961e-01 6.794566512107849121e-01
7.158301472663879395e-01 6.677514314651489258e-01
7.158966064453125000e-01 6.641299724578857422e-01
6.695083975791931152e-01 6.197137832641601562e-01
7.053926587104797363e-01 6.556548476219177246e-01
6.422784924507141113e-01 5.932129025459289551e-01
6.880898475646972656e-01 6.381921172142028809e-01
7.241411805152893066e-01 6.746249794960021973e-01
6.264117360115051270e-01 5.761573910713195801e-01
7.341099381446838379e-01 6.860625147819519043e-01
7.516017556190490723e-01 7.002839446067810059e-01
6.305595040321350098e-01 5.821549296379089355e-01
7.311822772026062012e-01 6.812672019004821777e-01
6.966198086738586426e-01 6.466688513755798340e-01
7.205068469047546387e-01 6.700144410133361816e-01
7.150786519050598145e-01 6.672141551971435547e-01
7.033889889717102051e-01 6.537644267082214355e-01
7.333143949508666992e-01 6.856109499931335449e-01
6.443752646446228027e-01 5.969906449317932129e-01
7.153605818748474121e-01 6.675736308097839355e-01
6.774092316627502441e-01 6.288975477218627930e-01
7.360977530479431152e-01 6.851009726524353027e-01
6.288285851478576660e-01 5.815351009368896484e-01
7.024691104888916016e-01 6.517811417579650879e-01
7.164042592048645020e-01 6.629271507263183594e-01
7.065806984901428223e-01 6.562094688415527344e-01
7.362225055694580078e-01 6.880229115486145020e-01
7.226661443710327148e-01 6.758545041084289551e-01
7.530761361122131348e-01 7.035232186317443848e-01
6.415476202964782715e-01 5.915004611015319824e-01
7.312839627265930176e-01 6.822596192359924316e-01
6.642815470695495605e-01 6.172130703926086426e-01
7.339342236518859863e-01 6.831340193748474121e-01
7.326048016548156738e-01 6.846546530723571777e-01
6.830887198448181152e-01 6.314857602119445801e-01
6.914043426513671875e-01 6.406221985816955566e-01
6.424606442451477051e-01 5.932888984680175781e-01
7.126623392105102539e-01 6.638613343238830566e-01
7.284175157546997070e-01 6.802587509155273438e-01
7.368806004524230957e-01 6.882897019386291504e-01
7.011696696281433105e-01 6.544299721717834473e-01
6.885529160499572754e-01 6.393291354179382324e-01
7.218076586723327637e-01 6.735001206398010254e-01
7.472490668296813965e-01 6.949447393417358398e-01
6.449471116065979004e-01 5.990410447120666504e-01
7.096974253654479980e-01 6.596061587333679199e-01
7.188917398452758789e-01 6.716547012329101562e-01
7.344316840171813965e-01 6.869407296180725098e-01
7.213531136512756348e-01 6.714685559272766113e-01
7.191193699836730957e-01 6.672526001930236816e-01
7.281441688537597656e-01 6.751838922500610352e-01
7.134702801704406738e-01 6.652907729148864746e-01
7.307021021842956543e-01 6.821672320365905762e-01
7.392367720603942871e-01 6.921740770339965820e-01
6.990363001823425293e-01 6.511629223823547363e-01
7.175813317298889160e-01 6.690921187400817871e-01
7.189865708351135254e-01 6.693148016929626465e-01
6.869041919708251953e-01 6.383195519447326660e-01
6.166135668754577637e-01 5.657410025596618652e-01
7.444295287132263184e-01 6.934312582015991211e-01
7.268784642219543457e-01 6.783289909362792969e-01
7.210548520088195801e-01 6.696498394012451172e-01
7.186335325241088867e-01 6.717845797538757324e-01
7.462071180343627930e-01 6.936737895011901855e-01
7.279186844825744629e-01 6.784361600875854492e-01
7.585107684135437012e-01 7.084737420082092285e-01
7.518398761749267578e-01 7.023560404777526855e-01
6.378449797630310059e-01 5.853379368782043457e-01
7.145411372184753418e-01 6.664617657661437988e-01
6.347154974937438965e-01 5.869335532188415527e-01
6.266758441925048828e-01 5.783661603927612305e-01
6.968500614166259766e-01 6.476314067840576172e-01
7.141532301902770996e-01 6.646797060966491699e-01
7.097541093826293945e-01 6.597231030464172363e-01
6.860892176628112793e-01 6.389202475547790527e-01
7.440086007118225098e-01 6.937793493270874023e-01
6.829249262809753418e-01 6.357068419456481934e-01
7.134622931480407715e-01 6.626693606376647949e-01
6.888391971588134766e-01 6.381349563598632812e-01
7.369955182075500488e-01 6.873400807380676270e-01
7.271268367767333984e-01 6.769921779632568359e-01
7.352100014686584473e-01 6.857945322990417480e-01
6.697847843170166016e-01 6.201121807098388672e-01
6.885178685188293457e-01 6.389662623405456543e-01
7.177475094795227051e-01 6.685466170310974121e-01
7.237862348556518555e-01 6.747406721115112305e-01
7.024865746498107910e-01 6.501902937889099121e-01
7.567712664604187012e-01 7.082538008689880371e-01
6.815593838691711426e-01 6.301349997520446777e-01
6.186630725860595703e-01 5.674499869346618652e-01
7.047151923179626465e-01 6.526928544044494629e-01
6.958577036857604980e-01 6.491904258728027344e-01
6.953105926513671875e-01 6.450000405311584473e-01
6.338173151016235352e-01 5.854863524436950684e-01
7.352719306945800781e-01 6.833327412605285645e-01
7.326560616493225098e-01 6.858335137367248535e-01
7.081102132797241211e-01 6.557055711746215820e-01
6.266332268714904785e-01 5.793864130973815918e-01
7.231744527816772461e-01 6.732787489891052246e-01
7.273542881011962891e-01 6.754211783409118652e-01
6.192852854728698730e-01 5.709828138351440430e-01
7.028923630714416504e-01 6.536005139350891113e-01
7.365689873695373535e-01 6.890479922294616699e-01
7.380704879760742188e-01 6.868731379508972168e-01
6.804165840148925781e-01 6.307026743888854980e-01
6.997494697570800781e-01 6.493492126464843750e-01
7.249087691307067871e-01 6.741317510604858398e-01
7.227390408515930176e-01 6.728577017784118652e-01
7.554589509963989258e-01 7.067864537239074707e-01
7.477027773857116699e-01 6.977232098579406738e-01
7.099047303199768066e-01 6.605589985847473145e-01
6.742545366287231445e-01 6.231994032859802246e-01
6.271254420280456543e-01 5.789435505867004395e-01
6.947807669639587402e-01 6.475593447685241699e-01
7.374060750007629395e-01 6.905992627143859863e-01
6.533426046371459961e-01 6.052132844924926758e-01
7.117614746093750000e-01 6.624241471290588379e-01
7.399808764457702637e-01 6.879064440727233887e-01
6.501631140708923340e-01 6.031056046485900879e-01
6.227839589118957520e-01 5.753656029701232910e-01
7.053717970848083496e-01 6.563218235969543457e-01
7.248250842094421387e-01 6.716675758361816406e-01
7.323766350746154785e-01 6.834915876388549805e-01
7.343320250511169434e-01 6.847349405288696289e-01
7.321397662162780762e-01 6.822701096534729004e-01
6.998566985130310059e-01 6.498354077339172363e-01
7.041609287261962891e-01 6.534937024116516113e-01
7.469001412391662598e-01 6.988986730575561523e-01
7.159104347229003906e-01 6.682208776473999023e-01
6.886345148086547852e-01 6.409764885902404785e-01
7.441513538360595703e-01 6.996821761131286621e-01
7.336984276771545410e-01 6.839839220046997070e-01
7.575184702873229980e-01 7.086063027381896973e-01
6.458312869071960449e-01 5.983945727348327637e-01
7.009778022766113281e-01 6.507884860038757324e-01
6.901723742485046387e-01 6.398478150367736816e-01
7.404730916023254395e-01 6.927304267883300781e-01
6.977791786193847656e-01 6.503185629844665527e-01
7.014275789260864258e-01 6.549779772758483887e-01
7.354542613029479980e-01 6.853962540626525879e-01
7.289558649063110352e-01 6.770996451377868652e-01
7.292190790176391602e-01 6.792034506797790527e-01
7.183770537376403809e-01 6.687248945236206055e-01
7.100230455398559570e-01 6.584778428077697754e-01
7.303909063339233398e-01 6.797561049461364746e-01
7.279481291770935059e-01 6.770944595336914062e-01
6.996476054191589355e-01 6.495856642723083496e-01
6.752830743789672852e-01 6.269053816795349121e-01
7.187065482139587402e-01 6.704234480857849121e-01
6.993311047554016113e-01 6.509971022605895996e-01
7.495121359825134277e-01 6.973436474800109863e-01
6.947842240333557129e-01 6.439831256866455078e-01
7.015556097030639648e-01 6.531257033348083496e-01
7.130551338195800781e-01 6.638402342796325684e-01
7.000887393951416016e-01 6.514378786087036133e-01
6.950077414512634277e-01 6.460354924201965332e-01
6.361639499664306641e-01 5.873965024948120117e-01
7.465507984161376953e-01 6.945689916610717773e-01
7.570808529853820801e-01 7.084926962852478027e-01
6.413646340370178223e-01 5.941398739814758301e-01
7.120646834373474121e-01 6.608029007911682129e-01
6.285259127616882324e-01 5.800241827964782715e-01
7.389388680458068848e-01 6.899564862251281738e-01
7.485298514366149902e-01 6.984808444976806641e-01
7.461784482002258301e-01 6.944743990898132324e-01
7.038735747337341309e-01 6.522877812385559082e-01
6.356214880943298340e-01 5.872458219528198242e-01
7.560908198356628418e-01 7.057277560234069824e-01
5.385352373123168945e-01 4.890814125537872314e-01
7.522683739662170410e-01 7.026842236518859863e-01
6.481137275695800781e-01 5.996279120445251465e-01
6.969108581542968750e-01 6.469509005546569824e-01
6.138022541999816895e-01 5.631155967712402344e-01
6.871016621589660645e-01 6.390627622604370117e-01
7.087921500205993652e-01 6.587957739830017090e-01
7.230812907218933105e-01 6.725734472274780273e-01
7.275777459144592285e-01 6.786927580833435059e-01
7.084194421768188477e-01 6.579574942588806152e-01
7.062626481056213379e-01 6.576865911483764648e-01
7.329521775245666504e-01 6.832646727561950684e-01
7.284162640571594238e-01 6.791162490844726562e-01
6.315624117851257324e-01 5.811141133308410645e-01
7.239434719085693359e-01 6.734329462051391602e-01
7.196982502937316895e-01 6.725899577140808105e-01
7.293739914894104004e-01 6.818326711654663086e-01
7.229538559913635254e-01 6.752857565879821777e-01
6.878925561904907227e-01 6.389393210411071777e-01
7.153017520904541016e-01 6.691669821739196777e-01
7.475987076759338379e-01 6.974346637725830078e-01
6.425845026969909668e-01 5.951337218284606934e-01
7.395622730255126953e-01 6.900341510772705078e-01
7.005566358566284180e-01 6.489347815513610840e-01
7.247058749198913574e-01 6.759280562400817871e-01
6.253222823143005371e-01 5.770815014839172363e-01
6.401313543319702148e-01 5.893672108650207520e-01
7.392830848693847656e-01 6.859779953956604004e-01
7.426876425743103027e-01 6.915907859802246094e-01
6.950230002403259277e-01 6.444525122642517090e-01
7.435430288314819336e-01 6.925448775291442871e-01
7.127694487571716309e-01 6.634678244590759277e-01
7.123707532882690430e-01 6.638706326484680176e-01
7.101609110832214355e-01 6.607111692428588867e-01
7.335039973258972168e-01 6.805781722068786621e-01
6.578670740127563477e-01 6.086215376853942871e-01
7.095822691917419434e-01 6.614262461662292480e-01
7.171564698219299316e-01 6.684184670448303223e-01
6.932921409606933594e-01 6.430401206016540527e-01
6.987738013267517090e-01 6.472702622413635254e-01
7.077068686485290527e-01 6.582949161529541016e-01
7.541245222091674805e-01 7.014086842536926270e-01
7.415164113044738770e-01 6.898563504219055176e-01
7.004850506782531738e-01 6.521798968315124512e-01
7.121425271034240723e-01 6.660842299461364746e-01
7.006682157516479492e-01 6.495306491851806641e-01
7.276117801666259766e-01 6.776652336120605469e-01
7.369665503501892090e-01 6.835489273071289062e-01
7.036424279212951660e-01 6.519544720649719238e-01
7.364242076873779297e-01 6.856911778450012207e-01
7.047262787818908691e-01 6.553608179092407227e-01
7.349583506584167480e-01 6.863967180252075195e-01
7.366368770599365234e-01 6.872208118438720703e-01
6.659340262413024902e-01 6.157427430152893066e-01
7.068211436271667480e-01 6.584530472755432129e-01
7.155249714851379395e-01 6.658954024314880371e-01
6.998547315597534180e-01 6.489837765693664551e-01
6.369548439979553223e-01 5.924620032310485840e-01
6.292101740837097168e-01 5.810393691062927246e-01
6.361703276634216309e-01 5.867983102798461914e-01
6.949763894081115723e-01 6.473910212516784668e-01
7.216481566429138184e-01 6.707051396369934082e-01
6.874606013298034668e-01 6.418831944465637207e-01
6.376146674156188965e-01 5.907698273658752441e-01
7.366632223129272461e-01 6.872404217720031738e-01
7.031738162040710449e-01 6.545472741127014160e-01
7.018564343452453613e-01 6.538985371589660645e-01
6.378652453422546387e-01 5.866234898567199707e-01
7.021571993827819824e-01 6.553266644477844238e-01
6.424912214279174805e-01 5.958294272422790527e-01
7.266016602516174316e-01 6.775698661804199219e-01
7.124380469322204590e-01 6.612545847892761230e-01
7.214486002922058105e-01 6.728422641754150391e-01
7.405597567558288574e-01 6.888190507888793945e-01
7.444381117820739746e-01 6.931359171867370605e-01
7.010976076126098633e-01 6.534472703933715820e-01
6.356371641159057617e-01 5.890325903892517090e-01
7.138032317161560059e-01 6.639263033866882324e-01
6.359426379203796387e-01 5.868302583694458008e-01
7.218533754348754883e-01 6.716982126235961914e-01
6.822255849838256836e-01 6.354009509086608887e-01
6.394190192222595215e-01 5.909225940704345703e-01
7.090666890144348145e-01 6.583934426307678223e-01
6.905102133750915527e-01 6.415372490882873535e-01
6.809847950935363770e-01 6.302871704101562500e-01
7.112074494361877441e-01 6.608183979988098145e-01
6.924235820770263672e-01 6.446067690849304199e-01
7.051717638969421387e-01 6.594379544258117676e-01
7.392967939376831055e-01 6.888498663902282715e-01
7.481183409690856934e-01 6.974853873252868652e-01
6.802660226821899414e-01 6.318355202674865723e-01
6.926005482673645020e-01 6.424236297607421875e-01
6.520355939865112305e-01 6.029981970787048340e-01
7.001550793647766113e-01 6.502172350883483887e-01
7.242949604988098145e-01 6.742110848426818848e-01
6.438680291175842285e-01 5.935547351837158203e-01
7.533512115478515625e-01 6.990015506744384766e-01
6.972543597221374512e-01 6.483227610588073730e-01
6.895432472229003906e-01 6.409648060798645020e-01
7.128844261169433594e-01 6.624771952629089355e-01
7.373658418655395508e-01 6.864574551582336426e-01
7.033295631408691406e-01 6.524618268013000488e-01
7.536333203315734863e-01 7.087821364402770996e-01
7.214072942733764648e-01 6.741688251495361328e-01
6.876521110534667969e-01 6.368742585182189941e-01
7.560982108116149902e-01 7.085669636726379395e-01
6.967377066612243652e-01 6.455642580986022949e-01
7.018653154373168945e-01 6.471123695373535156e-01
7.170900702476501465e-01 6.687397360801696777e-01
6.992488503456115723e-01 6.489138007164001465e-01
6.393064260482788086e-01 5.895107388496398926e-01
7.031340003013610840e-01 6.547632813453674316e-01
6.986869573593139648e-01 6.500791907310485840e-01
7.019394636154174805e-01 6.543943285942077637e-01
7.254306077957153320e-01 6.775826811790466309e-01
7.394665479660034180e-01 6.881713271141052246e-01
7.305083870887756348e-01 6.808187365531921387e-01
7.047290205955505371e-01 6.526219248771667480e-01
7.339727878570556641e-01 6.846786141395568848e-01
7.227814793586730957e-01 6.740968227386474609e-01
6.824125647544860840e-01 6.340213418006896973e-01
7.250110507011413574e-01 6.752575039863586426e-01
7.360290884971618652e-01 6.841382384300231934e-01
7.434658408164978027e-01 6.925808787345886230e-01
7.115369439125061035e-01 6.615366339683532715e-01
7.123020291328430176e-01 6.605291962623596191e-01
6.880401968955993652e-01 6.393545269966125488e-01
6.715907454490661621e-01 6.228262186050415039e-01
7.481870055198669434e-01 6.968318223953247070e-01
7.597870826721191406e-01 7.067851424217224121e-01
6.398001313209533691e-01 5.926828980445861816e-01
6.897493004798889160e-01 6.388639807701110840e-01
7.248619794845581055e-01 6.744150519371032715e-01
7.185246348381042480e-01 6.700947880744934082e-01
7.401239275932312012e-01 6.895470023155212402e-01
7.025088667869567871e-01 6.508792042732238770e-01
6.911250352859497070e-01 6.401179432868957520e-01
7.391185164451599121e-01 6.875998377799987793e-01
6.451241374015808105e-01 5.981968045234680176e-01
6.476629376411437988e-01 5.979848504066467285e-01
6.991454362869262695e-01 6.475112438201904297e-01
6.278410553932189941e-01 5.787644982337951660e-01
7.040309906005859375e-01 6.537727117538452148e-01
7.342134118080139160e-01 6.860175728797912598e-01
7.699758410453796387e-01 7.216828465461730957e-01
7.465724945068359375e-01 6.954750418663024902e-01
7.287335991859436035e-01 6.758883595466613770e-01
6.850873231887817383e-01 6.356054544448852539e-01
7.302158474922180176e-01 6.774090528488159180e-01
7.647841572761535645e-01 7.133074402809143066e-01
7.612832188606262207e-01 7.130120992660522461e-01
6.772872209548950195e-01 6.308930516242980957e-01
7.306284904479980469e-01 6.781893372535705566e-01
7.042111158370971680e-01 6.564931273460388184e-01
7.019575238227844238e-01 6.550822854042053223e-01
7.142885327339172363e-01 6.619754433631896973e-01
7.257279753684997559e-01 6.747598648071289062e-01
6.308858990669250488e-01 5.801146030426025391e-01
7.030884623527526855e-01 6.531234383583068848e-01
7.329183220863342285e-01 6.842268109321594238e-01
6.248428225517272949e-01 5.752450823783874512e-01
7.413437962532043457e-01 6.906811594963073730e-01
7.405615448951721191e-01 6.887212991714477539e-01
7.240757346153259277e-01 6.766332983970642090e-01
6.980322599411010742e-01 6.517204642295837402e-01
7.101123332977294922e-01 6.595867276191711426e-01
7.195653319358825684e-01 6.697396636009216309e-01
7.253007292747497559e-01 6.765152812004089355e-01
6.227977871894836426e-01 5.751562118530273438e-01
6.265861392021179199e-01 5.783004164695739746e-01
7.060191035270690918e-01 6.559792160987854004e-01
7.565210461616516113e-01 7.076403498649597168e-01
7.245153188705444336e-01 6.760012507438659668e-01
7.457613945007324219e-01 6.955363750457763672e-01
7.057268619537353516e-01 6.550269722938537598e-01
7.053627371788024902e-01 6.563425660133361816e-01
7.286592721939086914e-01 6.787963509559631348e-01
6.921176314353942871e-01 6.442415118217468262e-01
7.464103102684020996e-01 6.978403329849243164e-01
6.978324055671691895e-01 6.471292972564697266e-01
7.313422560691833496e-01 6.800653338432312012e-01
6.853519082069396973e-01 6.385021805763244629e-01
6.999676227569580078e-01 6.515761017799377441e-01
6.916767954826354980e-01 6.441480517387390137e-01
7.149598002433776855e-01 6.673241257667541504e-01
7.371594905853271484e-01 6.888700127601623535e-01
6.776444315910339355e-01 6.300440430641174316e-01
7.103451490402221680e-01 6.632490158081054688e-01
7.411066889762878418e-01 6.903760433197021484e-01
7.458194494247436523e-01 6.938530802726745605e-01
7.375468611717224121e-01 6.883487105369567871e-01
7.257117629051208496e-01 6.739167571067810059e-01
7.217374444007873535e-01 6.719943881034851074e-01
6.488717198371887207e-01 6.000411510467529297e-01
7.148730158805847168e-01 6.651210188865661621e-01
7.348039150238037109e-01 6.897124648094177246e-01
7.303494811058044434e-01 6.795963644981384277e-01
7.319383025169372559e-01 6.826527714729309082e-01
6.928710937500000000e-01 6.437453627586364746e-01
7.252850532531738281e-01 6.722465157508850098e-01
7.157903909683227539e-01 6.668365597724914551e-01
7.168532013893127441e-01 6.681953072547912598e-01
6.905850768089294434e-01 6.412883400917053223e-01
7.022470831871032715e-01 6.543706655502319336e-01
7.104178667068481445e-01 6.595649123191833496e-01
7.305314540863037109e-01 6.808403134346008301e-01
7.227402925491333008e-01 6.739079356193542480e-01
6.935444474220275879e-01 6.449227333068847656e-01
6.778460144996643066e-01 6.304272413253784180e-01
6.978728175163269043e-01 6.482747197151184082e-01
7.200353741645812988e-01 6.724182963371276855e-01
6.816588044166564941e-01 6.318047046661376953e-01
7.199944257736206055e-01 6.712033748626708984e-01
7.265745997428894043e-01 6.745279431343078613e-01
7.045964598655700684e-01 6.556206345558166504e-01
7.404056191444396973e-01 6.916533112525939941e-01
7.418933510780334473e-01 6.882427334785461426e-01
7.096031308174133301e-01 6.598916649818420410e-01
7.611953020095825195e-01 7.118805646896362305e-01
7.706486582756042480e-01 7.192703485488891602e-01
7.022969126701354980e-01 6.532444357872009277e-01
6.374060511589050293e-01 5.878379940986633301e-01
7.145271897315979004e-01 6.643508076667785645e-01
7.345939874649047852e-01 6.827453970909118652e-01
7.168781757354736328e-01 6.675353050231933594e-01
7.157225608825683594e-01 6.665304303169250488e-01
7.000111937522888184e-01 6.499127745628356934e-01
7.231845259666442871e-01 6.734799742698669434e-01
6.910541653633117676e-01 6.423891186714172363e-01
7.552571296691894531e-01 7.083656191825866699e-01
7.444805502891540527e-01 6.931064128875732422e-01
6.969274878501892090e-01 6.467850804328918457e-01
6.951724886894226074e-01 6.471129059791564941e-01
7.612417340278625488e-01 7.131136655807495117e-01
6.791902780532836914e-01 6.334078907966613770e-01
6.882655024528503418e-01 6.398172974586486816e-01
7.452707290649414062e-01 6.943323016166687012e-01
7.397432327270507812e-01 6.896069645881652832e-01
7.072834372520446777e-01 6.545816659927368164e-01
7.539760470390319824e-01 7.049861550331115723e-01
6.967942118644714355e-01 6.477411985397338867e-01
7.192337512969970703e-01 6.687827706336975098e-01
7.395569086074829102e-01 6.878159642219543457e-01
7.287808060646057129e-01 6.781455874443054199e-01
7.316712141036987305e-01 6.838790774345397949e-01
7.324878573417663574e-01 6.861380934715270996e-01
6.969017386436462402e-01 6.471291780471801758e-01
7.384675145149230957e-01 6.886047720909118652e-01
6.962588429450988770e-01 6.495438218116760254e-01
7.521327137947082520e-01 7.004132270812988281e-01
7.155237793922424316e-01 6.669366955757141113e-01
7.268956303596496582e-01 6.737484335899353027e-01
7.452223896980285645e-01 6.946619153022766113e-01
6.901047229766845703e-01 6.401072740554809570e-01
7.062292098999023438e-01 6.544341444969177246e-01
7.297134995460510254e-01 6.783571839332580566e-01
6.346582770347595215e-01 5.863692164421081543e-01
7.089882493019104004e-01 6.620259881019592285e-01
6.554952263832092285e-01 6.090714335441589355e-01
7.372556924819946289e-01 6.845608353614807129e-01
7.292354702949523926e-01 6.796156764030456543e-01
7.307712435722351074e-01 6.786034703254699707e-01
7.193536162376403809e-01 6.696786880493164062e-01
7.253789305686950684e-01 6.736208796501159668e-01
6.867799162864685059e-01 6.374614834785461426e-01
6.557798385620117188e-01 6.065092682838439941e-01
7.170608639717102051e-01 6.659864783287048340e-01
6.882730126380920410e-01 6.402262449264526367e-01
6.784874200820922852e-01 6.311278939247131348e-01
7.418027520179748535e-01 6.900944113731384277e-01
7.321990132331848145e-01 6.826342940330505371e-01
7.328167557716369629e-01 6.835934519767761230e-01
6.295638680458068848e-01 5.818136930465698242e-01
7.580392360687255859e-01 7.084751725196838379e-01
7.049420475959777832e-01 6.559241414070129395e-01
7.575723528861999512e-01 7.061533331871032715e-01
7.217198014259338379e-01 6.729460358619689941e-01
7.202326655387878418e-01 6.721354126930236816e-01
6.654714345932006836e-01 6.168456077575683594e-01
7.279847264289855957e-01 6.753163933753967285e-01
7.343751788139343262e-01 6.867413520812988281e-01
7.568580508232116699e-01 7.054815292358398438e-01
7.362594008445739746e-01 6.871742010116577148e-01
7.398975491523742676e-01 6.930117011070251465e-01
7.362769246101379395e-01 6.839286684989929199e-01
7.543867826461791992e-01 7.081038951873779297e-01
7.036728262901306152e-01 6.581789255142211914e-01
7.346454858779907227e-01 6.833605766296386719e-01
6.677123904228210449e-01 6.204362511634826660e-01
7.557017803192138672e-01 7.068670392036437988e-01
7.248870730400085449e-01 6.728862524032592773e-01
7.012278437614440918e-01 6.517238020896911621e-01
6.741370558738708496e-01 6.278304457664489746e-01
6.898035407066345215e-01 6.441434025764465332e-01
7.368100285530090332e-01 6.870728135108947754e-01
6.897400617599487305e-01 6.400520205497741699e-01
7.414901852607727051e-01 6.910555362701416016e-01
6.825975179672241211e-01 6.321709752082824707e-01
7.056997418403625488e-01 6.586944460868835449e-01
6.734610795974731445e-01 6.261369585990905762e-01
7.195346951484680176e-01 6.714933514595031738e-01
7.430986762046813965e-01 6.930291056632995605e-01
6.374612450599670410e-01 5.894270539283752441e-01
7.379838228225708008e-01 6.912090182304382324e-01
6.919568181037902832e-01 6.454733014106750488e-01
7.344810366630554199e-01 6.869749426841735840e-01
7.154754996299743652e-01 6.652289032936096191e-01
6.829560995101928711e-01 6.355834007263183594e-01
7.510234713554382324e-01 6.989030838012695312e-01
6.690705418586730957e-01 6.211847066879272461e-01
7.177558541297912598e-01 6.696803569793701172e-01
7.250025868415832520e-01 6.747462749481201172e-01
7.211591601371765137e-01 6.728885173797607422e-01
7.264597415924072266e-01 6.763954162597656250e-01
6.878618001937866211e-01 6.369695067405700684e-01
7.259642481803894043e-01 6.795213222503662109e-01
7.263215184211730957e-01 6.766291856765747070e-01
7.074792981147766113e-01 6.592052578926086426e-01
7.117804884910583496e-01 6.617985367774963379e-01
6.941165328025817871e-01 6.475887894630432129e-01
7.113872170448303223e-01 6.626099944114685059e-01
