6.924471259117126465e-01 6.440907716751098633e-01
7.079729437828063965e-01 6.608958244323730469e-01
7.180820107460021973e-01 6.725230216979980469e-01
6.974663734436035156e-01 6.559486389160156250e-01
7.008569836616516113e-01 6.528298258781433105e-01
6.739288568496704102e-01 6.210688948631286621e-01
7.126800417900085449e-01 6.649924516677856445e-01
6.726439595222473145e-01 6.216448545455932617e-01
6.825835704803466797e-01 6.344952583312988281e-01
7.155784368515014648e-01 6.628916263580322266e-01
6.932594180107116699e-01 6.419241428375244141e-01
7.274895310401916504e-01 6.723016500473022461e-01
7.114804387092590332e-01 6.611166000366210938e-01
7.028283476829528809e-01 6.584917306900024414e-01
7.066701054573059082e-01 6.578435897827148438e-01
6.954732537269592285e-01 6.383365392684936523e-01
7.212877273559570312e-01 6.804655790328979492e-01
6.660979986190795898e-01 6.124099493026733398e-01
6.839390397071838379e-01 6.336508393287658691e-01
7.134599089622497559e-01 6.695563793182373047e-01
7.043213248252868652e-01 6.505635976791381836e-01
7.259352803230285645e-01 6.796225309371948242e-01
6.851597428321838379e-01 6.340259313583374023e-01
7.179931402206420898e-01 6.704616546630859375e-01
6.839709877967834473e-01 6.267505288124084473e-01
7.025446295738220215e-01 6.537472605705261230e-01
6.791965365409851074e-01 6.291444897651672363e-01
7.156639695167541504e-01 6.630466580390930176e-01
7.017751932144165039e-01 6.558966040611267090e-01
6.826847195625305176e-01 6.301132440567016602e-01
6.772162318229675293e-01 6.256864666938781738e-01
7.050516009330749512e-01 6.643218994140625000e-01
7.075346112251281738e-01 6.587034463882446289e-01
6.826701760292053223e-01 6.287245750427246094e-01
7.251319289207458496e-01 6.795397996902465820e-01
6.794349551200866699e-01 6.319266557693481445e-01
6.841493248939514160e-01 6.377968788146972656e-01
6.819534897804260254e-01 6.394415497779846191e-01
6.729734539985656738e-01 6.289210915565490723e-01
7.039303183555603027e-01 6.698294878005981445e-01
6.743622422218322754e-01 6.170206665992736816e-01
6.914745569229125977e-01 6.396378874778747559e-01
6.075609326362609863e-01 5.636150836944580078e-01
6.766455769538879395e-01 6.270391941070556641e-01
6.682663559913635254e-01 6.145718097686767578e-01
6.835163235664367676e-01 6.336120367050170898e-01
7.139710783958435059e-01 6.629804968833923340e-01
7.009549140930175781e-01 6.384934186935424805e-01
6.689384579658508301e-01 6.209419965744018555e-01
6.956515908241271973e-01 6.497119665145874023e-01
6.864337921142578125e-01 6.314940452575683594e-01
6.063472628593444824e-01 5.590361356735229492e-01
6.767518520355224609e-01 6.231528520584106445e-01
7.111868262290954590e-01 6.678339242935180664e-01
6.185868382453918457e-01 5.699955821037292480e-01
6.925846934318542480e-01 6.494337320327758789e-01
6.937500834465026855e-01 6.452825069427490234e-01
7.140870094299316406e-01 6.694383621215820312e-01
7.143555879592895508e-01 6.668365597724914551e-01
6.904145479202270508e-01 6.380130052566528320e-01
6.698358654975891113e-01 6.266059279441833496e-01
7.044468522071838379e-01 6.542368531227111816e-01
6.960270404815673828e-01 6.476718187332153320e-01
7.041071653366088867e-01 6.620135307312011719e-01
7.363660335540771484e-01 6.795543432235717773e-01
6.678069233894348145e-01 6.244212388992309570e-01
7.178975939750671387e-01 6.613864302635192871e-01
6.120829582214355469e-01 5.666347146034240723e-01
6.150410175323486328e-01 5.691869258880615234e-01
6.014875769615173340e-01 5.491411685943603516e-01
5.912082791328430176e-01 5.425723791122436523e-01
6.850407719612121582e-01 6.444526910781860352e-01
7.224954962730407715e-01 6.724751591682434082e-01
7.173354625701904297e-01 6.719844341278076172e-01
6.753199100494384766e-01 6.305777430534362793e-01
7.092221975326538086e-01 6.639236211776733398e-01
6.836661696434020996e-01 6.380481123924255371e-01
6.039037704467773438e-01 5.547898411750793457e-01
7.076431512832641602e-01 6.683320999145507812e-01
7.132511734962463379e-01 6.629826426506042480e-01
7.142694592475891113e-01 6.647839546203613281e-01
7.107221484184265137e-01 6.628819108009338379e-01
7.095863223075866699e-01 6.500060558319091797e-01
6.749373078346252441e-01 6.340788006782531738e-01
7.065313458442687988e-01 6.577337980270385742e-01
7.092273831367492676e-01 6.611416339874267578e-01
7.318971753120422363e-01 6.815259456634521484e-01
7.098087668418884277e-01 6.558950543403625488e-01
7.100189328193664551e-01 6.735072135925292969e-01
7.080830931663513184e-01 6.647750735282897949e-01
7.118839621543884277e-01 6.706228256225585938e-01
7.165234684944152832e-01 6.628579497337341309e-01
6.853697896003723145e-01 6.333374977111816406e-01
7.098352313041687012e-01 6.652873158454895020e-01
7.092219591140747070e-01 6.655721068382263184e-01
7.211841940879821777e-01 6.764523386955261230e-01
7.150089144706726074e-01 6.651690602302551270e-01
7.100995182991027832e-01 6.692045927047729492e-01
6.611217856407165527e-01 6.165447235107421875e-01
6.962047815322875977e-01 6.502936482429504395e-01
6.633227467536926270e-01 6.152712106704711914e-01
6.668771505355834961e-01 6.182531118392944336e-01
6.845435500144958496e-01 6.392565965652465820e-01
7.206007838249206543e-01 6.690223217010498047e-01
7.016073465347290039e-01 6.508391499519348145e-01
7.134572267532348633e-01 6.661254763603210449e-01
7.173972725868225098e-01 6.765592098236083984e-01
6.640700697898864746e-01 6.196607947349548340e-01
6.158717274665832520e-01 5.639961957931518555e-01
7.373314499855041504e-01 6.914283633232116699e-01
6.967418789863586426e-01 6.453126668930053711e-01
5.085144639015197754e-01 4.635048210620880127e-01
6.855808496475219727e-01 6.397264003753662109e-01
